WAVE,FLUX,ERR,BGFLUX
8522.259,9.78408E-17,1.31831836E-17,7.055563E-17
8527.777,7.5858874E-17,1.2850754E-17,6.5359544E-17
8533.296,9.6688745E-17,1.3198744E-17,6.497116E-17
8538.814,7.3108036E-17,1.309408E-17,9.138438E-17
8544.334,8.8023505E-17,1.34800066E-17,1.151083E-16
8549.853,8.065425E-17,1.3815636E-17,1.6384026E-16
8555.371,1.1588953E-16,1.3955045E-17,1.1421763E-16
8560.89,1.0873674E-16,1.3638321E-17,7.5807014E-17
8566.409,7.537451E-17,1.3105899E-17,7.082774E-17
8571.928,9.016073E-17,1.31841936E-17,4.479834E-17
8577.446,6.338295E-17,1.2925595E-17,6.525085E-17
8582.965,1.298044E-16,1.3911522E-17,5.545891E-17
8588.483,1.1763363E-16,1.3845571E-17,6.7656214E-17
8594.003,1.0520346E-16,1.371874E-17,7.061105E-17
8599.521,1.1042921E-16,1.3989745E-17,9.103575E-17
8605.04,1.2371037E-16,1.4207724E-17,8.936534E-17
8610.559,1.1491811E-16,1.4203704E-17,1.002074E-16
8616.077,1.0032785E-16,1.4298459E-17,1.3804191E-16
8621.597,1.1337265E-16,1.5172044E-17,2.3038306E-16
8627.115,1.2997898E-16,1.6109232E-17,3.301021E-16
8632.634,1.427844E-16,1.6245252E-17,3.2468724E-16
8638.152,1.3701171E-16,1.5909914E-17,2.756614E-16
8643.671,1.1904385E-16,1.5585428E-17,2.6127359E-16
8649.19,1.1495778E-16,1.5373297E-17,2.2999398E-16
8654.709,1.2184655E-16,1.5692376E-17,2.5787227E-16
8660.228,1.4994774E-16,1.659776E-17,3.3647966E-16
8665.746,1.4214122E-16,1.6585092E-17,3.4137916E-16
8671.266,1.199898E-16,1.5936258E-17,2.8449288E-16
8676.784,1.1288935E-16,1.572252E-17,2.5803355E-16
8682.303,8.9774163E-17,1.4903358E-17,1.8539438E-16
8687.821,1.1168348E-16,1.4767555E-17,1.1846543E-16
8693.34,9.638148E-17,1.4493146E-17,1.0782332E-16
8698.859,1.3605583E-16,1.4992438E-17,9.205859E-17
8704.378,1.3366695E-16,1.4958948E-17,9.3658974E-17
8709.896,1.4170405E-16,1.507442E-17,8.567316E-17
8715.415,1.2089443E-16,1.4753057E-17,7.4517836E-17
8720.934,1.3581472E-16,1.4876241E-17,6.032862E-17
8726.453,1.1844518E-16,1.4734802E-17,6.629918E-17
8731.972,1.2169232E-16,1.4784206E-17,6.595565E-17
8737.49,1.532567E-16,1.5282445E-17,6.669875E-17
8743.009,1.4527147E-16,1.5238632E-17,6.775031E-17
8748.527,1.4971391E-16,1.5633747E-17,1.0616736E-16
8754.047,1.2827655E-16,1.6158121E-17,2.175966E-16
8759.565,1.3738657E-16,1.7476283E-17,3.8967047E-16
8765.084,1.3399291E-16,1.8419636E-17,5.396712E-16
8770.603,1.6850728E-16,1.9510742E-17,6.4664343E-16
8776.122,1.424494E-16,1.927417E-17,6.5400483E-16
8781.641,1.0816996E-16,1.8293614E-17,5.53292E-16
8787.159,1.914092E-16,1.812058E-17,3.573623E-16
8792.678,1.3905181E-16,1.6607717E-17,2.2191375E-16
8798.196,1.202598E-16,1.6060545E-17,1.7572675E-16
8803.716,1.3455075E-16,1.5959601E-17,1.2847033E-16
8809.234,1.05708375E-16,1.5215733E-17,7.735231E-17
8814.753,1.7132643E-16,1.7071076E-17,2.0381986E-16
8820.271,1.6116067E-16,1.9056893E-17,5.249967E-16
8825.79,1.326477E-16,1.989489E-17,7.1453947E-16
8831.31,1.5973199E-16,2.0581686E-17,7.7094244E-16
8836.828,1.01968645E-16,1.9591798E-17,7.1324743E-16
8842.347,9.055874E-17,1.7778322E-17,4.4464894E-16
8847.865,1.4681601E-16,1.7315228E-17,2.5146185E-16
8853.385,1.387822E-16,1.6693519E-17,1.6986158E-16
8858.903,1.6582592E-16,1.747465E-17,2.2433546E-16
8864.422,1.2863226E-16,1.6968146E-17,2.1689427E-16
8869.94,1.6148545E-16,1.7243012E-17,1.8786162E-16
8875.459,1.5810083E-16,1.8278078E-17,3.3804354E-16
8880.979,1.3663852E-16,1.888573E-17,4.7086466E-16
8886.497,1.4066513E-16,1.9146503E-17,4.906107E-16
8892.016,1.3220357E-16,1.9320613E-17,5.3429086E-16
8897.534,1.5150915E-16,1.8701846E-17,3.8836667E-16
8903.053,1.2864623E-16,1.7639392E-17,2.6662956E-16
8908.572,1.102454E-16,1.831705E-17,4.0059674E-16
8914.091,1.3403316E-16,1.9712286E-17,5.5845703E-16
8919.609,1.2991566E-16,1.9607407E-17,5.4091603E-16
8925.128,1.3101773E-16,1.962527E-17,5.3416635E-16
8930.646,1.5140862E-16,1.888701E-17,3.7157112E-16
8936.166,1.3489705E-16,1.7623953E-17,2.1190455E-16
8941.685,1.2708892E-16,1.7618472E-17,2.1866289E-16
8947.203,1.392873E-16,1.8475693E-17,3.1320115E-16
8952.722,1.3702158E-16,1.929621E-17,4.3436869E-16
8958.241,1.3725438E-16,1.9510201E-17,4.6366986E-16
8963.76,1.43092E-16,1.9186785E-17,4.0123165E-16
8969.278,1.3379222E-16,1.7983337E-17,2.35896E-16
8974.797,1.1452443E-16,1.697898E-17,1.2979715E-16
8980.315,1.1745093E-16,1.7212449E-17,1.519371E-16
8985.835,1.380245E-16,1.7704077E-17,1.7974141E-16
8991.354,2.0075265E-16,1.8778555E-17,2.1524296E-16
8996.872,1.424058E-16,1.854026E-17,2.7527223E-16
9002.391,1.2402162E-16,1.8351887E-17,2.7075458E-16
9007.909,1.3931871E-16,1.8151904E-17,2.0851143E-16
9013.429,9.9998863E-17,1.7213147E-17,1.4212088E-16
9018.947,1.5288485E-16,1.73997E-17,7.204039E-17
9024.466,1.2212082E-16,1.7248329E-17,1.02287235E-16
9029.984,1.1642498E-16,1.7203441E-17,9.1890786E-17
9035.504,1.3637134E-16,1.7920871E-17,1.3248506E-16
9041.022,7.502865E-17,1.7229676E-17,1.4792141E-16
9046.541,7.3141063E-17,1.7441954E-17,1.6766631E-16
9052.06,1.508175E-16,1.8381975E-17,1.3575539E-16
9057.578,1.3697056E-16,1.7995804E-17,1.0182817E-16
9063.098,9.5558366E-17,1.7399749E-17,9.823544E-17
9068.616,9.122779E-17,1.7180617E-17,7.8201185E-17
9074.135,8.0833836E-17,1.7127734E-17,7.248017E-17
9079.653,8.9976584E-17,1.6754267E-17,8.561931E-18
9085.172,1.02790036E-16,1.7321536E-17,4.192796E-17
9090.691,1.02414165E-16,1.7996156E-17,1.1046478E-16
9096.21,9.0766555E-17,1.7816425E-17,9.612474E-17
9101.729,8.018796E-17,1.7834085E-17,1.0555631E-16
9107.247,7.502082E-17,1.7639163E-17,7.692223E-17
9112.766,3.6096792E-17,1.7198759E-17,8.2417E-17
9118.285,1.1529016E-16,1.8014052E-17,2.8463788E-17
9123.804,9.9575506E-17,1.8215056E-17,6.2017145E-17
9129.322,6.6949484E-17,1.7894924E-17,6.935711E-17
9134.841,5.650896E-17,1.7988733E-17,8.770854E-17
9140.36,6.7898095E-17,1.8153316E-17,6.7900054E-17
9145.879,6.44689E-17,1.8286707E-17,7.220893E-17
9151.397,7.631075E-17,1.8628542E-17,7.781025E-17
9156.916,7.207939E-17,1.9039621E-17,1.1918664E-16
9162.435,7.2258045E-17,1.9033591E-17,1.0458246E-16
9167.954,1.0124986E-16,1.8946835E-17,2.5522519E-17
9173.473,5.836948E-17,1.873857E-17,6.0280284E-17
9178.991,8.016485E-17,1.928061E-17,6.587546E-17
9184.51,6.891067E-17,1.9393587E-17,8.2372035E-17
9190.028,5.4624046E-17,1.927421E-17,7.280456E-17
9195.548,1.1494336E-16,1.9910735E-17,2.6584658E-17
9201.066,8.68483E-17,1.9558548E-17,1.5969E-17
9206.585,9.7521676E-17,1.987239E-17,2.0010826E-17
9212.104,4.8143407E-17,1.9898971E-17,9.513698E-17
9217.622,8.9586195E-17,2.0077766E-17,3.0752524E-17
9223.142,9.181237E-17,2.0545866E-17,7.319699E-17
9228.66,3.9087507E-17,2.0255135E-17,1.1890758E-16
9234.179,1.3025748E-16,2.1068426E-17,7.219173E-17
