WAVE,FLUX,ERR,SKYBACK
8607.307,8.035621E-17,5.0632126E-18,7.4786114E-17
8612.831,7.5056714E-17,5.4108804E-18,1.1741289E-16
8618.355,5.9045065E-17,5.7482832E-18,1.7285371E-16
8623.879,5.101702E-17,6.206385E-18,2.3826854E-16
8629.403,6.871591E-17,6.636649E-18,2.7819058E-16
8634.928,6.327087E-17,6.637721E-18,2.8333824E-16
8640.452,6.9300775E-17,6.508042E-18,2.5730915E-16
8645.977,8.556458E-17,6.4200548E-18,2.2723022E-16
8651.501,7.79892E-17,6.4183835E-18,2.3327917E-16
8657.025,6.939169E-17,6.5554465E-18,2.591419E-16
8662.55,5.915848E-17,6.6169833E-18,2.764841E-16
8668.073,6.385601E-17,6.646517E-18,2.7460782E-16
8673.598,7.6552E-17,6.598526E-18,2.5377636E-16
8679.122,8.291424E-17,6.3030555E-18,2.0599551E-16
8684.646,9.1358175E-17,5.955175E-18,1.5287986E-16
8690.171,9.395867E-17,5.663467E-18,1.1341243E-16
8695.695,7.433047E-17,5.289535E-18,8.933151E-17
8701.22,5.9547865E-17,4.989967E-18,7.161383E-17
8706.744,6.9142936E-17,5.0099964E-18,6.2747374E-17
8712.268,6.962945E-17,5.049063E-18,6.535508E-17
8717.792,8.003692E-17,5.1094003E-18,6.0525315E-17
8723.316,8.4526185E-17,4.9913782E-18,4.3204778E-17
8728.841,6.2304256E-17,4.826602E-18,4.7432482E-17
8734.365,6.198271E-17,4.813919E-18,4.5582893E-17
8739.89,5.644853E-17,4.8129988E-18,4.890698E-17
8745.414,6.033713E-17,4.892771E-18,5.3241622E-17
8750.938,7.4191053E-17,5.3449342E-18,8.55055E-17
8756.462,8.9585096E-17,6.128275E-18,1.5969324E-16
8761.986,7.2619026E-17,6.6834738E-18,2.4505105E-16
8767.511,5.474154E-17,6.9956625E-18,3.052478E-16
8773.035,6.10538E-17,7.065021E-18,3.062918E-16
8778.56,6.529138E-17,6.66484E-18,2.4507138E-16
8784.084,7.482372E-17,6.376111E-18,1.9653695E-16
8789.608,7.5217406E-17,6.0513465E-18,1.5377023E-16
8795.133,7.064613E-17,5.6292912E-18,1.0821824E-16
8800.656,6.733506E-17,5.3457684E-18,7.98469E-17
8806.181,6.367097E-17,5.140618E-18,6.148771E-17
8811.705,6.1043626E-17,4.988326E-18,4.8025296E-17
8817.2295,6.329856E-17,5.662296E-18,1.1479681E-16
8822.754,7.280437E-17,6.801848E-18,2.412312E-16
8828.278,8.485012E-17,7.628066E-18,3.4267628E-16
8833.803,8.487278E-17,7.830215E-18,3.713058E-16
8839.326,6.893248E-17,7.09957E-18,2.800065E-16
8844.851,6.227128E-17,6.1597365E-18,1.6433953E-16
8850.375,6.024067E-17,5.6061967E-18,1.0357532E-16
8855.899,7.2265006E-17,5.5097603E-18,7.9334787E-17
8861.424,6.605496E-17,5.7644E-18,1.1180766E-16
8866.948,7.107627E-17,5.8565806E-18,1.1474251E-16
8872.473,6.7316124E-17,5.87671E-18,1.2070941E-16
8877.997,7.4908384E-17,6.359535E-18,1.6644748E-16
8883.5205,5.5731294E-17,6.329067E-18,1.7941086E-16
8889.045,6.600791E-17,6.5220147E-18,1.9074351E-16
8894.569,5.97464E-17,6.7145183E-18,2.1930297E-16
8900.094,6.0633384E-17,6.3306717E-18,1.6945451E-16
8905.618,8.5598205E-17,6.323864E-18,1.419955E-16
8911.143,7.134052E-17,6.825922E-18,2.1554308E-16
8916.667,5.5717424E-17,6.9148225E-18,2.4058843E-16
8922.191,5.24436E-17,6.736143E-18,2.1901866E-16
8927.715,6.818797E-17,6.709357E-18,1.9787829E-16
8933.239,7.588243E-17,6.2716073E-18,1.3735693E-16
8938.764,8.383458E-17,6.2402286E-18,1.1575658E-16
8944.288,7.0196744E-17,6.241552E-18,1.3610549E-16
8949.8125,7.347807E-17,6.628625E-18,1.767424E-16
8955.337,6.84504E-17,6.6441368E-18,1.8233135E-16
8960.861,4.5911115E-17,6.4290256E-18,1.7840806E-16
8966.386,5.540818E-17,6.3021278E-18,1.5367604E-16
8971.909,6.501427E-17,5.8831054E-18,9.6743875E-17
8977.434,5.7507985E-17,5.6940723E-18,8.266635E-17
8982.958,7.538024E-17,5.7565765E-18,7.13638E-17
8988.482,6.175407E-17,5.853602E-18,9.384189E-17
8994.007,6.420559E-17,6.1804698E-18,1.2435733E-16
8999.531,7.542265E-17,6.2874677E-18,1.2392285E-16
9005.056,7.44868E-17,6.3260776E-18,1.2639813E-16
9010.579,7.894624E-17,6.1779022E-18,1.0400157E-16
9016.104,7.700588E-17,5.6770787E-18,5.2809828E-17
9021.628,6.8497443E-17,5.4966665E-18,4.0291663E-17
9027.152,6.8106756E-17,5.4819137E-18,3.7215577E-17
9032.677,5.67352E-17,5.68934E-18,6.5230464E-17
9038.201,5.770006E-17,5.995189E-18,9.178812E-17
9043.726,7.397214E-17,6.2958123E-18,1.04483135E-16
9049.25,7.444019E-17,6.232995E-18,9.5487665E-17
9054.773,6.855096E-17,6.022698E-18,7.886571E-17
9060.298,7.8009E-17,5.905153E-18,5.5561464E-17
9065.822,6.8105545E-17,5.6830886E-18,4.2743264E-17
9071.347,8.057776E-17,5.808896E-18,4.2564567E-17
9076.871,7.794977E-17,5.807895E-18,4.4679777E-17
9082.3955,7.3257504E-17,5.7545193E-18,4.3011602E-17
9087.92,6.6627823E-17,5.788014E-18,4.977794E-17
9093.444,6.8416704E-17,5.8485263E-18,5.155441E-17
9098.968,7.01008E-17,6.0598056E-18,6.8699706E-17
9104.492,8.5053675E-17,6.1369832E-18,5.8170405E-17
9110.017,7.4613504E-17,6.03211E-18,5.647406E-17
9115.541,6.284113E-17,5.8222704E-18,4.459725E-17
9121.065,6.25847E-17,5.762259E-18,3.8489283E-17
9126.59,6.236223E-17,5.7716556E-18,3.713092E-17
9132.114,5.8584895E-17,5.7314724E-18,3.698563E-17
9137.639,7.7917634E-17,5.967756E-18,3.752662E-17
9143.162,6.875388E-17,5.9604708E-18,4.396409E-17
9148.687,7.386929E-17,6.0507397E-18,4.489195E-17
9154.211,6.2700615E-17,6.0771673E-18,5.654906E-17
9159.735,6.330817E-17,6.108702E-18,5.676751E-17
9165.26,5.2667476E-17,6.0514263E-18,5.938139E-17
9170.784,6.161951E-17,6.011914E-18,4.4988762E-17
9176.309,7.68994E-17,6.0270815E-18,2.9364865E-17
9181.832,6.5069534E-17,6.030245E-18,3.8078555E-17
9187.356,5.722213E-17,6.0296537E-18,4.2425197E-17
9192.881,6.192559E-17,6.0328917E-18,3.7179327E-17
9198.405,6.986901E-17,6.1294067E-18,3.5091893E-17
9203.93,7.130379E-17,6.249619E-18,4.0988662E-17
9209.454,7.370185E-17,6.3286786E-18,4.4079925E-17
9214.979,6.7044153E-17,6.299851E-18,4.5791706E-17
9220.503,5.3022906E-17,6.2213246E-18,5.2182805E-17
9226.026,5.9740056E-17,6.29649E-18,4.884617E-17
9231.551,6.776398E-17,6.3645204E-18,4.521394E-17
9237.075,6.186884E-17,6.359253E-18,4.8277844E-17
9242.6,3.9178358E-17,6.3000396E-18,6.458311E-17
9248.124,6.263634E-17,6.3315696E-18,4.034657E-17
9253.648,7.4505964E-17,6.5389087E-18,4.544454E-17
9259.173,6.9291596E-17,6.6203024E-18,5.623544E-17
9264.697,4.268385E-17,6.3484842E-18,5.693542E-17
9270.221,5.0986424E-17,6.4741698E-18,6.088264E-17
