# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23exn
# CHANNEL = B+R
# EXPNUM = 23_111_028_003
# MJD-OBS = 60055.428935
# DATE-OBS = 2023-04-21T10:17:41
# EXPTIME = 1500.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:47:28.88
# DEC = 18:23:51.24
# wl fl err
# [A] [erg/s/cm2/A]
8887.480000 1.899089e-16 1.160991e-17
8890.480000 1.587038e-16 1.006157e-17
8893.480000 1.662691e-16 8.073692e-18
8896.480000 1.884155e-16 7.392665e-18
8899.480000 2.090311e-16 7.773900e-18
8902.480000 2.062703e-16 8.493558e-18
8905.480000 1.940702e-16 8.486557e-18
8908.480000 1.747822e-16 7.708043e-18
8911.480000 1.812307e-16 7.306625e-18
8914.480000 2.064755e-16 8.255559e-18
8917.480000 2.342480e-16 1.019247e-17
8920.480000 2.223754e-16 1.116200e-17
8923.480000 1.760298e-16 1.000614e-17
8926.480000 1.556633e-16 8.003209e-18
8929.480000 1.730446e-16 6.990443e-18
8932.480000 1.844101e-16 6.852695e-18
8935.480000 1.851439e-16 7.026719e-18
8938.480000 1.988615e-16 7.675024e-18
8941.480000 2.066163e-16 8.629142e-18
8944.480000 1.864054e-16 8.958242e-18
8947.480000 1.653216e-16 8.578881e-18
8950.480000 1.723567e-16 8.756510e-18
8953.480000 2.049656e-16 9.739108e-18
8956.480000 2.269787e-16 1.199522e-17
8959.480000 1.978659e-16 1.265746e-17
8962.480000 1.643198e-16 1.156996e-17
8965.480000 1.816809e-16 9.589680e-18
8968.480000 1.804888e-16 9.364071e-18
8971.480000 1.856751e-16 8.985585e-18
8974.480000 1.902084e-16 9.095533e-18
8977.480000 1.704504e-16 9.133099e-18
8980.480000 1.663361e-16 9.303838e-18
8983.480000 1.848987e-16 9.832101e-18
8986.480000 1.913872e-16 1.066116e-17
8989.480000 1.815786e-16 1.090467e-17
8992.480000 1.811753e-16 1.016220e-17
8995.480000 1.895111e-16 9.387860e-18
8998.480000 2.096289e-16 1.010787e-17
9001.480000 2.155208e-16 1.106429e-17
9004.480000 1.909723e-16 1.044546e-17
9007.480000 1.735671e-16 8.723356e-18
9010.480000 1.734015e-16 7.600293e-18
9013.480000 1.785325e-16 7.362475e-18
9016.480000 1.903972e-16 7.274650e-18
9019.480000 1.873759e-16 7.226475e-18
9022.480000 1.805498e-16 7.191817e-18
9025.480000 1.813179e-16 7.138461e-18
9028.480000 1.817351e-16 7.000631e-18
9031.480000 1.840267e-16 7.126495e-18
9034.480000 1.814749e-16 7.307180e-18
9037.480000 1.788994e-16 7.491250e-18
9040.480000 1.750635e-16 7.534141e-18
9043.480000 1.872717e-16 7.595710e-18
9046.480000 2.059642e-16 7.967885e-18
9049.480000 2.044209e-16 8.269552e-18
9052.480000 1.815189e-16 7.989388e-18
9055.480000 1.700348e-16 7.424252e-18
9058.480000 1.749974e-16 7.144766e-18
9061.480000 1.763391e-16 7.144171e-18
9064.480000 1.647423e-16 7.245203e-18
9067.480000 1.661430e-16 7.365128e-18
9070.480000 1.677113e-16 7.483164e-18
9073.480000 1.702163e-16 7.540753e-18
9076.480000 1.836167e-16 7.687966e-18
9079.480000 1.873612e-16 7.862604e-18
9082.480000 1.878804e-16 8.188110e-18
9085.480000 1.896768e-16 8.410447e-18
9088.480000 1.916339e-16 8.777435e-18
9091.480000 1.857596e-16 9.240301e-18
9094.480000 1.822115e-16 9.491724e-18
9097.480000 1.744030e-16 9.543220e-18
