# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023agw
# CHANNEL = B+R
# EXPNUM = 23_025_044_003
# MJD-OBS = 59969.558339
# DATE-OBS = 2023-01-25T13:24:02
# EXPTIME = 2400.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:58:52.03
# DEC = 01:43:45.54
# wl fl err
# [A] [erg/s/cm2/A]
8853.860000 1.291456e-17 4.533431e-18
8856.860000 4.982411e-18 4.292135e-18
8859.860000 6.008405e-18 4.106475e-18
8862.860000 8.550135e-18 4.298676e-18
8865.860000 9.825395e-18 4.837850e-18
8868.860000 1.368788e-17 5.496563e-18
8871.860000 6.453231e-18 5.784291e-18
8874.860000 1.212706e-17 5.428407e-18
8877.860000 2.011980e-17 4.918696e-18
8880.860000 2.147713e-17 4.897354e-18
8883.860000 2.115297e-17 5.576525e-18
8886.860000 3.180566e-17 6.968274e-18
8889.860000 3.072891e-17 7.769844e-18
8892.860000 1.454785e-17 6.916224e-18
8895.860000 6.020342e-18 5.267648e-18
8898.860000 1.479973e-17 4.455955e-18
8901.860000 2.423931e-17 4.613685e-18
8904.860000 2.015433e-17 5.098198e-18
8907.860000 1.597963e-17 5.297159e-18
8910.860000 1.929647e-17 4.862415e-18
8913.860000 1.994103e-17 4.379079e-18
8916.860000 1.494254e-17 4.518722e-18
8919.860000 1.301593e-17 5.459784e-18
8922.860000 2.104751e-17 6.472018e-18
8925.860000 2.503944e-17 6.334993e-18
8928.860000 1.777351e-17 5.046561e-18
8931.860000 2.024593e-17 3.969764e-18
8934.860000 1.604661e-17 3.617103e-18
8937.860000 1.135336e-17 3.558738e-18
8940.860000 1.461983e-17 3.733063e-18
8943.860000 2.190998e-17 4.170417e-18
8946.860000 2.552782e-17 4.523159e-18
8949.860000 2.011432e-17 4.406264e-18
8952.860000 1.295214e-17 4.201125e-18
8955.860000 7.734210e-18 5.413839e-18
8958.860000 1.552000e-17 6.470926e-18
8961.860000 2.330838e-17 6.538400e-18
8964.860000 7.796204e-18 5.587857e-18
8967.860000 1.056096e-17 4.470860e-18
8970.860000 1.530067e-17 4.004252e-18
8973.860000 1.808805e-17 3.936638e-18
8976.860000 1.899417e-17 4.001487e-18
8979.860000 1.560785e-17 4.124446e-18
8982.860000 1.768678e-17 4.309501e-18
8985.860000 1.838432e-17 4.610375e-18
8988.860000 2.218767e-17 5.131073e-18
8991.860000 2.803299e-17 5.563209e-18
8994.860000 2.207220e-17 5.512818e-18
8997.860000 8.959230e-18 5.305340e-18
9000.860000 1.006186e-18 5.869607e-18
9003.860000 1.198247e-17 6.958833e-18
9006.860000 1.288787e-17 6.981179e-18
9009.860000 1.227489e-17 5.965054e-18
9012.860000 1.908597e-17 4.942717e-18
9015.860000 2.047852e-17 4.627343e-18
9018.860000 1.695338e-17 4.502975e-18
9021.860000 7.670205e-18 4.325694e-18
9024.860000 3.446130e-18 4.200593e-18
9027.860000 7.918603e-18 4.089458e-18
9030.860000 1.411739e-17 4.085503e-18
9033.860000 1.626948e-17 4.101502e-18
9036.860000 1.778486e-17 4.164444e-18
9039.860000 1.795181e-17 4.342857e-18
9042.860000 1.793132e-17 4.430123e-18
9045.860000 1.260664e-17 4.290958e-18
9048.860000 1.784519e-17 4.283127e-18
9051.860000 2.000270e-17 4.463155e-18
9054.860000 1.738836e-17 4.479238e-18
9057.860000 1.185267e-17 4.126374e-18
9060.860000 4.232020e-18 3.754831e-18
9063.860000 4.554109e-18 3.652217e-18
9066.860000 9.776779e-18 3.673848e-18
9069.860000 1.310232e-17 3.711519e-18
9072.860000 1.376462e-17 3.705261e-18
9075.860000 1.746550e-17 3.658298e-18
9078.860000 1.795587e-17 3.612831e-18
9081.860000 1.641086e-17 3.633082e-18
9084.860000 1.268106e-17 3.711728e-18
9087.860000 1.265469e-17 3.832856e-18
9090.860000 1.473308e-17 3.965575e-18
9093.860000 1.718276e-17 4.189411e-18
9096.860000 1.660772e-17 4.348709e-18
9099.860000 1.373132e-17 4.611716e-18
