# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023goe
# CHANNEL = B+R
# EXPNUM = 23_114_046_003
# MJD-OBS = 60058.507992
# DATE-OBS = 2023-04-24T12:11:32
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:51:33.11
# DEC = 13:19:24.93
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.891152e-16 4.625444e-18
7144.480000 2.820810e-16 4.582507e-18
7147.480000 2.844667e-16 4.545357e-18
7150.480000 2.844311e-16 4.489149e-18
7153.480000 2.844513e-16 4.447294e-18
7156.480000 2.822681e-16 4.415247e-18
7159.480000 2.773225e-16 4.383422e-18
7162.480000 2.763711e-16 4.405139e-18
7165.480000 2.813179e-16 4.467844e-18
7168.480000 2.800620e-16 4.514861e-18
7171.480000 2.761436e-16 4.539466e-18
7174.480000 2.807278e-16 4.566511e-18
7177.480000 2.794224e-16 4.617403e-18
7180.480000 2.746430e-16 4.640371e-18
7183.480000 2.725092e-16 4.629827e-18
7186.480000 2.648211e-16 4.618884e-18
7189.480000 2.596407e-16 4.682780e-18
7192.480000 2.606758e-16 4.784201e-18
7195.480000 2.654459e-16 4.904218e-18
7198.480000 2.673910e-16 5.016507e-18
7201.480000 2.710794e-16 5.138597e-18
7204.480000 2.655406e-16 5.296183e-18
7207.480000 2.734203e-16 5.439147e-18
7210.480000 2.951341e-16 5.604826e-18
7213.480000 2.834311e-16 5.669751e-18
7216.480000 2.798435e-16 5.824174e-18
7219.480000 2.830902e-16 5.992578e-18
7222.480000 2.753294e-16 6.022041e-18
7225.480000 2.704909e-16 5.893386e-18
7228.480000 2.698486e-16 5.781915e-18
7231.480000 2.734658e-16 5.769463e-18
7234.480000 2.840188e-16 5.971545e-18
7237.480000 2.894083e-16 6.513989e-18
7240.480000 2.955141e-16 7.128489e-18
7243.480000 2.910184e-16 7.284879e-18
7246.480000 2.757914e-16 6.877383e-18
7249.480000 2.621777e-16 6.137710e-18
7252.480000 2.553707e-16 5.485850e-18
7255.480000 2.687125e-16 5.177681e-18
7258.480000 2.765571e-16 4.970386e-18
7261.480000 2.771593e-16 4.740737e-18
7264.480000 2.771341e-16 4.632256e-18
7267.480000 2.820186e-16 4.690274e-18
7270.480000 2.839456e-16 4.926735e-18
7273.480000 2.905223e-16 5.390782e-18
7276.480000 3.057289e-16 5.835155e-18
7279.480000 3.022614e-16 5.798560e-18
7282.480000 2.874508e-16 5.419844e-18
7285.480000 2.808160e-16 5.139751e-18
7288.480000 2.785493e-16 4.916948e-18
7291.480000 2.864921e-16 4.739367e-18
7294.480000 2.925023e-16 4.732982e-18
7297.480000 2.910489e-16 4.796561e-18
7300.480000 2.806267e-16 4.845354e-18
7303.480000 2.746763e-16 4.938866e-18
7306.480000 2.692633e-16 4.972260e-18
7309.480000 2.644858e-16 5.035019e-18
7312.480000 2.734559e-16 5.445255e-18
7315.480000 2.839528e-16 5.969478e-18
7318.480000 2.824255e-16 6.029679e-18
7321.480000 2.750768e-16 5.681069e-18
7324.480000 2.750737e-16 5.545819e-18
7327.480000 2.810781e-16 5.843587e-18
7330.480000 3.053716e-16 6.166484e-18
7333.480000 2.997277e-16 6.197133e-18
7336.480000 2.762017e-16 6.432832e-18
7339.480000 2.666505e-16 7.200389e-18
7342.480000 2.686189e-16 7.589219e-18
7345.480000 2.709879e-16 7.174929e-18
7348.480000 2.605559e-16 6.431590e-18
7351.480000 2.726293e-16 6.087060e-18
7354.480000 2.705015e-16 6.019205e-18
7357.480000 2.660904e-16 6.124016e-18
7360.480000 2.677082e-16 6.159266e-18
7363.480000 2.679353e-16 5.985965e-18
7366.480000 2.623782e-16 6.031663e-18
7369.480000 2.656407e-16 6.303652e-18
7372.480000 2.643777e-16 6.122395e-18
7375.480000 2.650156e-16 5.454086e-18
7378.480000 2.669025e-16 4.921124e-18
7381.480000 2.634452e-16 4.688718e-18
7384.480000 2.601748e-16 4.608584e-18
7387.480000 2.586267e-16 4.714783e-18
7390.480000 2.644924e-16 4.972280e-18
7393.480000 2.681035e-16 4.965893e-18
7396.480000 2.724720e-16 4.890024e-18
7399.480000 2.730170e-16 4.962866e-18
7402.480000 2.762364e-16 5.072112e-18
7405.480000 2.772681e-16 4.909063e-18
7408.480000 2.674002e-16 4.537811e-18
7411.480000 2.638690e-16 4.321826e-18
7414.480000 2.682199e-16 4.343825e-18
7417.480000 2.673844e-16 4.353021e-18
7420.480000 2.616375e-16 4.302472e-18
7423.480000 2.654240e-16 4.377133e-18
7426.480000 2.701458e-16 4.556194e-18
7429.480000 2.719393e-16 4.725565e-18
7432.480000 2.673842e-16 4.879401e-18
7435.480000 2.680795e-16 5.054863e-18
7438.480000 2.682845e-16 5.214088e-18
7441.480000 2.605786e-16 5.167979e-18
7444.480000 2.572423e-16 5.010486e-18
7447.480000 2.603848e-16 4.992522e-18
7450.480000 2.646474e-16 5.072419e-18
7453.480000 2.703945e-16 5.138607e-18
7456.480000 2.635681e-16 5.249423e-18
7459.480000 2.591565e-16 5.393064e-18
7462.480000 2.531217e-16 5.587744e-18
7465.480000 2.593399e-16 5.855616e-18
7468.480000 2.663892e-16 6.180659e-18
7471.480000 2.624336e-16 6.439841e-18
7474.480000 2.720965e-16 6.511866e-18
7477.480000 2.638443e-16 6.344520e-18
7480.480000 2.690308e-16 6.231433e-18
7483.480000 2.681807e-16 6.039393e-18
7486.480000 2.646822e-16 5.706486e-18
7489.480000 2.595353e-16 5.369995e-18
7492.480000 2.634361e-16 5.176794e-18
7495.480000 2.579819e-16 5.021346e-18
7498.480000 2.638676e-16 4.883994e-18
7501.480000 2.621027e-16 4.737801e-18
7504.480000 2.642018e-16 4.648675e-18
7507.480000 2.595753e-16 4.542848e-18
7510.480000 2.556254e-16 4.498109e-18
7513.480000 2.578674e-16 4.575659e-18
7516.480000 2.618772e-16 4.778257e-18
7519.480000 2.737816e-16 4.857688e-18
7522.480000 2.904064e-16 5.030820e-18
7525.480000 2.801691e-16 5.022807e-18
7528.480000 2.703050e-16 4.850220e-18
7531.480000 2.635035e-16 4.573746e-18
7534.480000 2.599233e-16 4.387639e-18
7537.480000 2.520048e-16 4.302004e-18
7540.480000 2.508341e-16 4.304751e-18
7543.480000 2.616789e-16 4.457997e-18
7546.480000 2.610123e-16 4.407410e-18
7549.480000 2.512611e-16 4.325107e-18
7552.480000 2.524548e-16 4.415760e-18
7555.480000 2.658842e-16 4.567423e-18
7558.480000 2.651637e-16 4.626170e-18
7561.480000 2.555063e-16 4.630464e-18
7564.480000 2.487959e-16 4.730876e-18
7567.480000 2.524435e-16 4.967450e-18
7570.480000 2.627470e-16 5.298202e-18
7573.480000 2.664366e-16 5.482097e-18
7576.480000 2.570115e-16 5.324215e-18
7579.480000 2.710513e-16 5.301026e-18
7582.480000 2.590020e-16 5.307011e-18
7585.480000 2.465556e-16 5.428372e-18
7588.480000 2.424665e-16 5.560751e-18
7591.480000 2.328565e-16 5.613279e-18
7594.480000 2.121042e-16 5.743898e-18
7597.480000 1.924214e-16 6.195301e-18
7600.480000 1.766102e-16 6.795980e-18
7603.480000 1.837510e-16 7.433767e-18
7606.480000 2.258231e-16 8.399574e-18
7609.480000 2.631194e-16 9.061047e-18
7612.480000 3.028935e-16 9.306926e-18
7615.480000 3.209319e-16 8.885399e-18
7618.480000 3.093953e-16 7.970129e-18
7621.480000 2.707720e-16 6.943834e-18
7624.480000 2.409362e-16 6.277058e-18
7627.480000 2.268318e-16 6.041562e-18
7630.480000 2.391882e-16 6.321778e-18
7633.480000 2.530667e-16 6.316311e-18
7636.480000 2.600045e-16 6.156373e-18
7639.480000 2.634940e-16 5.963584e-18
7642.480000 2.530489e-16 5.738810e-18
7645.480000 2.429498e-16 5.560469e-18
7648.480000 2.468498e-16 5.521043e-18
7651.480000 2.560284e-16 5.248387e-18
7654.480000 2.615977e-16 5.117725e-18
7657.480000 2.621823e-16 4.988509e-18
7660.480000 2.594877e-16 4.916410e-18
7663.480000 2.521276e-16 4.800472e-18
7666.480000 2.518919e-16 4.663815e-18
7669.480000 2.483441e-16 4.563597e-18
7672.480000 2.461406e-16 4.545062e-18
7675.480000 2.510835e-16 4.532681e-18
7678.480000 2.528201e-16 4.516752e-18
7681.480000 2.552437e-16 4.566666e-18
7684.480000 2.447773e-16 4.599320e-18
7687.480000 2.367846e-16 4.665124e-18
7690.480000 2.415785e-16 4.772348e-18
7693.480000 2.484927e-16 4.896952e-18
7696.480000 2.486364e-16 4.994778e-18
7699.480000 2.486889e-16 5.125818e-18
7702.480000 2.415630e-16 5.177815e-18
7705.480000 2.344061e-16 5.393092e-18
7708.480000 2.353975e-16 6.191835e-18
7711.480000 2.606963e-16 7.520471e-18
7714.480000 2.761730e-16 8.629495e-18
7717.480000 2.684969e-16 8.752933e-18
7720.480000 2.479220e-16 8.029174e-18
7723.480000 2.219834e-16 7.187432e-18
7726.480000 2.322006e-16 6.722130e-18
7729.480000 2.357604e-16 6.250849e-18
7732.480000 2.348335e-16 5.872630e-18
7735.480000 2.471375e-16 5.646100e-18
7738.480000 2.399579e-16 5.451530e-18
7741.480000 2.364487e-16 5.327200e-18
7744.480000 2.422304e-16 5.501861e-18
7747.480000 2.530870e-16 6.154275e-18
7750.480000 2.586618e-16 6.893981e-18
7753.480000 2.432291e-16 6.783812e-18
7756.480000 2.285745e-16 5.989910e-18
7759.480000 2.366528e-16 5.542051e-18
7762.480000 2.409510e-16 5.292502e-18
7765.480000 2.407961e-16 4.929556e-18
7768.480000 2.469357e-16 4.800241e-18
7771.480000 2.572960e-16 5.074841e-18
7774.480000 2.612104e-16 5.342801e-18
7777.480000 2.597426e-16 5.346412e-18
7780.480000 2.632831e-16 5.207374e-18
7783.480000 2.565639e-16 4.958098e-18
7786.480000 2.463625e-16 4.774059e-18
7789.480000 2.499094e-16 4.999091e-18
7792.480000 2.617452e-16 5.526525e-18
7795.480000 2.673352e-16 5.707274e-18
7798.480000 2.558543e-16 5.281572e-18
7801.480000 2.453636e-16 4.831452e-18
7804.480000 2.562605e-16 4.947362e-18
7807.480000 2.705287e-16 5.402745e-18
7810.480000 2.672031e-16 5.639238e-18
7813.480000 2.606133e-16 5.410042e-18
7816.480000 2.589471e-16 5.693206e-18
7819.480000 2.776445e-16 6.566626e-18
7822.480000 2.778037e-16 7.000053e-18
7825.480000 2.691523e-16 6.488055e-18
7828.480000 2.641981e-16 5.743132e-18
7831.480000 2.640788e-16 5.523403e-18
7834.480000 2.560414e-16 5.623461e-18
7837.480000 2.566270e-16 5.982745e-18
7840.480000 2.754181e-16 6.583432e-18
7843.480000 2.623950e-16 6.794953e-18
7846.480000 2.532930e-16 6.964843e-18
7849.480000 2.683036e-16 7.674511e-18
7852.480000 2.837880e-16 8.715365e-18
7855.480000 2.645195e-16 8.785986e-18
7858.480000 2.610892e-16 7.845675e-18
7861.480000 2.528471e-16 6.976896e-18
7864.480000 2.519857e-16 6.446175e-18
7867.480000 2.678554e-16 6.289891e-18
7870.480000 2.674218e-16 6.312886e-18
7873.480000 2.604839e-16 6.103586e-18
7876.480000 2.608336e-16 5.863552e-18
7879.480000 2.673315e-16 5.888680e-18
7882.480000 2.599246e-16 5.850019e-18
7885.480000 2.513733e-16 5.718790e-18
7888.480000 2.571348e-16 5.840134e-18
7891.480000 2.668985e-16 5.927624e-18
7894.480000 2.610773e-16 5.537868e-18
7897.480000 2.590416e-16 4.957783e-18
7900.480000 2.594876e-16 4.618508e-18
7903.480000 2.502797e-16 4.539550e-18
7906.480000 2.430662e-16 4.678620e-18
7909.480000 2.585422e-16 5.237234e-18
7912.480000 2.797474e-16 5.990374e-18
7915.480000 2.823503e-16 6.304653e-18
7918.480000 2.694175e-16 6.110482e-18
7921.480000 2.537185e-16 5.800165e-18
7924.480000 2.461755e-16 5.484718e-18
7927.480000 2.465148e-16 5.363497e-18
7930.480000 2.557410e-16 5.539936e-18
7933.480000 2.669943e-16 5.517502e-18
7936.480000 2.479259e-16 5.121699e-18
7939.480000 2.414626e-16 4.947275e-18
7942.480000 2.444101e-16 5.028067e-18
7945.480000 2.673955e-16 5.362517e-18
7948.480000 2.748646e-16 5.610814e-18
7951.480000 2.744433e-16 5.679875e-18
7954.480000 2.659803e-16 5.551142e-18
7957.480000 2.553372e-16 5.583322e-18
7960.480000 2.558171e-16 6.184755e-18
7963.480000 2.617167e-16 7.141317e-18
7966.480000 2.666178e-16 7.561528e-18
7969.480000 2.547251e-16 7.162049e-18
7972.480000 2.531102e-16 6.667921e-18
7975.480000 2.500360e-16 6.798234e-18
7978.480000 2.677052e-16 7.106645e-18
7981.480000 2.510684e-16 7.011589e-18
7984.480000 2.465007e-16 6.358059e-18
7987.480000 2.585622e-16 6.126358e-18
7990.480000 2.682647e-16 6.720948e-18
7993.480000 2.787650e-16 7.224102e-18
7996.480000 2.652337e-16 6.956117e-18
7999.480000 2.474574e-16 5.963663e-18
8002.480000 2.573377e-16 5.326970e-18
8005.480000 2.539876e-16 5.033620e-18
8008.480000 2.558307e-16 4.942144e-18
8011.480000 2.697958e-16 5.139571e-18
8014.480000 2.715078e-16 5.327817e-18
8017.480000 2.548434e-16 5.239585e-18
8020.480000 2.421178e-16 5.144203e-18
8023.480000 2.564357e-16 5.450946e-18
8026.480000 2.711612e-16 5.786162e-18
8029.480000 2.617961e-16 5.534942e-18
8032.480000 2.454395e-16 4.924226e-18
8035.480000 2.421033e-16 4.518752e-18
8038.480000 2.444331e-16 4.390140e-18
8041.480000 2.435320e-16 4.364241e-18
8044.480000 2.448056e-16 4.413921e-18
8047.480000 2.490343e-16 4.591603e-18
8050.480000 2.509599e-16 4.816420e-18
8053.480000 2.475411e-16 4.945108e-18
8056.480000 2.440242e-16 4.971415e-18
8059.480000 2.518807e-16 5.214505e-18
8062.480000 2.737854e-16 5.528099e-18
8065.480000 2.595692e-16 5.366039e-18
8068.480000 2.444023e-16 5.074983e-18
8071.480000 2.468888e-16 5.035344e-18
8074.480000 2.437840e-16 5.106493e-18
8077.480000 2.472254e-16 5.251217e-18
8080.480000 2.333046e-16 5.369125e-18
8083.480000 2.340509e-16 5.757881e-18
8086.480000 2.296738e-16 5.458050e-18
8089.480000 2.288397e-16 5.613941e-18
8092.480000 2.324705e-16 5.854002e-18
8095.480000 2.352676e-16 6.070544e-18
8098.480000 2.344204e-16 6.280608e-18
8101.480000 2.304814e-16 6.400306e-18
8104.480000 2.364159e-16 6.312056e-18
8107.480000 2.283103e-16 5.947896e-18
8110.480000 2.133731e-16 5.494863e-18
8113.480000 2.066948e-16 5.245897e-18
8116.480000 2.067842e-16 5.108014e-18
8119.480000 2.048679e-16 4.966428e-18
8122.480000 2.112346e-16 4.864268e-18
8125.480000 2.130017e-16 4.796671e-18
8128.480000 2.079244e-16 4.717089e-18
8131.480000 2.045861e-16 4.653736e-18
8134.480000 2.080902e-16 4.608616e-18
8137.480000 2.176645e-16 4.654129e-18
8140.480000 2.087938e-16 4.603954e-18
8143.480000 2.036900e-16 4.530509e-18
8146.480000 2.063596e-16 4.478608e-18
8149.480000 2.099670e-16 4.421059e-18
8152.480000 2.067160e-16 4.259953e-18
8155.480000 2.031307e-16 4.143380e-18
8158.480000 1.935664e-16 4.068922e-18
8161.480000 1.912223e-16 4.031213e-18
8164.480000 1.972883e-16 4.046462e-18
8167.480000 2.044478e-16 4.087724e-18
8170.480000 2.037310e-16 4.092368e-18
8173.480000 2.012680e-16 4.113954e-18
8176.480000 1.970868e-16 4.144783e-18
8179.480000 1.945058e-16 4.203941e-18
8182.480000 1.959007e-16 4.273452e-18
8185.480000 1.957079e-16 4.354177e-18
8188.480000 1.955085e-16 4.446770e-18
8191.480000 1.947567e-16 4.550170e-18
8194.480000 2.071135e-16 4.694865e-18
8197.480000 1.975310e-16 4.710486e-18
8200.480000 1.881961e-16 4.712596e-18
8203.480000 1.915161e-16 4.814549e-18
8206.480000 1.983141e-16 4.983105e-18
8209.480000 1.974089e-16 5.171489e-18
8212.480000 1.995006e-16 5.415620e-18
8215.480000 1.954737e-16 5.380204e-18
8218.480000 1.939165e-16 5.481854e-18
8221.480000 2.065314e-16 5.606620e-18
8224.480000 1.929600e-16 5.604189e-18
8227.480000 1.811014e-16 5.484297e-18
8230.480000 1.745561e-16 5.312741e-18
8233.480000 1.791773e-16 5.247199e-18
8236.480000 1.921578e-16 5.236456e-18
8239.480000 1.970027e-16 5.213515e-18
8242.480000 1.971376e-16 5.124654e-18
8245.480000 2.015526e-16 5.106873e-18
8248.480000 2.023319e-16 5.006963e-18
8251.480000 1.997462e-16 4.845233e-18
8254.480000 1.907822e-16 4.689492e-18
8257.480000 1.855778e-16 4.563711e-18
8260.480000 1.942970e-16 4.511782e-18
8263.480000 2.033959e-16 4.471351e-18
8266.480000 2.065542e-16 4.436705e-18
8269.480000 2.005694e-16 4.427246e-18
8272.480000 1.844207e-16 4.481032e-18
8275.480000 1.770639e-16 4.864780e-18
8278.480000 1.878157e-16 5.564963e-18
8281.480000 2.033650e-16 6.140163e-18
8284.480000 2.127121e-16 6.351529e-18
8287.480000 2.200612e-16 6.412198e-18
8290.480000 2.100090e-16 6.237966e-18
8293.480000 1.909457e-16 5.968791e-18
8296.480000 2.077217e-16 6.199972e-18
8299.480000 2.296690e-16 6.393554e-18
8302.480000 2.189455e-16 5.878637e-18
8305.480000 2.031779e-16 5.232750e-18
8308.480000 2.021760e-16 5.139022e-18
8311.480000 2.044695e-16 5.221191e-18
8314.480000 2.005509e-16 5.062306e-18
8317.480000 2.032719e-16 4.915708e-18
8320.480000 2.026995e-16 4.845435e-18
8323.480000 1.955230e-16 4.784811e-18
8326.480000 1.962484e-16 4.859400e-18
8329.480000 1.957927e-16 4.971504e-18
8332.480000 1.902668e-16 5.125535e-18
8335.480000 1.910352e-16 5.580957e-18
8338.480000 1.723575e-16 6.484536e-18
8341.480000 1.987930e-16 8.503640e-18
8344.480000 2.429525e-16 1.029265e-17
8347.480000 2.104257e-16 1.014687e-17
8350.480000 1.926898e-16 8.968591e-18
8353.480000 2.227638e-16 8.394492e-18
8356.480000 2.063318e-16 7.464394e-18
8359.480000 1.975867e-16 6.515560e-18
8362.480000 2.012535e-16 6.333253e-18
8365.480000 1.977240e-16 6.246097e-18
8368.480000 1.979447e-16 5.884654e-18
8371.480000 1.922754e-16 5.342676e-18
8374.480000 2.030217e-16 5.190350e-18
8377.480000 2.129258e-16 5.361068e-18
8380.480000 2.153301e-16 5.779226e-18
8383.480000 2.052892e-16 5.933457e-18
8386.480000 1.944911e-16 5.521581e-18
8389.480000 1.970456e-16 5.040369e-18
8392.480000 2.002212e-16 5.079237e-18
8395.480000 2.113232e-16 5.789614e-18
8398.480000 2.213388e-16 6.754723e-18
8401.480000 2.092260e-16 6.814169e-18
8404.480000 1.854254e-16 5.778549e-18
8407.480000 1.836151e-16 4.843817e-18
8410.480000 2.004292e-16 4.896743e-18
8413.480000 2.244712e-16 5.481419e-18
8416.480000 2.317183e-16 5.707281e-18
8419.480000 2.096301e-16 5.307864e-18
8422.480000 1.943862e-16 5.088497e-18
8425.480000 2.131352e-16 5.857909e-18
8428.480000 2.460173e-16 7.160447e-18
8431.480000 2.406043e-16 7.536193e-18
8434.480000 2.005868e-16 6.543887e-18
8437.480000 2.114706e-16 5.427459e-18
8440.480000 2.083853e-16 4.924886e-18
8443.480000 2.040044e-16 5.030354e-18
8446.480000 2.125907e-16 5.479669e-18
8449.480000 2.238968e-16 6.142913e-18
8452.480000 2.223110e-16 6.587765e-18
8455.480000 2.026117e-16 6.356789e-18
8458.480000 1.933095e-16 6.171656e-18
8461.480000 2.279519e-16 7.192824e-18
8464.480000 2.586553e-16 8.606126e-18
8467.480000 2.366432e-16 8.665873e-18
8470.480000 2.021133e-16 7.393349e-18
8473.480000 2.092223e-16 6.388659e-18
8476.480000 2.129322e-16 6.100967e-18
8479.480000 2.098394e-16 5.932234e-18
8482.480000 2.108665e-16 5.739824e-18
8485.480000 2.074477e-16 5.633201e-18
8488.480000 2.038704e-16 5.713674e-18
8491.480000 2.194435e-16 6.178588e-18
8494.480000 2.156339e-16 6.420379e-18
8497.480000 2.030086e-16 6.183874e-18
8500.480000 2.056039e-16 6.090887e-18
8503.480000 2.299041e-16 6.609701e-18
8506.480000 2.260501e-16 6.799950e-18
8509.480000 2.042696e-16 6.013087e-18
8512.480000 2.128023e-16 5.206812e-18
8515.480000 2.164619e-16 4.915815e-18
8518.480000 2.172282e-16 5.117727e-18
8521.480000 2.105462e-16 4.983460e-18
8524.480000 2.116230e-16 4.501668e-18
8527.480000 2.178354e-16 4.467674e-18
8530.480000 2.191012e-16 4.438970e-18
8533.480000 2.233395e-16 4.505004e-18
8536.480000 2.283608e-16 4.720456e-18
8539.480000 2.247539e-16 4.874700e-18
8542.480000 2.258378e-16 4.907017e-18
8545.480000 2.327557e-16 5.076190e-18
8548.480000 2.308555e-16 5.306548e-18
8551.480000 2.206465e-16 5.195941e-18
8554.480000 2.185226e-16 4.839272e-18
8557.480000 2.223314e-16 4.631155e-18
8560.480000 2.296512e-16 4.645568e-18
8563.480000 2.296563e-16 4.687104e-18
8566.480000 2.227690e-16 4.729015e-18
8569.480000 2.290629e-16 4.851011e-18
8572.480000 2.345643e-16 5.046975e-18
8575.480000 2.299704e-16 5.172970e-18
8578.480000 2.220630e-16 5.217770e-18
8581.480000 2.264893e-16 5.314143e-18
8584.480000 2.241141e-16 5.518921e-18
8587.480000 2.202050e-16 5.812143e-18
8590.480000 2.164819e-16 6.009281e-18
8593.480000 2.238012e-16 6.184974e-18
8596.480000 2.302280e-16 6.428309e-18
8599.480000 2.173355e-16 6.547395e-18
8602.480000 2.160202e-16 6.503344e-18
8605.480000 2.221626e-16 6.430783e-18
8608.480000 2.221533e-16 6.518959e-18
8611.480000 2.246883e-16 6.847166e-18
8614.480000 2.315279e-16 7.355673e-18
8617.480000 2.339124e-16 7.910164e-18
8620.480000 2.196618e-16 8.388630e-18
8623.480000 2.324442e-16 8.844470e-18
8626.480000 2.436286e-16 9.112861e-18
8629.480000 2.280491e-16 9.072447e-18
8632.480000 2.199248e-16 8.756020e-18
8635.480000 2.164977e-16 8.152864e-18
8638.480000 2.277426e-16 7.416725e-18
8641.480000 2.242303e-16 6.619516e-18
8644.480000 2.202099e-16 6.152747e-18
8647.480000 2.212341e-16 6.354728e-18
8650.480000 2.206595e-16 6.958209e-18
8653.480000 2.205791e-16 7.473888e-18
8656.480000 2.298545e-16 7.752106e-18
8659.480000 2.315363e-16 7.940803e-18
8662.480000 2.224950e-16 7.888756e-18
8665.480000 2.708351e-16 7.710707e-18
8668.480000 2.824741e-16 7.504237e-18
8671.480000 2.524919e-16 7.211705e-18
8674.480000 2.422874e-16 6.895308e-18
8677.480000 2.283222e-16 6.550484e-18
8680.480000 2.197537e-16 6.237720e-18
8683.480000 2.200936e-16 5.997286e-18
8686.480000 2.323571e-16 5.860283e-18
8689.480000 2.400692e-16 5.758613e-18
8692.480000 2.372479e-16 5.667358e-18
8695.480000 2.335388e-16 5.637354e-18
8698.480000 2.361817e-16 5.677380e-18
8701.480000 2.362462e-16 5.725628e-18
8704.480000 2.388597e-16 5.729840e-18
8707.480000 2.421020e-16 5.802591e-18
8710.480000 2.388699e-16 5.823856e-18
8713.480000 2.350432e-16 5.794475e-18
8716.480000 2.349781e-16 5.890287e-18
8719.480000 2.335827e-16 5.981420e-18
8722.480000 2.389538e-16 6.090546e-18
8725.480000 2.416797e-16 6.249924e-18
8728.480000 2.338153e-16 6.285425e-18
8731.480000 2.297139e-16 6.175097e-18
8734.480000 2.292947e-16 6.050232e-18
8737.480000 2.286151e-16 5.931492e-18
8740.480000 2.244270e-16 5.827506e-18
8743.480000 2.233889e-16 5.709984e-18
8746.480000 2.206165e-16 5.565361e-18
8749.480000 2.167606e-16 5.480436e-18
8752.480000 2.170134e-16 5.609903e-18
8755.480000 2.299969e-16 6.326401e-18
8758.480000 2.514879e-16 7.774313e-18
8761.480000 2.414402e-16 8.941874e-18
8764.480000 2.358375e-16 9.293161e-18
8767.480000 2.291730e-16 9.160012e-18
8770.480000 2.294810e-16 8.528461e-18
8773.480000 2.402894e-16 7.820402e-18
8776.480000 2.825381e-16 8.052359e-18
8779.480000 2.849415e-16 8.192462e-18
8782.480000 2.259307e-16 7.036538e-18
8785.480000 2.313709e-16 5.876775e-18
8788.480000 2.549707e-16 5.749938e-18
8791.480000 2.529255e-16 5.915081e-18
8794.480000 2.272296e-16 5.570546e-18
8797.480000 2.165363e-16 4.984664e-18
8800.480000 2.148440e-16 4.668148e-18
8803.480000 2.184754e-16 4.693093e-18
8806.480000 2.300801e-16 4.898943e-18
8809.480000 2.402841e-16 5.111012e-18
8812.480000 2.359004e-16 5.134063e-18
8815.480000 2.235020e-16 5.166802e-18
8818.480000 2.226315e-16 5.673783e-18
8821.480000 2.453579e-16 7.340237e-18
8824.480000 2.880025e-16 1.009568e-17
8827.480000 2.966104e-16 1.171122e-17
8830.480000 2.153214e-16 1.092437e-17
8833.480000 2.249537e-16 9.689611e-18
8836.480000 2.589200e-16 9.358625e-18
8839.480000 2.086174e-16 8.420324e-18
8842.480000 1.872962e-16 7.063240e-18
8845.480000 1.875759e-16 6.675834e-18
8848.480000 2.029420e-16 7.323294e-18
8851.480000 2.111909e-16 7.663472e-18
8854.480000 2.152568e-16 7.221965e-18
8857.480000 2.289290e-16 6.745407e-18
8860.480000 2.297478e-16 6.752958e-18
8863.480000 2.491608e-16 7.403650e-18
8866.480000 2.600959e-16 8.528020e-18
8869.480000 2.559464e-16 8.517796e-18
8872.480000 2.273242e-16 7.377042e-18
8875.480000 2.338929e-16 6.288769e-18
8878.480000 2.420418e-16 6.169507e-18
8881.480000 2.608346e-16 7.207729e-18
8884.480000 2.801522e-16 8.927177e-18
8887.480000 2.392069e-16 9.530645e-18
8890.480000 2.143072e-16 8.252477e-18
8893.480000 2.308541e-16 6.429293e-18
8896.480000 2.379033e-16 5.759580e-18
8899.480000 2.475094e-16 6.217028e-18
8902.480000 2.444477e-16 6.972128e-18
8905.480000 2.189837e-16 7.014554e-18
8908.480000 2.015645e-16 6.236625e-18
8911.480000 2.046424e-16 5.740343e-18
8914.480000 2.296957e-16 6.596889e-18
8917.480000 2.688493e-16 8.401815e-18
8920.480000 2.756758e-16 9.369414e-18
8923.480000 2.474072e-16 8.431310e-18
8926.480000 2.306937e-16 6.608145e-18
8929.480000 2.307868e-16 5.543967e-18
8932.480000 2.272741e-16 5.307882e-18
8935.480000 2.290808e-16 5.452363e-18
8938.480000 2.424828e-16 6.083892e-18
8941.480000 2.518088e-16 7.120975e-18
8944.480000 2.448386e-16 7.610815e-18
8947.480000 2.246928e-16 7.039641e-18
8950.480000 2.123425e-16 6.993004e-18
8953.480000 2.474099e-16 8.189525e-18
8956.480000 2.811635e-16 1.008958e-17
8959.480000 2.351434e-16 1.067118e-17
8962.480000 1.979368e-16 9.110354e-18
8965.480000 2.032206e-16 7.089653e-18
8968.480000 1.938952e-16 6.325859e-18
8971.480000 1.868818e-16 6.308227e-18
8974.480000 1.905184e-16 6.550083e-18
8977.480000 2.038751e-16 6.880887e-18
8980.480000 2.082172e-16 7.131375e-18
8983.480000 2.157675e-16 7.489569e-18
8986.480000 2.132710e-16 8.186259e-18
8989.480000 2.061217e-16 8.494979e-18
8992.480000 2.058530e-16 7.887182e-18
8995.480000 2.183770e-16 7.323889e-18
8998.480000 2.425044e-16 8.125844e-18
9001.480000 2.411226e-16 9.208168e-18
9004.480000 2.152764e-16 8.776294e-18
9007.480000 2.066766e-16 7.163993e-18
9010.480000 2.125862e-16 6.295288e-18
9013.480000 2.175241e-16 5.743657e-18
