WAVE,FLUX,ERR,BGFLUX
8484.896,8.026524E-17,1.4987624E-17,3.418679E-17
8490.419,5.851779E-17,1.5055346E-17,6.631559E-17
8495.941,7.8973805E-17,1.546515E-17,7.20827E-17
8501.463,5.7891195E-17,1.5565236E-17,1.08036955E-16
8506.985,7.115062E-17,1.5738129E-17,9.7347955E-17
8512.508,6.344836E-17,1.5472546E-17,8.23719E-17
8518.03,8.319258E-17,1.5463182E-17,4.5142866E-17
8523.553,8.622955E-17,1.5298719E-17,2.1931734E-17
8529.074,7.394973E-17,1.5234994E-17,2.7854844E-17
8534.597,6.556144E-17,1.5059746E-17,2.0113643E-17
8540.119,4.156196E-17,1.4931704E-17,4.1673025E-17
8545.642,5.934038E-17,1.5488821E-17,6.2948464E-17
8551.164,9.431092E-17,1.599802E-17,5.2173898E-17
8556.687,7.877528E-17,1.5802362E-17,5.395368E-17
8562.208,2.982602E-17,1.4914033E-17,4.5084543E-17
8567.73,6.620006E-17,1.548783E-17,3.465724E-17
8573.253,8.959831E-17,1.5528698E-17,-7.6733316E-19
8578.775,7.872242E-17,1.5608872E-17,1.5737227E-17
8584.298,3.8987596E-17,1.5346586E-17,5.0172286E-17
8589.82,3.194544E-17,1.5137385E-17,3.6288483E-17
8595.342,5.4910013E-17,1.5366445E-17,1.8982928E-17
8600.864,6.481447E-17,1.58844E-17,4.4821665E-17
8606.387,7.85068E-17,1.613225E-17,4.239697E-17
8611.909,7.657133E-17,1.6179588E-17,4.942832E-17
8617.432,6.2586894E-17,1.640002E-17,8.118756E-17
8622.954,7.621618E-17,1.6946638E-17,1.0838729E-16
8628.476,8.476593E-17,1.7658284E-17,1.6012538E-16
8633.998,5.5663855E-17,1.7728532E-17,2.1122703E-16
8639.5205,5.925731E-17,1.7474027E-17,1.700448E-16
8645.043,6.904362E-17,1.7068314E-17,1.135521E-16
8650.565,6.8587255E-17,1.7369895E-17,1.3706307E-16
8656.087,7.4140754E-17,1.7757991E-17,1.5980269E-16
8661.609,5.0248714E-17,1.756194E-17,1.7041603E-16
8667.132,6.652067E-17,1.7762456E-17,1.595775E-16
8672.654,1.1277616E-16,1.8200478E-17,1.2800763E-16
8678.177,1.1704841E-16,1.8098654E-17,1.06891905E-16
8683.699,5.539928E-17,1.7022386E-17,8.915339E-17
8689.221,2.5076331E-17,1.651803E-17,8.6358106E-17
8694.743,8.686798E-17,1.7480646E-17,7.5778784E-17
8700.266,9.791779E-17,1.7230159E-17,3.474667E-17
8705.788,7.197191E-17,1.6783455E-17,2.1677074E-17
8711.311,8.537459E-17,1.6944578E-17,8.683211E-18
8716.833,7.037374E-17,1.6983295E-17,3.309509E-17
8722.3545,6.718889E-17,1.6966856E-17,3.2167916E-17
8727.877,7.4904705E-17,1.6855712E-17,7.59469E-18
8733.399,6.4238535E-17,1.6881975E-17,1.5874742E-17
8738.922,6.9770276E-17,1.7334599E-17,4.1793244E-17
8744.444,5.466232E-17,1.7036384E-17,3.1697842E-17
8749.967,8.754656E-17,1.7598605E-17,2.9437674E-17
8755.488,9.951333E-17,1.8503577E-17,9.098659E-17
8761.011,5.8809564E-17,1.8957767E-17,1.8769505E-16
8766.533,7.8979456E-17,1.9935715E-17,2.5388606E-16
8772.056,7.3525795E-17,2.0357413E-17,2.951525E-16
8777.578,7.393735E-17,2.0111423E-17,2.6252198E-16
8783.1,1.118554E-16,2.0055158E-17,1.9484178E-16
8788.622,1.1103006E-16,1.951791E-17,1.3561029E-16
8794.145,7.9079274E-17,1.8573743E-17,8.911383E-17
8799.667,7.720866E-17,1.8351219E-17,6.30817E-17
8805.189,1.0676463E-16,1.8273103E-17,6.3850994E-18
8810.712,9.4017276E-17,1.8265738E-17,1.9789265E-17
8816.233,1.2980608E-16,1.9792397E-17,1.0479819E-16
8821.756,7.105043E-17,2.0423468E-17,2.4954623E-16
8827.278,4.157608E-17,2.0707588E-17,3.1708123E-16
8832.801,1.03617944E-16,2.1688388E-17,3.146134E-16
8838.323,6.402223E-17,2.0795201E-17,2.707947E-16
8843.846,6.1534436E-17,1.9885625E-17,1.7924437E-16
8849.367,5.520446E-17,1.9462829E-17,1.3958478E-16
8854.89,9.8869696E-17,1.9470894E-17,7.2206224E-17
8860.412,9.73697E-17,1.9567968E-17,7.395207E-17
8865.935,9.411661E-17,1.9727068E-17,9.2441556E-17
8871.457,1.4422167E-16,2.0520536E-17,8.367696E-17
8876.979,7.439689E-17,2.0164073E-17,1.5249988E-16
8882.501,8.323708E-17,2.0796742E-17,1.8938194E-16
8888.023,8.802577E-17,2.1087363E-17,2.0256551E-16
8893.546,1.3299615E-16,2.2112305E-17,2.309817E-16
8899.068,9.054915E-17,2.0945593E-17,1.6429338E-16
8904.591,1.1196287E-16,2.0721627E-17,1.05602E-16
8910.112,8.380844E-17,2.1399131E-17,2.053646E-16
8915.635,1.2583609E-16,2.21282E-17,2.0172786E-16
8921.157,1.0029445E-16,2.2203905E-17,2.403549E-16
8926.68,1.058062E-16,2.183767E-17,1.8806039E-16
8932.202,7.977062E-17,2.118925E-17,1.5194964E-16
8937.725,6.3547754E-17,2.0633713E-17,1.1598748E-16
8943.246,7.632747E-17,2.070935E-17,9.8280287E-17
8948.769,6.997711E-17,2.1563336E-17,1.8229885E-16
8954.291,6.67866E-17,2.1881521E-17,2.0964016E-16
8959.813,7.143199E-17,2.1976066E-17,2.0536515E-16
8965.336,1.0142089E-16,2.2056046E-17,1.6562778E-16
8970.858,8.031475E-17,2.111372E-17,1.01556736E-16
8976.38,8.281968E-17,2.074006E-17,5.113592E-17
8981.902,1.1361748E-16,2.109128E-17,3.5595266E-17
8987.425,1.1229672E-16,2.1749498E-17,9.172737E-17
8992.947,8.541614E-17,2.193539E-17,1.3937473E-16
8998.47,1.2389057E-16,2.2136635E-17,9.914286E-17
9003.991,1.1978338E-16,2.2329087E-17,1.1038358E-16
9009.514,6.8828984E-17,2.1392899E-17,8.671351E-17
9015.036,8.901672E-17,2.1063529E-17,2.5314792E-17
9020.559,1.0001645E-16,2.166196E-17,4.9526923E-17
9026.081,1.08376926E-16,2.1518576E-17,2.7433068E-17
9031.604,9.53062E-17,2.1281031E-17,3.9702213E-18
9037.125,1.1017342E-16,2.2327866E-17,6.4894007E-17
9042.647,8.560637E-17,2.2016568E-17,6.578297E-17
9048.17,8.2506475E-17,2.224853E-17,7.919593E-17
9053.692,7.7497506E-17,2.2329569E-17,9.3223487E-17
9059.215,3.8311145E-17,2.1738922E-17,8.364843E-17
9064.737,7.2050416E-17,2.2014153E-17,5.2376517E-17
9070.259,1.3511735E-16,2.2642721E-17,1.25031724E-17
9075.781,6.534036E-17,2.2047953E-17,4.6349176E-17
9081.304,1.1300808E-16,2.2624927E-17,2.5433198E-17
9086.826,7.266871E-17,2.2267482E-17,3.619221E-17
9092.349,1.0871176E-16,2.2990077E-17,4.2589316E-17
9097.871,1.00197036E-16,2.2971065E-17,4.3600396E-17
9103.393,1.0053523E-16,2.3377178E-17,6.392315E-17
9108.915,8.333717E-17,2.3073326E-17,5.3030456E-17
9114.4375,9.079598E-17,2.3266506E-17,4.5375284E-17
9119.96,1.3285574E-16,2.3384034E-17,-1.22844394E-17
9125.482,5.6915664E-17,2.2937297E-17,3.9452988E-17
9131.004,7.896542E-17,2.3407085E-17,4.4182218E-17
9136.526,5.574945E-17,2.3188273E-17,4.1651396E-17
9142.049,1.07160044E-16,2.3915019E-17,3.053864E-17
9147.571,1.2929496E-16,2.4373165E-17,2.2897246E-17
9153.094,1.4430992E-16,2.4522729E-17,8.6291895E-18
9158.616,9.91165E-17,2.4484541E-17,5.231287E-17
9164.138,1.0880457E-16,2.4516975E-17,2.5701767E-17
9169.66,1.07327704E-16,2.4566042E-17,2.0291543E-17
9175.183,7.565921E-17,2.4358686E-17,3.7222876E-17
9180.705,9.929959E-17,2.461269E-17,1.3671006E-17
9186.228,1.1790922E-16,2.4909942E-17,4.0091185E-19
9191.75,6.683475E-17,2.4566199E-17,2.8586492E-17
9197.271,7.1261676E-17,2.4868525E-17,3.617566E-17
9202.794,7.536177E-17,2.4762823E-17,1.06629206E-17
9208.316,3.4377593E-17,2.4452142E-17,3.4312544E-17
9213.839,1.0123403E-16,2.5633482E-17,2.714514E-17
9219.361,1.01031324E-16,2.5861886E-17,3.6908835E-17
9224.884,1.1348476E-16,2.6386124E-17,6.2165555E-17
9230.405,1.571269E-16,2.6290427E-17,3.795621E-18
