# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021aaan
# CHANNEL = B+R
# EXPNUM = 21_283_018
# MJD-OBS = 59497.291690
# DATE-OBS = 2021-10-10T07:00:31
# EXPTIME = 1200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:50:11.26
# DEC = 30:21:47.85
# wl fl err
# [A] [erg/s/cm2/A]
7413.860000 1.426374e-19 6.740112e-21
7416.860000 1.514316e-19 6.415367e-21
7419.860000 1.587569e-19 6.221077e-21
7422.860000 1.534222e-19 6.074145e-21
7425.860000 1.569281e-19 6.005748e-21
7428.860000 1.598685e-19 5.995621e-21
7431.860000 1.609377e-19 6.045320e-21
7434.860000 1.592561e-19 6.114970e-21
7437.860000 1.546585e-19 6.167007e-21
7440.860000 1.499102e-19 6.276831e-21
7443.860000 1.563905e-19 6.411128e-21
7446.860000 1.500560e-19 6.411764e-21
7449.860000 1.388036e-19 6.285576e-21
7452.860000 1.307166e-19 6.141739e-21
7455.860000 1.354255e-19 6.160466e-21
7458.860000 1.492592e-19 6.265083e-21
7461.860000 1.436472e-19 6.346933e-21
7464.860000 1.488229e-19 6.564521e-21
7467.860000 1.541915e-19 6.825133e-21
7470.860000 1.621305e-19 7.091302e-21
7473.860000 1.658361e-19 7.397215e-21
7476.860000 1.675970e-19 7.696075e-21
7479.860000 1.707741e-19 7.938806e-21
7482.860000 1.590640e-19 8.038570e-21
7485.860000 1.471727e-19 8.147287e-21
7488.860000 1.464580e-19 8.388508e-21
7491.860000 1.514448e-19 8.501938e-21
7494.860000 1.610865e-19 8.424967e-21
7497.860000 1.511539e-19 8.374481e-21
7500.860000 1.489859e-19 8.234763e-21
7503.860000 1.323595e-19 7.900703e-21
7506.860000 1.402902e-19 7.657515e-21
7509.860000 1.452141e-19 7.490446e-21
7512.860000 1.472590e-19 7.300646e-21
7515.860000 1.508981e-19 7.141481e-21
7518.860000 1.500263e-19 7.062219e-21
7521.860000 1.515673e-19 7.023540e-21
7524.860000 1.686651e-19 7.211302e-21
7527.860000 1.821510e-19 7.569669e-21
7530.860000 1.653574e-19 7.736485e-21
7533.860000 1.358958e-19 7.449574e-21
7536.860000 1.230328e-19 6.931183e-21
7539.860000 1.357720e-19 6.576226e-21
7542.860000 1.424189e-19 6.325197e-21
7545.860000 1.506861e-19 6.168275e-21
7548.860000 1.551045e-19 6.062374e-21
7551.860000 1.624549e-19 6.011179e-21
7554.860000 1.584031e-19 5.952042e-21
7557.860000 1.575107e-19 5.949263e-21
7560.860000 1.556957e-19 6.018122e-21
7563.860000 1.501692e-19 6.096935e-21
7566.860000 1.449401e-19 6.102725e-21
7569.860000 1.440344e-19 6.112308e-21
7572.860000 1.451262e-19 6.262932e-21
7575.860000 1.433241e-19 6.602792e-21
7578.860000 1.467482e-19 6.860275e-21
7581.860000 1.419104e-19 6.794774e-21
7584.860000 1.359910e-19 6.558215e-21
7587.860000 1.426643e-19 6.604505e-21
7590.860000 1.507945e-19 6.856946e-21
7593.860000 1.428607e-19 7.159888e-21
7596.860000 1.416997e-19 7.716527e-21
7599.860000 1.320290e-19 8.769248e-21
7602.860000 1.552984e-19 1.055805e-20
7605.860000 1.465198e-19 1.276480e-20
7608.860000 1.059511e-19 1.378317e-20
7611.860000 8.762638e-20 1.392575e-20
7614.860000 9.486724e-20 1.330397e-20
7617.860000 1.138915e-19 1.222437e-20
7620.860000 1.116125e-19 1.128947e-20
7623.860000 1.614355e-19 1.119387e-20
7626.860000 1.603232e-19 1.089548e-20
7629.860000 1.345900e-19 1.102016e-20
7632.860000 1.359921e-19 1.126091e-20
7635.860000 1.301611e-19 1.153581e-20
7638.860000 1.218992e-19 1.083903e-20
7641.860000 1.164661e-19 1.014126e-20
7644.860000 1.182548e-19 9.392373e-21
7647.860000 1.243901e-19 8.913779e-21
7650.860000 1.368069e-19 8.541962e-21
7653.860000 1.428994e-19 8.186966e-21
7656.860000 1.472031e-19 7.832426e-21
7659.860000 1.377116e-19 7.509208e-21
7662.860000 1.314749e-19 7.241309e-21
7665.860000 1.401301e-19 7.084421e-21
7668.860000 1.487161e-19 7.005131e-21
7671.860000 1.394608e-19 6.761841e-21
7674.860000 1.305767e-19 6.458693e-21
7677.860000 1.268835e-19 6.225859e-21
7680.860000 1.241802e-19 6.089274e-21
7683.860000 1.357621e-19 6.043375e-21
7686.860000 1.492404e-19 6.123719e-21
7689.860000 1.527781e-19 6.187796e-21
7692.860000 1.454666e-19 6.163942e-21
7695.860000 1.483069e-19 6.230150e-21
7698.860000 1.465181e-19 6.300196e-21
7701.860000 1.317016e-19 6.273248e-21
7704.860000 1.297858e-19 6.359851e-21
7707.860000 1.283520e-19 6.485166e-21
7710.860000 1.425146e-19 6.758991e-21
7713.860000 1.699199e-19 7.465815e-21
7716.860000 1.869236e-19 8.669895e-21
7719.860000 1.777399e-19 9.750207e-21
7722.860000 1.414276e-19 1.007342e-20
7725.860000 1.093655e-19 9.513075e-21
7728.860000 1.028921e-19 8.708135e-21
7731.860000 1.362045e-19 8.383620e-21
7734.860000 1.361673e-19 8.233239e-21
7737.860000 1.286037e-19 8.079319e-21
7740.860000 1.268795e-19 8.093170e-21
7743.860000 1.255681e-19 8.244216e-21
7746.860000 1.312981e-19 8.530285e-21
7749.860000 1.607482e-19 9.065268e-21
7752.860000 2.003178e-19 1.001446e-20
7755.860000 2.183127e-19 1.112658e-20
7758.860000 1.511655e-19 1.104472e-20
7761.860000 1.084119e-19 9.966224e-21
7764.860000 1.267151e-19 9.091562e-21
7767.860000 1.417800e-19 8.621323e-21
7770.860000 1.336551e-19 7.996035e-21
7773.860000 1.383018e-19 7.525366e-21
7776.860000 1.477926e-19 7.318700e-21
7779.860000 1.573895e-19 7.391068e-21
7782.860000 1.526243e-19 7.391064e-21
7785.860000 1.463243e-19 7.350237e-21
7788.860000 1.373174e-19 7.125266e-21
7791.860000 1.368309e-19 6.926480e-21
7794.860000 1.534993e-19 7.067397e-21
7797.860000 1.725075e-19 7.596752e-21
7800.860000 1.742732e-19 8.038868e-21
7803.860000 1.315661e-19 7.646195e-21
7806.860000 1.040528e-19 6.869478e-21
7809.860000 1.230023e-19 6.588722e-21
7812.860000 1.464046e-19 6.800452e-21
7815.860000 1.550810e-19 7.018172e-21
7818.860000 1.515722e-19 7.000126e-21
7821.860000 1.581341e-19 7.205295e-21
7824.860000 1.753637e-19 7.993787e-21
7827.860000 1.840052e-19 8.616784e-21
7830.860000 1.553852e-19 8.311358e-21
7833.860000 1.314779e-19 7.512125e-21
7836.860000 1.328383e-19 7.008822e-21
7839.860000 1.462409e-19 7.027500e-21
7842.860000 1.612719e-19 7.310293e-21
7845.860000 1.656236e-19 7.796594e-21
7848.860000 1.599969e-19 8.162877e-21
7851.860000 1.511268e-19 8.353303e-21
7854.860000 1.653429e-19 9.199242e-21
7857.860000 2.064546e-19 1.061805e-20
7860.860000 1.862809e-19 1.123541e-20
7863.860000 1.360667e-19 1.089007e-20
7866.860000 1.246506e-19 1.037675e-20
7869.860000 1.441133e-19 1.010258e-20
7872.860000 1.467397e-19 1.031132e-20
7875.860000 1.713810e-19 1.065407e-20
7878.860000 1.665198e-19 1.047841e-20
7881.860000 1.629440e-19 9.875737e-21
7884.860000 1.643490e-19 9.584732e-21
7887.860000 1.419645e-19 9.307761e-21
7890.860000 1.483148e-19 9.093441e-21
7893.860000 1.729232e-19 9.145831e-21
7896.860000 1.678045e-19 9.157920e-21
7899.860000 1.477753e-19 8.665514e-21
7902.860000 1.327949e-19 7.867126e-21
7905.860000 1.421612e-19 7.300685e-21
7908.860000 1.515780e-19 7.180739e-21
7911.860000 1.557997e-19 7.224459e-21
7914.860000 1.786432e-19 7.789063e-21
7917.860000 2.215831e-19 8.938803e-21
7920.860000 1.971185e-19 9.621203e-21
7923.860000 1.448050e-19 9.268055e-21
7926.860000 1.303255e-19 8.587916e-21
7929.860000 1.257399e-19 7.962105e-21
7932.860000 1.187294e-19 7.433566e-21
7935.860000 1.400565e-19 7.338840e-21
7938.860000 1.603052e-19 7.384845e-21
7941.860000 1.597999e-19 7.141812e-21
7944.860000 1.529147e-19 6.823778e-21
7947.860000 1.540242e-19 6.737467e-21
7950.860000 1.658430e-19 6.951216e-21
7953.860000 1.779404e-19 7.296234e-21
7956.860000 1.557317e-19 7.310693e-21
7959.860000 1.406329e-19 7.133757e-21
7962.860000 1.553934e-19 7.232129e-21
7965.860000 1.691067e-19 7.857977e-21
7968.860000 1.891839e-19 8.993842e-21
7971.860000 1.815231e-19 9.635240e-21
7974.860000 1.488356e-19 9.177535e-21
7977.860000 1.397640e-19 8.537287e-21
7980.860000 1.572944e-19 8.625511e-21
7983.860000 1.789679e-19 9.206952e-21
7986.860000 1.828950e-19 9.588648e-21
7989.860000 1.604894e-19 9.363098e-21
7992.860000 1.549018e-19 9.383699e-21
7995.860000 1.934061e-19 1.053506e-20
7998.860000 2.097170e-19 1.203658e-20
8001.860000 1.420926e-19 1.196145e-20
8004.860000 1.008305e-19 1.033927e-20
8007.860000 1.187959e-19 8.987364e-21
8010.860000 1.365366e-19 8.443681e-21
8013.860000 1.460451e-19 8.288262e-21
8016.860000 1.643641e-19 8.433559e-21
8019.860000 1.697185e-19 8.653299e-21
8022.860000 1.403133e-19 8.531739e-21
8025.860000 1.366805e-19 8.304824e-21
8028.860000 1.531711e-19 8.525116e-21
8031.860000 1.591201e-19 8.981020e-21
8034.860000 1.360083e-19 8.839360e-21
8037.860000 1.337005e-19 8.038459e-21
8040.860000 1.149523e-19 7.135659e-21
8043.860000 1.196967e-19 6.654105e-21
8046.860000 1.266065e-19 6.471202e-21
8049.860000 1.389251e-19 6.496681e-21
8052.860000 1.369858e-19 6.518155e-21
8055.860000 1.413778e-19 6.716264e-21
8058.860000 1.354198e-19 6.840019e-21
8061.860000 1.353324e-19 6.853402e-21
8064.860000 1.509406e-19 7.036695e-21
8067.860000 1.535906e-19 7.283399e-21
8070.860000 1.368336e-19 7.221576e-21
8073.860000 1.143691e-19 6.784198e-21
8076.860000 1.097807e-19 6.514737e-21
8079.860000 1.301517e-19 6.592846e-21
8082.860000 1.331720e-19 6.659686e-21
8085.860000 1.276541e-19 6.730517e-21
8088.860000 1.308327e-19 6.831025e-21
8091.860000 1.401706e-19 7.077806e-21
8094.860000 1.403497e-19 7.193154e-21
8097.860000 1.314782e-19 7.376282e-21
8100.860000 1.364971e-19 7.669147e-21
8103.860000 1.453587e-19 7.927448e-21
8106.860000 1.424506e-19 8.143147e-21
8109.860000 1.289166e-19 8.370451e-21
8112.860000 1.234370e-19 8.351387e-21
8115.860000 1.196397e-19 8.295745e-21
8118.860000 1.362596e-19 8.452912e-21
8121.860000 1.447765e-19 8.635452e-21
8124.860000 1.360191e-19 8.740529e-21
8127.860000 1.484242e-19 8.836701e-21
8130.860000 1.381882e-19 8.683365e-21
8133.860000 1.234843e-19 8.371776e-21
8136.860000 1.204511e-19 8.152691e-21
8139.860000 1.338850e-19 8.095977e-21
8142.860000 1.463116e-19 8.068190e-21
8145.860000 1.292831e-19 7.842246e-21
8148.860000 1.304630e-19 7.671899e-21
8151.860000 1.348301e-19 7.630078e-21
8154.860000 1.364029e-19 7.479812e-21
8157.860000 1.326799e-19 7.172096e-21
8160.860000 1.258001e-19 6.967627e-21
8163.860000 1.219875e-19 6.800129e-21
8166.860000 1.366783e-19 6.739186e-21
8169.860000 1.418621e-19 6.657864e-21
8172.860000 1.292191e-19 6.482070e-21
8175.860000 1.190297e-19 6.356013e-21
8178.860000 1.159854e-19 6.306941e-21
8181.860000 1.319513e-19 6.345775e-21
8184.860000 1.397549e-19 6.362697e-21
8187.860000 1.326092e-19 6.313013e-21
8190.860000 1.326478e-19 6.352371e-21
8193.860000 1.419208e-19 6.461222e-21
8196.860000 1.396684e-19 6.535724e-21
8199.860000 1.371960e-19 6.639948e-21
8202.860000 1.384689e-19 6.630147e-21
8205.860000 1.424469e-19 6.716779e-21
8208.860000 1.408350e-19 6.738619e-21
8211.860000 1.446540e-19 6.846817e-21
8214.860000 1.455708e-19 6.997069e-21
8217.860000 1.535979e-19 7.236982e-21
8220.860000 1.518855e-19 7.340910e-21
8223.860000 1.476023e-19 7.456017e-21
8226.860000 1.443900e-19 7.536520e-21
8229.860000 1.424752e-19 7.611147e-21
8232.860000 1.384505e-19 7.846852e-21
8235.860000 1.394001e-19 7.977628e-21
8238.860000 1.482376e-19 8.194569e-21
8241.860000 1.559623e-19 8.456852e-21
8244.860000 1.620816e-19 8.768204e-21
8247.860000 1.660373e-19 9.078249e-21
8250.860000 1.617958e-19 9.268454e-21
8253.860000 1.651876e-19 9.269694e-21
8256.860000 1.583742e-19 8.955836e-21
8259.860000 1.491035e-19 8.638830e-21
8262.860000 1.463907e-19 8.444993e-21
8265.860000 1.657265e-19 8.362290e-21
8268.860000 1.640969e-19 8.181517e-21
8271.860000 1.630393e-19 8.004067e-21
8274.860000 1.541988e-19 7.850470e-21
8277.860000 1.628951e-19 7.902554e-21
8280.860000 1.611820e-19 8.071056e-21
8283.860000 1.705943e-19 8.624298e-21
8286.860000 1.847371e-19 9.377924e-21
8289.860000 1.760374e-19 9.781031e-21
8292.860000 1.826518e-19 9.879308e-21
8295.860000 1.867974e-19 9.842938e-21
8298.860000 1.458612e-19 9.263954e-21
8301.860000 1.540959e-19 9.149750e-21
8304.860000 1.893505e-19 9.485054e-21
8307.860000 1.609179e-19 9.086431e-21
8310.860000 1.297576e-19 8.059963e-21
8313.860000 1.331122e-19 7.519559e-21
8316.860000 1.467012e-19 7.543971e-21
8319.860000 1.443387e-19 7.419264e-21
8322.860000 1.395790e-19 7.147511e-21
8325.860000 1.371734e-19 6.940577e-21
8328.860000 1.396221e-19 6.836670e-21
8331.860000 1.517191e-19 6.886016e-21
8334.860000 1.536752e-19 6.975430e-21
8337.860000 1.374994e-19 7.059134e-21
8340.860000 1.386068e-19 7.485841e-21
8343.860000 1.590556e-19 8.555292e-21
8346.860000 1.742192e-19 1.070680e-20
8349.860000 2.178933e-19 1.297664e-20
8352.860000 1.681709e-19 1.318458e-20
8355.860000 1.327129e-19 1.209756e-20
8358.860000 1.390045e-19 1.136956e-20
8361.860000 1.454142e-19 1.074314e-20
8364.860000 1.161655e-19 9.759033e-21
8367.860000 1.384921e-19 9.744294e-21
8370.860000 1.730615e-19 1.026146e-20
8373.860000 1.467233e-19 1.008891e-20
8376.860000 1.221242e-19 9.679601e-21
8379.860000 1.474256e-19 9.496813e-21
8382.860000 1.568729e-19 9.537625e-21
8385.860000 1.657575e-19 1.001258e-20
8388.860000 1.703311e-19 1.038545e-20
8391.860000 1.530555e-19 9.889419e-21
8394.860000 1.409971e-19 9.061675e-21
8397.860000 1.331250e-19 8.624054e-21
8400.860000 1.798707e-19 9.437800e-21
8403.860000 2.248515e-19 1.104430e-20
8406.860000 1.877371e-19 1.165584e-20
8409.860000 1.213807e-19 1.043273e-20
8412.860000 9.669351e-20 8.545071e-21
8415.860000 1.160606e-19 7.801208e-21
8418.860000 1.459982e-19 8.110636e-21
8421.860000 1.636383e-19 8.641504e-21
8424.860000 1.404454e-19 8.389725e-21
8427.860000 1.268300e-19 7.870385e-21
8430.860000 1.680194e-19 8.300160e-21
8433.860000 2.423496e-19 9.804224e-21
8436.860000 2.371235e-19 1.078886e-20
8439.860000 1.630924e-19 1.005072e-20
8442.860000 1.286990e-19 8.341517e-21
8445.860000 1.239786e-19 7.174487e-21
8448.860000 1.288608e-19 6.864180e-21
8451.860000 1.418099e-19 7.056550e-21
8454.860000 1.542435e-19 7.696897e-21
8457.860000 1.841496e-19 8.480640e-21
8460.860000 1.688447e-19 8.514900e-21
8463.860000 1.478275e-19 8.315603e-21
8466.860000 1.825043e-19 9.075906e-21
8469.860000 2.261485e-19 1.053822e-20
8472.860000 2.004766e-19 1.098987e-20
8475.860000 1.649998e-19 9.934052e-21
8478.860000 1.349810e-19 8.726085e-21
8481.860000 1.362410e-19 8.312521e-21
8484.860000 1.541880e-19 8.324800e-21
8487.860000 1.348793e-19 8.209941e-21
8490.860000 1.304843e-19 8.401501e-21
8493.860000 1.461474e-19 8.906523e-21
8496.860000 1.699839e-19 9.852186e-21
8499.860000 1.608171e-19 1.047903e-20
8502.860000 1.435609e-19 1.059562e-20
8505.860000 1.509320e-19 1.051893e-20
8508.860000 1.996439e-19 1.109523e-20
8511.860000 1.962928e-19 1.135349e-20
8514.860000 1.464200e-19 1.046502e-20
8517.860000 1.255683e-19 9.099758e-21
8520.860000 1.336356e-19 8.297779e-21
8523.860000 1.400362e-19 8.055380e-21
8526.860000 1.490021e-19 7.955503e-21
8529.860000 1.547576e-19 7.747269e-21
8532.860000 1.536697e-19 7.531576e-21
8535.860000 1.508852e-19 7.339603e-21
8538.860000 1.585655e-19 7.305275e-21
8541.860000 1.715990e-19 7.475084e-21
8544.860000 1.656988e-19 7.587470e-21
8547.860000 1.460015e-19 7.480299e-21
8550.860000 1.538379e-19 7.502935e-21
8553.860000 1.666690e-19 7.620497e-21
8556.860000 1.627605e-19 7.604437e-21
8559.860000 1.465263e-19 7.262232e-21
8562.860000 1.429959e-19 6.894339e-21
8565.860000 1.443727e-19 6.729008e-21
8568.860000 1.450899e-19 6.694189e-21
8571.860000 1.592279e-19 6.770295e-21
8574.860000 1.611947e-19 6.799674e-21
8577.860000 1.564047e-19 6.860699e-21
8580.860000 1.661591e-19 6.992261e-21
8583.860000 1.657476e-19 7.086104e-21
8586.860000 1.622626e-19 7.147141e-21
8589.860000 1.551007e-19 7.317992e-21
8592.860000 1.641773e-19 7.570960e-21
8595.860000 1.696728e-19 7.796730e-21
8598.860000 1.624210e-19 7.878203e-21
8601.860000 1.513554e-19 8.048568e-21
8604.860000 1.534170e-19 8.220458e-21
8607.860000 1.459486e-19 8.167222e-21
8610.860000 1.435710e-19 8.219824e-21
8613.860000 1.492273e-19 8.444043e-21
8616.860000 1.440854e-19 8.788564e-21
8619.860000 1.588403e-19 9.404635e-21
8622.860000 1.651551e-19 1.007813e-20
8625.860000 1.736188e-19 1.095436e-20
8628.860000 1.701319e-19 1.153476e-20
8631.860000 1.581945e-19 1.176837e-20
8634.860000 1.569415e-19 1.179549e-20
8637.860000 1.499153e-19 1.146546e-20
8640.860000 1.470441e-19 1.096219e-20
8643.860000 1.343315e-19 1.030729e-20
8646.860000 1.432582e-19 9.700330e-21
8649.860000 1.418716e-19 9.054016e-21
8652.860000 1.574139e-19 8.926326e-21
8655.860000 1.772026e-19 9.268591e-21
8658.860000 1.927760e-19 9.604848e-21
8661.860000 1.974823e-19 9.734530e-21
8664.860000 1.849362e-19 9.647232e-21
8667.860000 1.781670e-19 9.532579e-21
8670.860000 1.728075e-19 9.312615e-21
8673.860000 1.602044e-19 8.969329e-21
8676.860000 1.551940e-19 8.631542e-21
8679.860000 1.576973e-19 8.311190e-21
8682.860000 1.642913e-19 7.997777e-21
8685.860000 1.572316e-19 7.671169e-21
8688.860000 1.444069e-19 7.365850e-21
8691.860000 1.448414e-19 7.226134e-21
8694.860000 1.544554e-19 7.209215e-21
8697.860000 1.519058e-19 7.108543e-21
8700.860000 1.481662e-19 7.033906e-21
8703.860000 1.484299e-19 7.065850e-21
8706.860000 1.464947e-19 7.066277e-21
8709.860000 1.518199e-19 7.143319e-21
8712.860000 1.658319e-19 7.315012e-21
8715.860000 1.705549e-19 7.417575e-21
8718.860000 1.580323e-19 7.472349e-21
8721.860000 1.582305e-19 7.556612e-21
8724.860000 1.601709e-19 7.598285e-21
8727.860000 1.608542e-19 7.732781e-21
8730.860000 1.410788e-19 7.780563e-21
8733.860000 1.377383e-19 8.027239e-21
8736.860000 1.510549e-19 8.378742e-21
8739.860000 1.608092e-19 8.675889e-21
8742.860000 1.527719e-19 8.853454e-21
8745.860000 1.354465e-19 8.973308e-21
8748.860000 1.288622e-19 9.099876e-21
8751.860000 1.404515e-19 9.325076e-21
8754.860000 1.477085e-19 9.526885e-21
8757.860000 1.502648e-19 9.697422e-21
8760.860000 1.534122e-19 1.015136e-20
8763.860000 2.088543e-19 1.175293e-20
8766.860000 2.134142e-19 1.334289e-20
8769.860000 1.611394e-19 1.374442e-20
8772.860000 1.630900e-19 1.377351e-20
8775.860000 1.257216e-19 1.312945e-20
8778.860000 1.119683e-19 1.202161e-20
8781.860000 1.796348e-19 1.205807e-20
8784.860000 2.115400e-19 1.252181e-20
8787.860000 1.500151e-19 1.139682e-20
8790.860000 1.156977e-19 9.402028e-21
8793.860000 1.375608e-19 8.531388e-21
8796.860000 1.774853e-19 8.723470e-21
8799.860000 1.692729e-19 8.555220e-21
8802.860000 1.472507e-19 7.854792e-21
8805.860000 1.466345e-19 7.325891e-21
8808.860000 1.519078e-19 7.097721e-21
8811.860000 1.627251e-19 7.096788e-21
8814.860000 1.617974e-19 7.077113e-21
8817.860000 1.486641e-19 6.992691e-21
8820.860000 1.375724e-19 7.056145e-21
8823.860000 1.466620e-19 7.509165e-21
8826.860000 1.967489e-19 9.068211e-21
8829.860000 2.402044e-19 1.198021e-20
8832.860000 2.835412e-19 1.422898e-20
8835.860000 1.702009e-19 1.393188e-20
8838.860000 1.325743e-19 1.235867e-20
8841.860000 1.399931e-19 1.154300e-20
8844.860000 1.520658e-19 1.082123e-20
8847.860000 1.519515e-19 9.641985e-21
8850.860000 1.451918e-19 9.093024e-21
8853.860000 1.736506e-19 9.465936e-21
8856.860000 1.619543e-19 9.674079e-21
8859.860000 1.358997e-19 9.272854e-21
8862.860000 1.201539e-19 8.879901e-21
8865.860000 1.306438e-19 9.146728e-21
8868.860000 1.681342e-19 1.019980e-20
8871.860000 2.079315e-19 1.188018e-20
8874.860000 2.018907e-19 1.279526e-20
8877.860000 1.405822e-19 1.207727e-20
8880.860000 1.275899e-19 1.073219e-20
8883.860000 1.424598e-19 1.027442e-20
8886.860000 2.105242e-19 1.147268e-20
8889.860000 2.785266e-19 1.418341e-20
8892.860000 2.797786e-19 1.571414e-20
8895.860000 1.547573e-19 1.418499e-20
8898.860000 1.255505e-19 1.121574e-20
8901.860000 1.392338e-19 9.589104e-21
8904.860000 1.749723e-19 9.649640e-21
8907.860000 2.062610e-19 1.053740e-20
8910.860000 1.735569e-19 1.086320e-20
8913.860000 1.008615e-19 9.886968e-21
8916.860000 8.298129e-20 8.845927e-21
8919.860000 1.640104e-19 9.274320e-21
8922.860000 2.988805e-19 1.148061e-20
8925.860000 3.145685e-19 1.339447e-20
8928.860000 1.911962e-19 1.284422e-20
8931.860000 1.183107e-19 1.043505e-20
8934.860000 1.338918e-19 8.434163e-21
8937.860000 1.302406e-19 7.691301e-21
8940.860000 1.348149e-19 7.548956e-21
8943.860000 1.610553e-19 7.984293e-21
8946.860000 2.080028e-19 8.981388e-21
8949.860000 2.162577e-19 9.614259e-21
8952.860000 1.560996e-19 9.275619e-21
8955.860000 1.151667e-19 8.696098e-21
8958.860000 1.823769e-19 9.538896e-21
8961.860000 2.467098e-19 1.168530e-20
8964.860000 2.146104e-19 1.280039e-20
8967.860000 1.217095e-19 1.163206e-20
8970.860000 1.036084e-19 9.624646e-21
8973.860000 1.135121e-19 8.602464e-21
8976.860000 1.326978e-19 8.460278e-21
8979.860000 1.409384e-19 8.557181e-21
8982.860000 1.357925e-19 8.743724e-21
8985.860000 1.353865e-19 9.093681e-21
8988.860000 1.581198e-19 9.849122e-21
8991.860000 1.954320e-19 1.094769e-20
8994.860000 1.850187e-19 1.180296e-20
8997.860000 1.320331e-19 1.157642e-20
9000.860000 1.244357e-19 1.133522e-20
9003.860000 2.003769e-19 1.267990e-20
9006.860000 2.442112e-19 1.442275e-20
9009.860000 1.662783e-19 1.390382e-20
9012.860000 1.082873e-19 1.189283e-20
9015.860000 1.166927e-19 1.022433e-20
9018.860000 1.478207e-19 9.491402e-21
9021.860000 1.486948e-19 9.025222e-21
9024.860000 1.488793e-19 8.819757e-21
9027.860000 1.365549e-19 8.623820e-21
9030.860000 1.364168e-19 8.519667e-21
9033.860000 1.459561e-19 8.409024e-21
9036.860000 1.496401e-19 8.373501e-21
9039.860000 1.639217e-19 8.490081e-21
9042.860000 1.681431e-19 8.795644e-21
9045.860000 1.549118e-19 8.928827e-21
9048.860000 1.415997e-19 8.695192e-21
9051.860000 1.571073e-19 8.724126e-21
9054.860000 1.776042e-19 9.169966e-21
9057.860000 1.668782e-19 9.220171e-21
9060.860000 1.406893e-19 8.664742e-21
9063.860000 1.259289e-19 8.029181e-21
9066.860000 1.360668e-19 7.772188e-21
9069.860000 1.549024e-19 7.755855e-21
9072.860000 1.579081e-19 7.670546e-21
9075.860000 1.505829e-19 7.616985e-21
9078.860000 1.524836e-19 7.682525e-21
9081.860000 1.549744e-19 7.779083e-21
9084.860000 1.570239e-19 7.873814e-21
9087.860000 1.521844e-19 7.963428e-21
9090.860000 1.558712e-19 8.171368e-21
9093.860000 1.603403e-19 8.426325e-21
9096.860000 1.622355e-19 8.733829e-21
9099.860000 1.566686e-19 8.931520e-21
