WAVE,FLUX,ERR,BGFLUX
6076.821,7.8477106E-17,2.5936943E-18,7.8563543E-17
6082.3403,7.766038E-17,2.5840794E-18,7.810095E-17
6087.8604,7.9569375E-17,2.6016646E-18,7.9263384E-17
6093.38,8.245704E-17,2.6390403E-18,8.2099284E-17
6098.8994,8.1275485E-17,2.6209447E-18,8.068292E-17
6104.4194,7.6993925E-17,2.5753183E-18,7.8411256E-17
6109.939,7.8704124E-17,2.588832E-18,7.8517294E-17
6115.4585,7.895467E-17,2.583043E-18,7.724143E-17
6120.9785,8.051999E-17,2.5837824E-18,7.558401E-17
6126.498,7.8748726E-17,2.5988456E-18,8.064868E-17
6132.018,7.7660196E-17,2.5907932E-18,8.079967E-17
6137.5376,7.5917776E-17,2.5615151E-18,7.8120274E-17
6143.057,7.4584077E-17,2.564324E-18,8.0751284E-17
6148.577,7.8128857E-17,2.5914117E-18,8.081776E-17
6154.0967,7.6067364E-17,2.5559926E-18,7.7392646E-17
6159.616,7.950793E-17,2.59183E-18,7.928693E-17
6165.136,7.613309E-17,2.5630357E-18,7.889748E-17
6170.656,7.305398E-17,2.5510527E-18,8.116478E-17
6176.176,7.5676736E-17,2.5625753E-18,8.013525E-17
6181.6953,7.771074E-17,2.5662092E-18,7.775985E-17
6187.215,7.6146376E-17,2.553939E-18,7.78195E-17
6192.735,7.567225E-17,2.5723762E-18,8.2196276E-17
6198.2544,7.663661E-17,2.5696422E-18,8.045202E-17
6203.774,7.1355214E-17,2.5412767E-18,8.316543E-17
6209.294,7.360049E-17,2.5438926E-18,8.030468E-17
6214.8135,7.2272597E-17,2.5197834E-18,7.807636E-17
6220.3335,7.372369E-17,2.5618265E-18,8.383915E-17
6225.853,7.9025315E-17,2.648911E-18,9.2685634E-17
6231.3726,7.406403E-17,2.6317132E-18,9.652515E-17
6236.8926,6.843115E-17,2.6018873E-18,9.917302E-17
6242.412,6.808302E-17,2.569732E-18,9.3911264E-17
6247.932,7.255414E-17,2.5896554E-18,9.135888E-17
6253.4517,7.170654E-17,2.593638E-18,9.408619E-17
6258.971,6.5171397E-17,2.5601527E-18,9.6726345E-17
6264.491,6.491743E-17,2.518193E-18,8.972297E-17
6270.0107,6.610822E-17,2.479252E-18,8.188829E-17
6275.5303,6.638345E-17,2.4752145E-18,8.1498036E-17
6281.0503,6.9798215E-17,2.5151024E-18,8.438624E-17
6286.57,6.540637E-17,2.6291803E-18,1.1156263E-16
6292.09,6.12998E-17,2.7590427E-18,1.4276236E-16
6297.6094,6.393088E-17,2.7883239E-18,1.4486767E-16
6303.129,6.0638434E-17,2.7220723E-18,1.3638034E-16
6308.649,5.994441E-17,2.5774166E-18,1.09495155E-16
6314.1685,6.307145E-17,2.461208E-18,8.4112886E-17
6319.688,6.4001723E-17,2.4791174E-18,8.58251E-17
6325.208,6.487372E-17,2.4802547E-18,8.4821323E-17
6330.7275,6.2138324E-17,2.4618202E-18,8.563768E-17
6336.2476,6.490677E-17,2.4523386E-18,7.99233E-17
6341.767,6.784667E-17,2.4520417E-18,7.57794E-17
6347.2866,7.1181115E-17,2.5206842E-18,8.377082E-17
6352.8066,6.697835E-17,2.5334602E-18,9.1946446E-17
6358.326,6.373438E-17,2.5391595E-18,9.794053E-17
6363.8457,6.8297484E-17,2.5392888E-18,9.171723E-17
6369.3657,6.99386E-17,2.5057702E-18,8.38104E-17
6374.8853,6.5374526E-17,2.4347416E-18,7.7426613E-17
6380.4053,6.3003905E-17,2.4139632E-18,7.7362504E-17
6385.925,6.905717E-17,2.445544E-18,7.496409E-17
6391.4443,6.0621804E-17,2.370693E-18,7.3533756E-17
6396.9644,6.499302E-17,2.377541E-18,6.9051284E-17
6402.484,6.267394E-17,2.360049E-18,6.934837E-17
6408.0034,6.3294954E-17,2.3672443E-18,6.981747E-17
6413.5234,6.6107844E-17,2.3919578E-18,7.040129E-17
6419.043,6.635903E-17,2.4045743E-18,7.2413005E-17
6424.563,6.483366E-17,2.3807447E-18,7.0896565E-17
6430.0825,6.384375E-17,2.366172E-18,6.962415E-17
6435.602,6.416331E-17,2.3575437E-18,6.795876E-17
6441.122,6.437547E-17,2.3576897E-18,6.812107E-17
6446.6416,6.2622105E-17,2.3612543E-18,7.1289324E-17
6452.161,6.354042E-17,2.374394E-18,7.248836E-17
6457.681,6.54083E-17,2.4181432E-18,7.8077E-17
6463.2007,6.8191373E-17,2.4714105E-18,8.385243E-17
6468.7207,6.5840804E-17,2.4457185E-18,8.3562295E-17
6474.24,6.3340846E-17,2.3831706E-18,7.600559E-17
6479.76,6.328872E-17,2.3313128E-18,6.700414E-17
6485.28,6.577498E-17,2.38017E-18,7.223196E-17
6490.7993,6.6404624E-17,2.4288854E-18,7.986017E-17
6496.319,6.643394E-17,2.4616246E-18,8.571356E-17
6501.839,6.608121E-17,2.4518707E-18,8.439759E-17
6507.3584,6.800186E-17,2.421834E-18,7.6644114E-17
6512.8784,6.7365285E-17,2.375077E-18,6.950994E-17
6518.398,6.515856E-17,2.377892E-18,7.3347124E-17
6523.9175,6.1269374E-17,2.3889408E-18,8.079881E-17
6529.4375,6.0532164E-17,2.3879009E-18,8.1521846E-17
6534.957,6.748601E-17,2.4343413E-18,8.035481E-17
6540.4766,6.7085056E-17,2.4291306E-18,8.011225E-17
6545.9966,6.4801005E-17,2.4284526E-18,8.3258316E-17
6551.516,6.840242E-17,2.4711024E-18,8.607025E-17
6557.036,6.950069E-17,2.4725024E-18,8.477636E-17
6562.5557,7.325435E-17,2.470556E-18,7.941045E-17
6568.075,6.5894346E-17,2.4310644E-18,8.2347464E-17
6573.595,6.849966E-17,2.4248949E-18,7.753371E-17
6579.1147,7.108744E-17,2.4279327E-18,7.452201E-17
6584.6343,6.851197E-17,2.4025961E-18,7.3614535E-17
6590.1543,6.492246E-17,2.3645475E-18,7.183174E-17
6595.674,6.9100405E-17,2.4045594E-18,7.310479E-17
6601.194,6.6554184E-17,2.3670425E-18,7.0193925E-17
6606.7134,7.1282614E-17,2.3780431E-18,6.55128E-17
6612.233,7.399316E-17,2.3881562E-18,6.3549335E-17
6617.753,6.583541E-17,2.3246761E-18,6.3685284E-17
6623.2725,6.513514E-17,2.328943E-18,6.5464265E-17
6628.792,6.766908E-17,2.3487055E-18,6.528958E-17
6634.312,6.5149466E-17,2.3188263E-18,6.382996E-17
6639.8315,6.69126E-17,2.3508804E-18,6.687004E-17
6645.3516,6.890667E-17,2.346679E-18,6.344813E-17
6650.871,7.4105576E-17,2.3737085E-18,6.088554E-17
6656.3906,6.8417366E-17,2.3468076E-18,6.407475E-17
6661.9106,6.844295E-17,2.3513676E-18,6.496592E-17
6667.43,7.004248E-17,2.362483E-18,6.4611845E-17
6672.9497,7.2576966E-17,2.3644534E-18,6.1666096E-17
6678.4697,7.4153155E-17,2.3748213E-18,6.128345E-17
6683.9893,7.1931944E-17,2.3602412E-18,6.1535633E-17
6689.5093,7.228343E-17,2.370069E-18,6.286438E-17
6695.029,7.39598E-17,2.3909736E-18,6.420416E-17
6700.5483,7.4842984E-17,2.4084701E-18,6.631143E-17
6706.0684,7.774506E-17,2.411827E-18,6.266016E-17
6711.588,7.848183E-17,2.417611E-18,6.2676124E-17
6717.108,7.5713833E-17,2.419044E-18,6.669569E-17
6722.6274,8.0248226E-17,2.4363133E-18,6.3871254E-17
6728.147,8.489162E-17,2.4749043E-18,6.429718E-17
6733.667,8.044608E-17,2.457736E-18,6.7193886E-17
6739.1865,8.108067E-17,2.4460275E-18,6.425839E-17
6744.706,8.3208546E-17,2.448379E-18,6.1856785E-17
6750.226,8.268771E-17,2.4376551E-18,6.056889E-17
6755.7456,8.4615726E-17,2.4615464E-18,6.210296E-17
6761.2656,8.650965E-17,2.4690022E-18,6.080895E-17
6766.785,8.0921306E-17,2.4402862E-18,6.313807E-17
6772.3047,8.5702966E-17,2.4596172E-18,5.99671E-17
6777.8247,8.282904E-17,2.4520096E-18,6.2433985E-17
6783.344,8.2039085E-17,2.4334607E-18,6.038056E-17
6788.864,8.303915E-17,2.450159E-18,6.2060516E-17
6794.384,8.4541525E-17,2.4554013E-18,6.0641676E-17
6799.9033,8.2278226E-17,2.4511004E-18,6.2898026E-17
6805.4233,8.541598E-17,2.469337E-18,6.2097924E-17
6810.943,7.9191995E-17,2.4335678E-18,6.413127E-17
6816.4624,8.222611E-17,2.5045135E-18,7.275806E-17
6821.9824,8.1019965E-17,2.6076753E-18,9.429646E-17
6827.502,8.707536E-17,2.6970278E-18,1.032572E-16
6833.0215,8.771923E-17,2.7078229E-18,1.0434864E-16
6838.5415,8.586798E-17,2.6083892E-18,8.7219313E-17
6844.061,8.326033E-17,2.5039576E-18,7.1328214E-17
6849.581,8.7365274E-17,2.542544E-18,7.3156806E-17
6855.1006,8.926838E-17,2.603176E-18,8.4064605E-17
6860.62,7.916198E-17,2.526645E-18,8.746835E-17
6866.14,7.576617E-17,2.458495E-18,8.498914E-17
6871.6597,7.222719E-17,2.3487332E-18,7.372868E-17
6877.179,7.20335E-17,2.2606333E-18,5.914096E-17
6882.699,7.63889E-17,2.3073616E-18,5.950123E-17
6888.2188,7.792018E-17,2.338863E-18,6.12864E-17
6893.739,7.167082E-17,2.289719E-18,6.0031223E-17
6899.2583,6.872501E-17,2.2952508E-18,6.3252715E-17
6904.778,6.877608E-17,2.3292368E-18,6.760633E-17
6910.298,7.131169E-17,2.3745125E-18,7.0495554E-17
6915.8174,7.3588515E-17,2.4577581E-18,8.113073E-17
6921.337,6.8168755E-17,2.4041409E-18,7.7717146E-17
6926.857,6.6680154E-17,2.3729676E-18,7.4012065E-17
6932.3765,7.009588E-17,2.3856044E-18,7.144132E-17
6937.8965,6.6108625E-17,2.368555E-18,7.3671385E-17
6943.416,6.3196705E-17,2.4043012E-18,8.384267E-17
6948.9355,6.005453E-17,2.3506802E-18,7.822499E-17
6954.4556,6.032465E-17,2.33178E-18,7.4811955E-17
6959.975,6.301367E-17,2.3002925E-18,6.4837996E-17
6965.4946,5.8673006E-17,2.2967894E-18,6.931302E-17
6971.0146,6.242297E-17,2.3334864E-18,7.029745E-17
6976.534,5.638599E-17,2.3235386E-18,7.6786336E-17
6982.054,5.611998E-17,2.2783588E-18,6.959182E-17
6987.5737,5.4627014E-17,2.212884E-18,6.124982E-17
6993.0933,4.971422E-17,2.1656775E-18,6.026867E-17
6998.6133,5.400777E-17,2.1951682E-18,5.914952E-17
7004.133,5.7198606E-17,2.22546E-18,5.967838E-17
7009.6523,5.730843E-17,2.232241E-18,6.041145E-17
7015.1724,5.825556E-17,2.21261E-18,5.5825586E-17
7020.692,5.955855E-17,2.205863E-18,5.2883774E-17
7026.212,6.0349403E-17,2.2071652E-18,5.1795102E-17
7031.7314,5.5867104E-17,2.1970037E-18,5.622341E-17
7037.251,6.096981E-17,2.2409752E-18,5.600015E-17
7042.771,6.658889E-17,2.3018377E-18,5.8407296E-17
7048.2905,5.862293E-17,2.2577117E-18,6.2273584E-17
7053.81,5.8182945E-17,2.2581315E-18,6.2642983E-17
7059.33,6.6981374E-17,2.3209863E-18,6.1110456E-17
7064.8496,6.46852E-17,2.2959062E-18,5.967474E-17
7070.3696,6.247815E-17,2.2681123E-18,5.778355E-17
7075.889,5.9878394E-17,2.2728857E-18,6.2211486E-17
7081.4087,6.600361E-17,2.3144669E-18,6.09551E-17
7086.9287,6.6624257E-17,2.3203628E-18,6.073006E-17
7092.448,6.9227004E-17,2.3222798E-18,5.736485E-17
7097.968,6.329404E-17,2.286901E-18,5.9595604E-17
7103.488,6.161993E-17,2.2492052E-18,5.5409792E-17
7109.0073,6.196621E-17,2.252421E-18,5.545618E-17
7114.5273,5.920794E-17,2.267414E-18,6.204111E-17
7120.047,5.8742145E-17,2.2321845E-18,5.649772E-17
7125.5664,6.1333014E-17,2.2564281E-18,5.68733E-17
7131.0864,5.753826E-17,2.2154995E-18,5.544817E-17
7136.606,5.4764396E-17,2.200292E-18,5.675592E-17
7142.126,5.4382738E-17,2.22409E-18,6.1109477E-17
7147.6455,5.4703962E-17,2.2042852E-18,5.758254E-17
7153.165,4.996904E-17,2.1505865E-18,5.584656E-17
7158.685,5.109532E-17,2.1556823E-18,5.5613384E-17
7164.2046,4.7439563E-17,2.0994175E-18,5.300379E-17
7169.724,4.6612054E-17,2.0719433E-18,5.1328615E-17
7175.244,4.5332763E-17,2.0377547E-18,4.9414112E-17
7180.7637,4.8996416E-17,2.0538959E-18,4.861969E-17
7186.2837,4.7243948E-17,2.0305078E-18,4.813842E-17
7191.803,4.619422E-17,1.9980171E-18,4.4931227E-17
7197.3228,4.692554E-17,2.0151236E-18,4.6106713E-17
7202.843,4.8683235E-17,2.0383139E-18,4.6337864E-17
7208.3623,5.4239758E-17,2.1006806E-18,4.6579996E-17
7213.882,5.4175245E-17,2.141238E-18,5.142759E-17
7219.402,5.209328E-17,2.1386817E-18,5.217266E-17
7224.9214,5.3964965E-17,2.1734468E-18,5.580105E-17
7230.4414,5.5479156E-17,2.3534664E-18,8.5104716E-17
7235.961,5.292143E-17,2.5507068E-18,1.254926E-16
7241.4805,5.665571E-17,2.6405202E-18,1.3838573E-16
7247.0005,5.877568E-17,2.651008E-18,1.3714328E-16
7252.52,5.877311E-17,2.4621552E-18,1.00689255E-16
7258.0396,5.66235E-17,2.245018E-18,6.535734E-17
7263.5596,5.545233E-17,2.2829432E-18,7.2738776E-17
7269.079,6.144988E-17,2.5404743E-18,1.10792915E-16
7274.599,6.1709566E-17,2.653348E-18,1.3183893E-16
7280.1187,6.4302685E-17,2.6840927E-18,1.3357707E-16
7285.638,5.629907E-17,2.547156E-18,1.1711223E-16
7291.158,5.6985035E-17,2.3986668E-18,8.856262E-17
7296.6777,5.7585694E-17,2.3298245E-18,7.5414784E-17
7302.1973,5.8220386E-17,2.3453672E-18,7.6478724E-17
7307.7173,5.353945E-17,2.4972876E-18,1.0931144E-16
7313.237,5.3860377E-17,2.5171009E-18,1.1189348E-16
7318.757,4.959741E-17,2.5208619E-18,1.1736093E-16
7324.2764,5.2765097E-17,2.5047627E-18,1.0910077E-16
7329.796,6.0927894E-17,2.5840723E-18,1.1149239E-16
7335.316,6.0005144E-17,2.6515417E-18,1.2466816E-16
7340.8354,5.036741E-17,2.5654893E-18,1.2132967E-16
7346.355,4.899939E-17,2.5558448E-18,1.211401E-16
7351.875,5.6786485E-17,2.4775362E-18,9.530331E-17
7357.3945,5.4468004E-17,2.4179407E-18,8.7737565E-17
7362.9146,5.3261773E-17,2.552327E-18,1.132976E-16
7368.434,4.772944E-17,2.4851357E-18,1.0870035E-16
7373.9536,4.539195E-17,2.3844128E-18,9.3500705E-17
7379.4736,5.116925E-17,2.3447652E-18,7.7997434E-17
7384.993,5.377289E-17,2.291254E-18,6.500516E-17
7390.5127,5.0525654E-17,2.3288164E-18,7.524317E-17
7396.0327,4.8802872E-17,2.4068789E-18,9.048209E-17
7401.5522,4.5860905E-17,2.375672E-18,8.893033E-17
7407.0723,5.1493763E-17,2.3597736E-18,7.742082E-17
7412.592,4.7897146E-17,2.260203E-18,6.5954035E-17
7418.1113,4.9958102E-17,2.2054986E-18,5.358535E-17
7423.6313,5.598166E-17,2.273573E-18,5.590714E-17
7429.151,5.355517E-17,2.3378056E-18,6.8841974E-17
7434.6704,5.1265905E-17,2.334345E-18,7.114459E-17
7440.1904,5.0245343E-17,2.3087663E-18,6.832202E-17
7445.71,5.8362516E-17,2.3493863E-18,6.277939E-17
7451.23,6.2723875E-17,2.336707E-18,5.3995925E-17
7456.7495,5.7435465E-17,2.3206273E-18,5.80677E-17
7462.269,5.622983E-17,2.3643796E-18,6.679054E-17
7467.789,5.3703685E-17,2.407168E-18,7.681698E-17
7473.3086,5.3268185E-17,2.4804514E-18,8.9376415E-17
7478.828,5.4114715E-17,2.504512E-18,9.186054E-17
7484.348,5.838101E-17,2.4915656E-18,8.282754E-17
7489.8677,5.6604816E-17,2.427081E-18,7.3724656E-17
7495.3877,5.3439924E-17,2.32364E-18,6.1121176E-17
7500.907,5.5437446E-17,2.2939745E-18,5.3057452E-17
7506.427,5.712228E-17,2.3007005E-18,5.0950858E-17
7511.947,6.256338E-17,2.4315123E-18,6.416728E-17
7517.4663,6.022914E-17,2.5945256E-18,9.5072354E-17
7522.986,5.589673E-17,2.6168144E-18,1.0481621E-16
7528.506,5.4087957E-17,2.6200975E-18,1.07391595E-16
7534.0254,5.0786385E-17,2.5130955E-18,9.276164E-17
7539.5454,5.917795E-17,2.4232854E-18,6.4741554E-17
7545.065,6.235515E-17,2.4042366E-18,5.682892E-17
7550.5845,6.466921E-17,2.4500316E-18,6.038461E-17
7556.1045,6.724554E-17,2.4648001E-18,5.867384E-17
7561.624,5.965086E-17,2.4968881E-18,7.451525E-17
7567.144,5.925794E-17,2.570862E-18,8.694153E-17
7572.6636,5.7429754E-17,2.540486E-18,8.404185E-17
7578.183,6.005012E-17,2.5908556E-18,8.928229E-17
7583.703,7.180559E-17,2.565652E-18,7.1614975E-17
7589.2227,6.8534534E-17,2.4005226E-18,5.8397184E-17
7594.742,6.160635E-17,2.21743E-18,5.242532E-17
7600.262,4.769832E-17,1.9251163E-18,3.7556776E-17
7605.7817,3.8427916E-17,1.7848744E-18,3.1434686E-17
7611.302,4.9767106E-17,1.8815619E-18,3.4262615E-17
7616.8213,5.8801616E-17,2.0054012E-18,3.73991E-17
7622.341,6.285626E-17,2.1010427E-18,4.224441E-17
7627.861,5.200868E-17,2.0424936E-18,4.277283E-17
7633.3804,4.785454E-17,1.9787759E-18,3.7335836E-17
7638.9,5.3256935E-17,2.0070328E-18,3.425671E-17
7644.42,5.2743183E-17,2.0349257E-18,3.3769228E-17
7649.9395,5.3298106E-17,2.1253438E-18,4.0532323E-17
7655.4595,5.425338E-17,2.2036737E-18,4.5446944E-17
7660.979,5.3964684E-17,2.2680414E-18,5.064635E-17
7666.4985,5.3414516E-17,2.2998504E-18,5.2108067E-17
7672.0186,4.724337E-17,2.2650093E-18,5.233729E-17
7677.538,5.0299136E-17,2.295475E-18,5.0319994E-17
7683.0576,5.1220433E-17,2.3386468E-18,5.381917E-17
7688.5776,6.2248154E-17,2.4467088E-18,5.3815084E-17
7694.097,5.6429474E-17,2.444746E-18,6.054797E-17
7699.617,5.3673513E-17,2.4347768E-18,6.2008635E-17
7705.1367,4.8249204E-17,2.702759E-18,1.1415977E-16
7710.6562,5.1641422E-17,2.9929417E-18,1.6191147E-16
7716.1763,6.066482E-17,3.1402177E-18,1.7745533E-16
7721.696,6.617213E-17,3.1708438E-18,1.7481315E-16
7727.2153,5.5676786E-17,2.8420867E-18,1.2589505E-16
7732.7354,5.3053412E-17,2.564045E-18,8.1041757E-17
7738.255,5.229204E-17,2.5442616E-18,7.834201E-17
7743.775,5.668946E-17,2.8495719E-18,1.2463189E-16
7749.2944,6.5280194E-17,3.0839415E-18,1.5614581E-16
7754.814,6.195848E-17,3.1471919E-18,1.7352624E-16
7760.334,5.783184E-17,3.0074368E-18,1.5135445E-16
7765.8535,6.017944E-17,2.7654788E-18,1.0267591E-16
7771.373,5.4497005E-17,2.6282872E-18,8.698921E-17
7776.893,5.3493234E-17,2.5713799E-18,7.857182E-17
7782.4126,5.950881E-17,2.734928E-18,9.705724E-17
7787.9326,6.34432E-17,2.9553122E-18,1.3087494E-16
7793.452,6.377669E-17,2.9537888E-18,1.2967703E-16
7798.9717,6.515893E-17,2.9588912E-18,1.2803958E-16
7804.4917,5.4640395E-17,2.848565E-18,1.230157E-16
7810.011,5.0528285E-17,2.6731845E-18,9.7734883E-17
7815.531,5.1935547E-17,2.9624332E-18,1.472718E-16
7821.051,5.1609717E-17,2.946917E-18,1.4436262E-16
7826.5703,5.2203137E-17,2.8936749E-18,1.3328402E-16
7832.0903,4.952326E-17,2.782521E-18,1.1670236E-16
7837.61,4.098408E-17,2.4944454E-18,8.087613E-17
7843.1294,3.7132088E-17,2.6403971E-18,1.1053138E-16
7848.6494,3.972757E-17,2.929046E-18,1.5708491E-16
7854.169,3.9134057E-17,3.0190595E-18,1.7460064E-16
7859.6885,3.6743118E-17,3.099167E-18,1.9336132E-16
7865.2085,3.779779E-17,2.9996621E-18,1.7200858E-16
7870.728,3.5358844E-17,2.8218741E-18,1.4294957E-16
7876.248,3.065141E-17,2.7265527E-18,1.3264341E-16
7881.7676,2.7552157E-17,2.66162E-18,1.2600163E-16
7887.287,2.9576905E-17,2.6468804E-18,1.204236E-16
7892.807,3.4764006E-17,2.6230416E-18,1.0786752E-16
7898.3267,3.9284852E-17,2.5434456E-18,8.777166E-17
7903.846,3.462127E-17,2.6137793E-18,1.059875E-16
7909.366,2.6743694E-17,2.8271437E-18,1.5419236E-16
7914.8857,2.3440411E-17,3.0144093E-18,1.9308869E-16
7920.406,3.0871876E-17,3.136317E-18,2.0442076E-16
7925.9253,4.3960457E-17,3.0691304E-18,1.7042745E-16
7931.445,4.481424E-17,2.7601195E-18,1.1219059E-16
7936.965,3.7657788E-17,2.5540843E-18,8.8581276E-17
7942.4844,3.8869597E-17,2.541949E-18,8.399449E-17
7948.004,3.5063577E-17,2.41094E-18,6.957648E-17
7953.524,4.1694353E-17,2.587378E-18,8.629585E-17
7959.0435,4.3353823E-17,2.9161946E-18,1.3947491E-16
7964.5635,5.3222892E-17,2.954933E-18,1.3084875E-16
7970.083,5.0066404E-17,2.9997242E-18,1.4345533E-16
7975.6025,4.4873225E-17,2.9254086E-18,1.3630972E-16
7981.1226,5.046427E-17,2.7616233E-18,9.9030275E-17
7986.642,5.0523113E-17,2.9999382E-18,1.3981973E-16
7992.1616,4.953198E-17,3.0394419E-18,1.481057E-16
7997.6816,5.2619467E-17,3.0164088E-18,1.3810884E-16
8003.201,5.8078726E-17,2.995293E-18,1.256008E-16
8008.721,6.180273E-17,2.797379E-18,8.4668275E-17
8014.2407,6.653623E-17,2.8002194E-18,7.697167E-17
8019.7603,6.062503E-17,2.9783426E-18,1.160532E-16
8025.2803,6.119919E-17,3.0237806E-18,1.2226306E-16
8030.8,6.4088465E-17,3.0085913E-18,1.1414043E-16
8036.32,6.7380717E-17,2.9351437E-18,9.521697E-17
8041.8394,6.9806566E-17,2.8027102E-18,6.8069526E-17
8047.359,6.7425596E-17,2.7301621E-18,5.883066E-17
8052.879,6.45348E-17,2.7612472E-18,6.6944276E-17
8058.3984,6.417326E-17,2.8414587E-18,7.980978E-17
8063.918,6.5202525E-17,2.8492886E-18,7.851263E-17
8069.438,6.380743E-17,2.8233231E-18,7.593865E-17
8074.9575,6.588436E-17,2.7969355E-18,6.750831E-17
8080.4775,6.4851575E-17,2.6871357E-18,5.0977593E-17
8085.997,6.299586E-17,2.6763116E-18,5.128791E-17
8091.5166,5.662187E-17,2.6685984E-18,5.8921326E-17
8097.0366,5.5450668E-17,2.6889845E-18,6.314771E-17
8102.556,6.292403E-17,2.7691114E-18,6.361586E-17
8108.0757,7.070737E-17,2.8273472E-18,6.150071E-17
8113.5957,6.27501E-17,2.7540617E-18,6.05657E-17
8119.115,5.5174075E-17,2.6033895E-18,4.8259573E-17
8124.6353,5.667329E-17,2.590775E-18,4.4624548E-17
8130.155,5.9369366E-17,2.6147828E-18,4.4005873E-17
8135.6743,5.5332705E-17,2.6068339E-18,4.9034674E-17
8141.1943,5.795141E-17,2.6496518E-18,5.1998913E-17
8146.714,5.901994E-17,2.6359167E-18,4.855919E-17
8152.2334,5.7609285E-17,2.6173585E-18,4.7835514E-17
8157.7534,5.5977006E-17,2.5501606E-18,4.0710094E-17
8163.273,5.1287163E-17,2.4901575E-18,3.8735035E-17
8168.793,4.5086475E-17,2.4342966E-18,3.8651867E-17
8174.3125,4.9572947E-17,2.4887172E-18,3.897474E-17
8179.832,5.5673715E-17,2.57327E-18,4.1215296E-17
8185.352,5.3412534E-17,2.5971685E-18,4.5988463E-17
8190.8716,5.4235202E-17,2.6174522E-18,4.610048E-17
8196.392,4.8331607E-17,2.5547122E-18,4.384326E-17
8201.911,4.1802648E-17,2.5244107E-18,4.671305E-17
8207.431,4.9824993E-17,2.6000164E-18,4.3795868E-17
8212.95,5.1061035E-17,2.6243333E-18,4.4441155E-17
8218.47,5.19493E-17,2.6179203E-18,4.3189383E-17
8223.99,5.1601664E-17,2.5688884E-18,3.8835187E-17
8229.51,4.951585E-17,2.550077E-18,4.008703E-17
8235.029,4.3405164E-17,2.4898703E-18,3.861755E-17
8240.549,3.994428E-17,2.4892152E-18,4.0524058E-17
8246.068,4.649755E-17,2.602727E-18,4.364088E-17
8251.589,4.6224087E-17,2.6535859E-18,4.8988875E-17
8257.108,5.019096E-17,2.7735504E-18,4.6321337E-17
8262.628,4.617069E-17,2.6668435E-18,4.6784032E-17
8268.147,4.558679E-17,2.6987553E-18,4.9629973E-17
8273.667,3.826913E-17,2.763041E-18,7.2774947E-17
8279.1875,4.35405E-17,3.127327E-18,1.1975317E-16
8284.707,4.8495988E-17,3.4128225E-18,1.593848E-16
8290.227,5.1665625E-17,3.7277924E-18,2.1048205E-16
8295.746,4.8614457E-17,3.7341766E-18,2.1403607E-16
8301.266,4.673246E-17,3.50461E-18,1.7274403E-16
8306.785,4.9156445E-17,3.388962E-18,1.4803056E-16
8312.306,4.3311997E-17,3.0662251E-18,1.0298385E-16
8317.825,3.9944102E-17,2.8018566E-18,6.8480946E-17
8323.345,4.5962764E-17,2.8097208E-18,6.022174E-17
8328.864,5.181699E-17,2.7418167E-18,4.1772538E-17
8334.384,4.7251247E-17,3.1312928E-18,1.0235832E-16
8339.904,4.5233723E-17,3.705694E-18,1.9967542E-16
8345.424,3.9755574E-17,3.9607707E-18,2.5424242E-16
8350.943,4.2991164E-17,4.1111972E-18,2.7675346E-16
8356.463,4.219898E-17,3.8787082E-18,2.3150543E-16
8361.982,5.4269504E-17,3.40856E-18,1.2976238E-16
8367.503,5.684808E-17,3.1907942E-18,9.024212E-17
8373.022,4.981158E-17,3.0852782E-18,8.350614E-17
8378.542,5.034294E-17,3.101193E-18,8.404939E-17
8384.062,4.3540008E-17,3.0549929E-18,8.612922E-17
8389.581,4.337595E-17,3.3396032E-18,1.2848279E-16
8395.101,4.6606248E-17,3.7423123E-18,1.9069146E-16
8400.621,5.5208267E-17,3.7985E-18,1.8645822E-16
8406.141,5.299083E-17,3.868498E-18,2.0119551E-16
8411.66,4.322019E-17,3.5543314E-18,1.5944691E-16
8417.18,2.89358E-17,3.1083406E-18,1.10616024E-16
8422.699,4.1817815E-17,3.6270025E-18,1.7187033E-16
8428.22,2.9163894E-17,3.7184428E-18,2.0530709E-16
8433.739,3.7528043E-17,3.7735636E-18,2.0125016E-16
8439.259,4.189178E-17,3.7107157E-18,1.8277847E-16
8444.778,4.5453386E-17,3.352654E-18,1.1820231E-16
8450.298,4.221379E-17,3.104716E-18,8.5417145E-17
8455.818,3.4407468E-17,3.2663718E-18,1.201887E-16
8461.338,3.1921744E-17,3.503142E-18,1.5993373E-16
8466.857,2.881287E-17,3.4766012E-18,1.5934161E-16
8472.377,3.601981E-17,3.4801672E-18,1.4833676E-16
8477.896,4.107032E-17,3.2529816E-18,1.0497409E-16
8483.417,3.496651E-17,2.8737847E-18,6.043563E-17
8488.937,3.2766725E-17,2.9033827E-18,6.6997666E-17
8494.456,3.5762853E-17,3.0298344E-18,7.8755145E-17
8499.976,3.5682226E-17,3.2256894E-18,1.06428896E-16
8505.495,3.2905983E-17,3.249929E-18,1.1347978E-16
8511.015,3.174444E-17,3.1506546E-18,9.973171E-17
8516.535,3.1949917E-17,3.0494284E-18,8.481467E-17
8522.055,3.1685173E-17,2.7549244E-18,4.677373E-17
8527.574,3.3280623E-17,2.754975E-18,4.3315147E-17
8533.094,2.8945134E-17,2.7291164E-18,4.6115802E-17
8538.613,2.88996E-17,2.7912773E-18,5.3371837E-17
