# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT21hop
# CHANNEL = B+R
# EXPNUM = 21_113_053
# MJD-OBS = 59327.559300
# DATE-OBS = 2021-04-23T13:27:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# RA = 15:31:08.75
# DEC = 28:05:55.61
# wl fl err
# [A] [erg/s/cm2/A]
7197.860000 6.412208e-18 1.576294e-18
7200.860000 6.464319e-18 1.582380e-18
7203.860000 7.723299e-18 1.618206e-18
7206.860000 9.579154e-18 1.648467e-18
7209.860000 7.457317e-18 1.655314e-18
7212.860000 6.345368e-18 1.693494e-18
7215.860000 5.845958e-18 1.734358e-18
7218.860000 6.832838e-18 1.785734e-18
7221.860000 9.081653e-18 1.850578e-18
7224.860000 9.021355e-18 1.891627e-18
7227.860000 8.273780e-18 1.944887e-18
7230.860000 5.263808e-18 1.982996e-18
7233.860000 5.387475e-18 2.021147e-18
7236.860000 4.672858e-18 2.082591e-18
7239.860000 5.710902e-18 2.245372e-18
7242.860000 7.341766e-18 2.615242e-18
7245.860000 9.182274e-19 3.024798e-18
7248.860000 2.165569e-18 3.294118e-18
7251.860000 4.649141e-18 3.217686e-18
7254.860000 5.770022e-18 2.911725e-18
7257.860000 8.838618e-18 2.579622e-18
7260.860000 6.735486e-18 2.322159e-18
7263.860000 5.218735e-18 2.141095e-18
7266.860000 6.236900e-18 2.013252e-18
7269.860000 5.100131e-18 1.903329e-18
7272.860000 6.651789e-18 1.890981e-18
7275.860000 9.541049e-18 1.969665e-18
7278.860000 1.077476e-17 2.172339e-18
7281.860000 8.631100e-18 2.429905e-18
7284.860000 6.174417e-18 2.496468e-18
7287.860000 5.139132e-18 2.353024e-18
7290.860000 8.301384e-18 2.174117e-18
7293.860000 9.766867e-18 2.018661e-18
7296.860000 8.802007e-18 1.856909e-18
7299.860000 7.766437e-18 1.745451e-18
7302.860000 7.253330e-18 1.718368e-18
7305.860000 6.787250e-18 1.738228e-18
7308.860000 7.462409e-18 1.777602e-18
7311.860000 7.264902e-18 1.794148e-18
7314.860000 6.918399e-18 1.791598e-18
7317.860000 8.559024e-18 1.871038e-18
7320.860000 8.797283e-18 2.055347e-18
7323.860000 4.219722e-18 2.136742e-18
7326.860000 3.135590e-19 2.017863e-18
7329.860000 2.203760e-18 1.914123e-18
7332.860000 6.557402e-18 1.948185e-18
7335.860000 6.832369e-18 2.021809e-18
7338.860000 3.400815e-18 2.044398e-18
7341.860000 3.538773e-18 2.136378e-18
7344.860000 6.009974e-18 2.408352e-18
7347.860000 7.623024e-18 2.626210e-18
7350.860000 5.996111e-18 2.547579e-18
7353.860000 6.366266e-18 2.311599e-18
7356.860000 3.767987e-18 2.143538e-18
7359.860000 3.027660e-18 2.148682e-18
7362.860000 7.548950e-18 2.324491e-18
7365.860000 6.074539e-18 2.460918e-18
7368.860000 3.420024e-18 2.524631e-18
7371.860000 1.112974e-17 2.701463e-18
7374.860000 1.345196e-17 2.913188e-18
7377.860000 9.475126e-18 2.874928e-18
7380.860000 7.178842e-18 2.591337e-18
7383.860000 7.895386e-18 2.267267e-18
7386.860000 7.365116e-18 2.053465e-18
7389.860000 4.899230e-18 1.951723e-18
7392.860000 4.115138e-18 1.925039e-18
7395.860000 6.335340e-18 1.973925e-18
7398.860000 6.362225e-18 2.027628e-18
7401.860000 5.580936e-18 2.024949e-18
7404.860000 7.609032e-18 2.041072e-18
7407.860000 8.775560e-18 2.092104e-18
7410.860000 5.896626e-18 2.044645e-18
7413.860000 5.353294e-18 1.891666e-18
7416.860000 5.480172e-18 1.736556e-18
7419.860000 6.961810e-18 1.657110e-18
7422.860000 8.186338e-18 1.627537e-18
7425.860000 6.600544e-18 1.602745e-18
7428.860000 6.930396e-18 1.600403e-18
7431.860000 7.778634e-18 1.626254e-18
7434.860000 5.691371e-18 1.662494e-18
7437.860000 4.965558e-18 1.696463e-18
7440.860000 8.023723e-18 1.744207e-18
7443.860000 9.287718e-18 1.796805e-18
7446.860000 6.438471e-18 1.792865e-18
7449.860000 3.961859e-18 1.717756e-18
7452.860000 3.842942e-18 1.661525e-18
7455.860000 5.212668e-18 1.644579e-18
7458.860000 5.227048e-18 1.645206e-18
7461.860000 5.271437e-18 1.682088e-18
7464.860000 5.461657e-18 1.742823e-18
7467.860000 6.184089e-18 1.809364e-18
7470.860000 5.043340e-18 1.881119e-18
7473.860000 5.246900e-18 1.978121e-18
7476.860000 8.744078e-18 2.108552e-18
7479.860000 1.008080e-17 2.196556e-18
7482.860000 7.199788e-18 2.249462e-18
7485.860000 7.481442e-18 2.332328e-18
7488.860000 8.652022e-18 2.396477e-18
7491.860000 8.171613e-18 2.366585e-18
7494.860000 5.913773e-18 2.321579e-18
7497.860000 5.795929e-18 2.277655e-18
7500.860000 5.745631e-18 2.208428e-18
7503.860000 2.010715e-18 2.111581e-18
7506.860000 3.401237e-18 2.061813e-18
7509.860000 6.340989e-18 2.024171e-18
7512.860000 4.424107e-18 1.971739e-18
7515.860000 5.657918e-18 1.931104e-18
7518.860000 7.451792e-18 1.902848e-18
7521.860000 7.166087e-18 1.900130e-18
7524.860000 5.605210e-18 1.935066e-18
7527.860000 6.709975e-18 2.043770e-18
7530.860000 6.623473e-18 2.160603e-18
7533.860000 6.186683e-18 2.136742e-18
7536.860000 4.110628e-18 1.974541e-18
7539.860000 2.978849e-18 1.804231e-18
7542.860000 3.668855e-18 1.700452e-18
7545.860000 6.199741e-18 1.658712e-18
7548.860000 8.430230e-18 1.650238e-18
7551.860000 8.868733e-18 1.638566e-18
7554.860000 7.187461e-18 1.602469e-18
7557.860000 6.801765e-18 1.590462e-18
7560.860000 7.092810e-18 1.612306e-18
7563.860000 5.907747e-18 1.639057e-18
7566.860000 7.019136e-18 1.658347e-18
7569.860000 8.305311e-18 1.671694e-18
7572.860000 7.218957e-18 1.724810e-18
7575.860000 8.287137e-18 1.843187e-18
7578.860000 8.116807e-18 1.927513e-18
7581.860000 6.635593e-18 1.899923e-18
7584.860000 7.641559e-18 1.820693e-18
7587.860000 6.973681e-18 1.777784e-18
7590.860000 7.182661e-18 1.825565e-18
7593.860000 7.515708e-18 1.852656e-18
7596.860000 2.532503e-18 1.801906e-18
7599.860000 1.576051e-18 1.786499e-18
7602.860000 2.544442e-18 1.841432e-18
7605.860000 2.913900e-18 1.852482e-18
7608.860000 3.914858e-18 1.794294e-18
7611.860000 3.379306e-18 1.735079e-18
7614.860000 7.907251e-19 1.699175e-18
7617.860000 2.129541e-18 1.783221e-18
7620.860000 3.400363e-18 1.939145e-18
7623.860000 4.952130e-18 2.068696e-18
7626.860000 5.660801e-18 2.125177e-18
7629.860000 4.214951e-18 2.081969e-18
7632.860000 3.973707e-18 2.029654e-18
7635.860000 2.793795e-18 1.975822e-18
7638.860000 1.093795e-18 1.863124e-18
7641.860000 4.543057e-18 1.762977e-18
7644.860000 4.886389e-18 1.700769e-18
7647.860000 4.732120e-18 1.648872e-18
7650.860000 4.668828e-18 1.626304e-18
7653.860000 3.989967e-18 1.597922e-18
7656.860000 2.476821e-18 1.579635e-18
7659.860000 1.985682e-18 1.592642e-18
7662.860000 2.994128e-18 1.597496e-18
7665.860000 4.644452e-18 1.612240e-18
7668.860000 2.746307e-18 1.619537e-18
7671.860000 1.054189e-18 1.593294e-18
7674.860000 2.652583e-18 1.561625e-18
7677.860000 4.532949e-18 1.550281e-18
7680.860000 4.716851e-18 1.544215e-18
7683.860000 5.095735e-18 1.556824e-18
7686.860000 5.443929e-18 1.575201e-18
7689.860000 4.240643e-18 1.594562e-18
7692.860000 3.280831e-18 1.633079e-18
7695.860000 2.861610e-18 1.668307e-18
7698.860000 2.958314e-18 1.681757e-18
7701.860000 3.370083e-18 1.696040e-18
7704.860000 3.454850e-18 1.726228e-18
7707.860000 3.112575e-18 1.762343e-18
7710.860000 1.186245e-18 1.815478e-18
7713.860000 1.189213e-18 2.041669e-18
7716.860000 -2.227077e-18 2.470076e-18
7719.860000 1.260851e-18 2.934913e-18
7722.860000 3.338056e-18 3.117616e-18
7725.860000 3.906238e-18 2.955851e-18
7728.860000 3.680159e-18 2.664240e-18
7731.860000 3.670910e-18 2.481672e-18
7734.860000 2.319563e-18 2.375300e-18
7737.860000 5.768531e-18 2.308809e-18
7740.860000 3.922527e-18 2.267688e-18
7743.860000 2.551140e-18 2.281018e-18
7746.860000 1.227202e-18 2.339016e-18
7749.860000 1.282323e-18 2.454021e-18
7752.860000 5.481428e-18 2.823493e-18
7755.860000 7.781450e-18 3.288437e-18
7758.860000 6.902648e-18 3.393985e-18
7761.860000 5.819779e-18 3.064577e-18
7764.860000 5.974564e-18 2.736311e-18
7767.860000 1.580329e-18 2.536627e-18
7770.860000 6.680965e-19 2.293869e-18
7773.860000 2.484196e-18 2.076754e-18
7776.860000 4.183172e-18 2.003755e-18
7779.860000 5.439184e-18 2.024432e-18
7782.860000 5.477925e-18 2.037874e-18
7785.860000 4.301516e-18 2.038080e-18
7788.860000 1.370671e-18 2.005767e-18
7791.860000 -1.001255e-18 1.940101e-18
7794.860000 9.113998e-19 1.967499e-18
7797.860000 7.264058e-18 2.200316e-18
7800.860000 9.119055e-18 2.405079e-18
7803.860000 3.190037e-18 2.318212e-18
7806.860000 -8.375605e-20 2.053715e-18
7809.860000 2.356942e-18 1.914117e-18
7812.860000 6.159612e-18 1.960521e-18
7815.860000 5.759208e-18 2.028861e-18
7818.860000 3.157395e-19 2.013361e-18
7821.860000 2.060106e-18 2.071495e-18
7824.860000 6.766334e-18 2.342309e-18
7827.860000 1.142758e-17 2.598137e-18
7830.860000 8.810751e-18 2.524279e-18
7833.860000 5.960858e-18 2.162803e-18
7836.860000 1.120498e-18 1.910757e-18
7839.860000 -7.159602e-19 1.846099e-18
7842.860000 4.613991e-18 1.979895e-18
7845.860000 9.275055e-18 2.197632e-18
7848.860000 4.530223e-18 2.295932e-18
7851.860000 -1.805064e-18 2.341631e-18
7854.860000 9.899963e-19 2.605030e-18
7857.860000 -2.865944e-18 3.071982e-18
7860.860000 3.710457e-18 3.377055e-18
7863.860000 -4.737098e-19 3.315736e-18
7866.860000 2.951255e-18 3.097216e-18
7869.860000 3.951149e-18 2.960210e-18
7872.860000 6.248144e-18 2.942282e-18
7875.860000 4.182464e-18 2.993495e-18
7878.860000 1.514460e-18 2.954029e-18
7881.860000 3.796348e-18 2.809649e-18
7884.860000 5.640216e-18 2.752789e-18
7887.860000 2.909830e-18 2.744675e-18
7890.860000 -1.119745e-18 2.654773e-18
7893.860000 4.908866e-18 2.693248e-18
7896.860000 5.785890e-18 2.764551e-18
7899.860000 1.987640e-18 2.633656e-18
7902.860000 2.962726e-18 2.283415e-18
7905.860000 -8.927434e-19 2.027488e-18
7908.860000 -1.450354e-18 1.890054e-18
7911.860000 1.086774e-18 1.904852e-18
7914.860000 3.730586e-18 2.101823e-18
7917.860000 3.250461e-18 2.477487e-18
7920.860000 6.040602e-18 2.783951e-18
7923.860000 2.943328e-18 2.735507e-18
7926.860000 3.637038e-19 2.510123e-18
7929.860000 1.806750e-18 2.316230e-18
7932.860000 1.823356e-18 2.136755e-18
7935.860000 5.507875e-18 2.094314e-18
7938.860000 6.894045e-18 2.088618e-18
7941.860000 4.608806e-18 1.966979e-18
7944.860000 5.897960e-19 1.803038e-18
7947.860000 -2.792310e-18 1.728662e-18
7950.860000 -2.139874e-18 1.779822e-18
7953.860000 2.229683e-18 1.927730e-18
7956.860000 3.806416e-18 2.000668e-18
7959.860000 1.416466e-18 1.938380e-18
7962.860000 -8.513004e-20 1.893403e-18
7965.860000 1.571601e-18 2.080599e-18
7968.860000 5.556447e-18 2.491405e-18
7971.860000 6.511720e-18 2.745733e-18
7974.860000 3.217977e-18 2.636726e-18
7977.860000 3.712075e-18 2.359961e-18
7980.860000 3.022521e-18 2.335797e-18
7983.860000 1.020487e-17 2.565698e-18
7986.860000 4.899668e-18 2.658444e-18
7989.860000 -3.342590e-18 2.540520e-18
7992.860000 -2.276624e-18 2.499983e-18
7995.860000 4.786016e-18 2.883631e-18
7998.860000 8.758148e-18 3.419603e-18
8001.860000 6.264149e-18 3.485519e-18
8004.860000 4.806381e-18 3.024861e-18
8007.860000 1.198004e-18 2.477079e-18
8010.860000 -5.696526e-19 2.248640e-18
8013.860000 2.582200e-18 2.172538e-18
8016.860000 6.332704e-18 2.225038e-18
8019.860000 5.877131e-18 2.355361e-18
8022.860000 -2.449115e-18 2.318194e-18
8025.860000 -5.339994e-18 2.242874e-18
8028.860000 2.295034e-18 2.357132e-18
8031.860000 1.091869e-17 2.585623e-18
8034.860000 1.134575e-17 2.612519e-18
8037.860000 3.270559e-18 2.312697e-18
8040.860000 2.757354e-19 1.985524e-18
8043.860000 1.804941e-18 1.821810e-18
8046.860000 1.706573e-18 1.739073e-18
8049.860000 5.108127e-19 1.700808e-18
8052.860000 2.166799e-18 1.722932e-18
8055.860000 6.134614e-18 1.811842e-18
8058.860000 6.831324e-18 1.882054e-18
8061.860000 6.078037e-18 1.890985e-18
8064.860000 9.148764e-18 1.951670e-18
8067.860000 1.110887e-17 2.047476e-18
8070.860000 5.625296e-18 2.022633e-18
8073.860000 -5.717278e-19 1.872621e-18
8076.860000 -5.133088e-19 1.767654e-18
8079.860000 2.689964e-18 1.751124e-18
8082.860000 3.824306e-18 1.772041e-18
8085.860000 3.107077e-18 1.806727e-18
8088.860000 5.871144e-19 1.823773e-18
8091.860000 2.235568e-18 1.861624e-18
8094.860000 4.431310e-18 1.923086e-18
8097.860000 4.257326e-18 1.989920e-18
8100.860000 1.074143e-18 2.035325e-18
8103.860000 1.889458e-18 2.131507e-18
8106.860000 5.117532e-18 2.237755e-18
8109.860000 6.731028e-18 2.349497e-18
8112.860000 8.447175e-19 2.282755e-18
8115.860000 -1.251250e-19 2.199662e-18
8118.860000 9.373068e-19 2.205675e-18
8121.860000 4.014649e-18 2.281557e-18
8124.860000 3.546167e-18 2.313713e-18
8127.860000 -1.765662e-19 2.260266e-18
8130.860000 8.956196e-19 2.192887e-18
8133.860000 1.677686e-18 2.176983e-18
8136.860000 -2.996007e-19 2.128296e-18
8139.860000 1.131505e-18 2.102847e-18
8142.860000 4.245054e-18 2.129599e-18
8145.860000 3.772708e-18 2.100150e-18
8148.860000 8.971447e-19 2.009449e-18
8151.860000 3.111741e-18 2.002162e-18
8154.860000 5.409786e-18 2.001832e-18
8157.860000 1.190786e-18 1.891403e-18
8160.860000 -1.646400e-18 1.803956e-18
8163.860000 -5.272888e-19 1.757357e-18
8166.860000 1.338004e-18 1.716939e-18
8169.860000 1.388421e-18 1.676100e-18
8172.860000 7.997473e-20 1.650350e-18
8175.860000 -1.393763e-18 1.622313e-18
8178.860000 -4.037830e-19 1.629423e-18
8181.860000 3.389335e-19 1.633382e-18
8184.860000 1.015418e-18 1.624769e-18
8187.860000 1.978410e-18 1.641039e-18
8190.860000 2.843535e-18 1.669452e-18
8193.860000 3.596213e-18 1.701342e-18
8196.860000 3.725612e-18 1.728200e-18
8199.860000 5.838257e-18 1.759601e-18
8202.860000 3.893018e-18 1.740032e-18
8205.860000 -3.450410e-19 1.707548e-18
8208.860000 -1.907639e-19 1.737444e-18
8211.860000 2.448479e-18 1.803611e-18
8214.860000 3.011359e-18 1.838940e-18
8217.860000 1.981895e-18 1.849130e-18
8220.860000 1.212924e-18 1.867253e-18
8223.860000 1.776258e-18 1.896660e-18
8226.860000 1.335432e-18 1.907786e-18
8229.860000 1.189882e-18 1.947935e-18
8232.860000 -3.780600e-19 1.957162e-18
8235.860000 -8.773420e-19 1.995119e-18
8238.860000 -1.290167e-19 2.062858e-18
8241.860000 -1.892357e-18 2.105993e-18
8244.860000 -6.298423e-20 2.204827e-18
8247.860000 1.804140e-18 2.316813e-18
8250.860000 3.382963e-18 2.394693e-18
8253.860000 6.749615e-18 2.425889e-18
8256.860000 3.250576e-18 2.321288e-18
8259.860000 4.324864e-18 2.268341e-18
8262.860000 3.752806e-18 2.205684e-18
8265.860000 8.968683e-19 2.101730e-18
8268.860000 6.348674e-19 2.045707e-18
8271.860000 3.145294e-18 2.046139e-18
8274.860000 2.619229e-18 2.029799e-18
8277.860000 1.958194e-18 2.030281e-18
8280.860000 -4.800073e-19 2.080736e-18
8283.860000 3.373289e-18 2.377936e-18
8286.860000 6.383181e-18 2.709284e-18
8289.860000 2.145910e-18 2.821105e-18
8292.860000 1.177727e-18 2.858545e-18
8295.860000 2.529118e-18 2.868273e-18
8298.860000 -3.170085e-19 2.734976e-18
8301.860000 7.000952e-18 2.705087e-18
8304.860000 1.167170e-17 2.804324e-18
8307.860000 5.624111e-18 2.709899e-18
8310.860000 -8.897593e-19 2.368381e-18
8313.860000 -1.957039e-18 2.120377e-18
8316.860000 1.527378e-18 2.096574e-18
8319.860000 2.171295e-19 2.044775e-18
8322.860000 -3.972044e-18 1.907244e-18
8325.860000 -1.174557e-18 1.841042e-18
8328.860000 1.203979e-18 1.814482e-18
8331.860000 -1.923655e-18 1.752263e-18
8334.860000 -2.659870e-18 1.762504e-18
8337.860000 -9.659709e-19 1.827123e-18
8340.860000 -1.128038e-18 1.940088e-18
8343.860000 -3.952445e-18 2.262410e-18
8346.860000 -3.086943e-18 3.069978e-18
8349.860000 2.130960e-17 3.991669e-18
8352.860000 1.129505e-17 4.092054e-18
8355.860000 -4.801175e-18 3.648269e-18
8358.860000 -3.866695e-18 3.324800e-18
8361.860000 -1.659914e-18 3.090603e-18
8364.860000 -3.295314e-18 2.752382e-18
8367.860000 -1.578581e-18 2.682052e-18
8370.860000 7.356893e-19 2.782254e-18
8373.860000 3.845787e-18 2.835666e-18
8376.860000 -3.360774e-18 2.618393e-18
8379.860000 1.326040e-18 2.538813e-18
8382.860000 1.286572e-18 2.502555e-18
8385.860000 7.016175e-18 2.774517e-18
8388.860000 8.904153e-18 2.967500e-18
8391.860000 5.488917e-18 2.858329e-18
8394.860000 5.579826e-19 2.501007e-18
8397.860000 2.925894e-18 2.376408e-18
8400.860000 6.241525e-18 2.619830e-18
8403.860000 1.331841e-17 3.235920e-18
8406.860000 1.889275e-17 3.588127e-18
8409.860000 1.347697e-18 3.156115e-18
8412.860000 -3.665333e-18 2.440250e-18
8415.860000 8.720581e-19 2.169891e-18
8418.860000 9.296169e-18 2.293168e-18
8421.860000 8.283778e-18 2.477420e-18
8424.860000 -5.305659e-18 2.390559e-18
8427.860000 -1.302394e-17 2.175056e-18
8430.860000 -6.265347e-18 2.300301e-18
8433.860000 8.176176e-18 2.851824e-18
8436.860000 1.679625e-17 3.287593e-18
8439.860000 8.611575e-18 3.094280e-18
8442.860000 3.309305e-18 2.478910e-18
8445.860000 -1.507446e-18 1.985687e-18
8448.860000 -1.851203e-18 1.846449e-18
8451.860000 3.791791e-18 1.914460e-18
8454.860000 8.237623e-18 2.151096e-18
8457.860000 1.002777e-17 2.416395e-18
8460.860000 2.638868e-18 2.450684e-18
8463.860000 -6.057060e-18 2.326179e-18
8466.860000 1.667093e-19 2.552431e-18
8469.860000 1.465320e-17 3.115633e-18
8472.860000 1.271782e-17 3.314558e-18
8475.860000 3.512556e-19 2.963352e-18
8478.860000 -1.123102e-18 2.464018e-18
8481.860000 -3.151203e-18 2.216396e-18
8484.860000 -1.586242e-18 2.188134e-18
8487.860000 -1.094204e-18 2.186428e-18
8490.860000 2.077697e-19 2.220702e-18
8493.860000 7.795581e-19 2.348847e-18
8496.860000 4.455860e-18 2.660397e-18
8499.860000 8.918340e-18 2.984262e-18
8502.860000 -2.964429e-19 2.978779e-18
8505.860000 1.399835e-18 2.957186e-18
8508.860000 1.541708e-17 3.171825e-18
8511.860000 1.124025e-17 3.355766e-18
8514.860000 -1.633442e-18 3.030597e-18
8517.860000 -4.879015e-18 2.527740e-18
8520.860000 -4.169311e-18 2.189139e-18
8523.860000 -1.084354e-18 2.091309e-18
8526.860000 1.695020e-18 2.057681e-18
8529.860000 2.218620e-18 2.020801e-18
8532.860000 1.174759e-18 1.950746e-18
8535.860000 4.500208e-19 1.896842e-18
8538.860000 4.764822e-18 1.931033e-18
8541.860000 8.972326e-18 1.995575e-18
8544.860000 7.618006e-18 2.055392e-18
8547.860000 -2.725061e-19 1.999903e-18
8550.860000 -4.217181e-19 1.980912e-18
8553.860000 6.011856e-18 2.095766e-18
8556.860000 7.181728e-18 2.157602e-18
8559.860000 1.295943e-18 2.018039e-18
8562.860000 -2.888004e-18 1.845939e-18
8565.860000 -7.943559e-19 1.780836e-18
8568.860000 2.688668e-18 1.777815e-18
8571.860000 4.653596e-18 1.777621e-18
8574.860000 2.841164e-18 1.773352e-18
8577.860000 1.838303e-18 1.804271e-18
8580.860000 8.093981e-19 1.840707e-18
8583.860000 2.208318e-18 1.896386e-18
8586.860000 3.562024e-18 1.931641e-18
8589.860000 4.052143e-18 1.970388e-18
8592.860000 2.293582e-18 2.022010e-18
8595.860000 1.886398e-18 2.113999e-18
8598.860000 1.672076e-18 2.145366e-18
8601.860000 3.770151e-18 2.227901e-18
8604.860000 3.106376e-18 2.266094e-18
8607.860000 -2.940168e-18 2.207559e-18
8610.860000 -2.801141e-18 2.228758e-18
8613.860000 8.635729e-20 2.332129e-18
8616.860000 2.615786e-18 2.492576e-18
8619.860000 3.596844e-18 2.742930e-18
8622.860000 2.894275e-18 3.054618e-18
8625.860000 7.206066e-18 3.486380e-18
8628.860000 9.286446e-18 3.853725e-18
8631.860000 1.255043e-17 4.027831e-18
8634.860000 6.101366e-18 4.078960e-18
8637.860000 6.027356e-18 4.039597e-18
8640.860000 -3.991253e-19 3.821241e-18
8643.860000 -5.287023e-18 3.445305e-18
8646.860000 -6.775399e-18 3.111397e-18
8649.860000 -8.242240e-18 2.792087e-18
8652.860000 -4.739114e-18 2.715630e-18
8655.860000 5.825921e-18 2.948104e-18
8658.860000 1.021559e-17 3.191541e-18
8661.860000 3.539708e-18 3.262399e-18
8664.860000 3.271268e-18 3.274216e-18
8667.860000 5.504265e-18 3.223205e-18
8670.860000 4.588765e-18 3.143991e-18
8673.860000 3.381358e-18 3.026484e-18
8676.860000 1.335131e-18 2.882000e-18
8679.860000 -1.690109e-19 2.706928e-18
8682.860000 -1.674641e-18 2.532137e-18
8685.860000 -5.094836e-18 2.353686e-18
8688.860000 -3.272687e-18 2.228925e-18
8691.860000 -1.204209e-18 2.128514e-18
8694.860000 -7.117970e-19 2.049821e-18
8697.860000 -8.286666e-19 1.994650e-18
8700.860000 7.134980e-19 1.981759e-18
8703.860000 1.183882e-18 1.965927e-18
8706.860000 7.691941e-19 1.955087e-18
8709.860000 -2.744325e-20 1.946661e-18
8712.860000 -2.813593e-19 1.975189e-18
8715.860000 -1.067561e-18 1.976185e-18
8718.860000 -3.934503e-18 1.939191e-18
8721.860000 -3.476939e-18 1.940734e-18
8724.860000 2.594095e-18 2.007893e-18
8727.860000 1.225057e-18 1.996271e-18
8730.860000 1.285215e-19 2.037865e-18
8733.860000 -5.725960e-19 2.090733e-18
8736.860000 -7.678562e-19 2.142821e-18
8739.860000 -1.530933e-18 2.174502e-18
8742.860000 -1.650378e-18 2.244101e-18
8745.860000 -1.318397e-18 2.322436e-18
8748.860000 -1.771652e-18 2.401029e-18
8751.860000 3.294222e-19 2.486352e-18
8754.860000 -8.873961e-19 2.469772e-18
8757.860000 -3.671733e-18 2.509220e-18
8760.860000 1.477513e-18 2.812744e-18
8763.860000 1.353184e-18 3.429259e-18
8766.860000 -4.539392e-18 4.058117e-18
8769.860000 -6.318298e-19 4.344662e-18
8772.860000 8.907448e-18 4.456551e-18
8775.860000 -2.798536e-18 4.265655e-18
8778.860000 -7.692414e-18 3.844035e-18
8781.860000 1.250628e-17 3.776770e-18
8784.860000 1.943426e-17 3.949036e-18
8787.860000 2.467751e-19 3.573454e-18
8790.860000 -6.851048e-19 2.836740e-18
8793.860000 3.329678e-19 2.439680e-18
8796.860000 6.953714e-18 2.491543e-18
8799.860000 3.933761e-18 2.461871e-18
8802.860000 -2.734155e-18 2.208995e-18
8805.860000 -2.388645e-18 1.959455e-18
8808.860000 -1.580971e-18 1.836823e-18
8811.860000 -1.901704e-18 1.781026e-18
8814.860000 -2.580741e-18 1.784641e-18
8817.860000 -4.055352e-18 1.813089e-18
8820.860000 -6.465228e-18 1.835956e-18
8823.860000 -6.877874e-18 1.952916e-18
8826.860000 -8.261761e-18 2.471012e-18
8829.860000 -6.735255e-18 3.536088e-18
8832.860000 1.295914e-18 4.406356e-18
8835.860000 -1.548487e-18 4.450264e-18
8838.860000 5.117338e-18 3.951909e-18
8841.860000 6.682914e-18 3.618203e-18
8844.860000 -2.662112e-18 3.296857e-18
8847.860000 1.340745e-19 2.802433e-18
8850.860000 -1.172974e-18 2.502655e-18
8853.860000 3.604359e-18 2.610405e-18
8856.860000 3.630527e-18 2.715646e-18
8859.860000 -3.993635e-18 2.547134e-18
8862.860000 -8.123206e-18 2.336129e-18
8865.860000 -6.218658e-18 2.376942e-18
8868.860000 3.300657e-18 2.781404e-18
8871.860000 1.185278e-17 3.435450e-18
8874.860000 1.684955e-17 3.808514e-18
8877.860000 4.023694e-18 3.584777e-18
8880.860000 7.756284e-20 3.038713e-18
8883.860000 -4.652252e-18 2.684523e-18
8886.860000 6.273705e-18 3.055471e-18
8889.860000 2.152005e-17 4.103394e-18
8892.860000 3.221962e-17 4.811397e-18
8895.860000 1.478403e-19 4.437035e-18
8898.860000 1.690758e-18 3.394481e-18
8901.860000 -4.620493e-18 2.659185e-18
8904.860000 -5.719845e-20 2.564407e-18
8907.860000 7.988675e-18 2.932070e-18
8910.860000 3.179115e-18 3.148214e-18
8913.860000 -9.755851e-18 2.903992e-18
8916.860000 -1.248269e-17 2.493987e-18
8919.860000 -3.863144e-18 2.529150e-18
8922.860000 1.509381e-17 3.243303e-18
8925.860000 2.623207e-17 3.996282e-18
8928.860000 1.776835e-17 3.968263e-18
8931.860000 7.652705e-18 3.202674e-18
8934.860000 5.706724e-18 2.406069e-18
8937.860000 -3.119402e-18 2.017226e-18
8940.860000 -2.157539e-18 1.946838e-18
8943.860000 2.755958e-18 2.079105e-18
8946.860000 1.082933e-17 2.427756e-18
8949.860000 1.053121e-17 2.689282e-18
8952.860000 -3.106084e-20 2.614543e-18
8955.860000 -5.442431e-18 2.394280e-18
8958.860000 3.568296e-18 2.558001e-18
8961.860000 1.543541e-17 3.266130e-18
8964.860000 2.195382e-17 3.775372e-18
8967.860000 8.628664e-18 3.518789e-18
8970.860000 1.248247e-17 2.851104e-18
8973.860000 5.018118e-18 2.333211e-18
8976.860000 -1.159110e-18 2.131870e-18
8979.860000 -2.395356e-18 2.130747e-18
8982.860000 2.462040e-19 2.192773e-18
8985.860000 3.105871e-18 2.305765e-18
8988.860000 6.196262e-18 2.488923e-18
8991.860000 7.671391e-18 2.830741e-18
8994.860000 1.453909e-17 3.184787e-18
8997.860000 1.228444e-18 3.131153e-18
9000.860000 -4.120974e-18 2.984515e-18
9003.860000 5.009093e-18 3.276880e-18
9006.860000 1.183593e-17 3.845373e-18
9009.860000 4.851130e-18 3.937667e-18
9012.860000 -6.740354e-18 3.301264e-18
9015.860000 -2.237806e-18 2.624937e-18
9018.860000 -5.075411e-18 2.245109e-18
9021.860000 2.214904e-18 2.161022e-18
9024.860000 3.523253e-18 2.124307e-18
9027.860000 3.972060e-18 2.084167e-18
9030.860000 7.680062e-18 2.104452e-18
9033.860000 5.131979e-18 2.063024e-18
9036.860000 1.480831e-18 2.011643e-18
9039.860000 5.444193e-18 2.081227e-18
9042.860000 7.972108e-18 2.220586e-18
9045.860000 3.462488e-18 2.295188e-18
9048.860000 -2.094723e-18 2.225787e-18
9051.860000 3.192588e-18 2.228832e-18
9054.860000 8.102182e-18 2.399841e-18
9057.860000 4.732999e-18 2.456304e-18
