# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqy
# CHANNEL = B+R
# EXPNUM = 21_235_019
# MJD-OBS = 59449.292199
# DATE-OBS = 2021-08-23T07:00:48
# EXPTIME = 2000.0s
# AIRMASS = 1.22
# RA = 16:31:34.16
# DEC = 40:34:05.19
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.392897e-16 4.354292e-18
7164.860000 1.368345e-16 4.268610e-18
7167.860000 1.449484e-16 4.199988e-18
7170.860000 1.470267e-16 4.156066e-18
7173.860000 1.434714e-16 4.089958e-18
7176.860000 1.455588e-16 4.042777e-18
7179.860000 1.453741e-16 4.010480e-18
7182.860000 1.415886e-16 3.987628e-18
7185.860000 1.405009e-16 3.982277e-18
7188.860000 1.385084e-16 3.970614e-18
7191.860000 1.390287e-16 3.957331e-18
7194.860000 1.379562e-16 3.967548e-18
7197.860000 1.335084e-16 3.986409e-18
7200.860000 1.341672e-16 4.024661e-18
7203.860000 1.356872e-16 4.080873e-18
7206.860000 1.372506e-16 4.132879e-18
7209.860000 1.405000e-16 4.223297e-18
7212.860000 1.448394e-16 4.336598e-18
7215.860000 1.449041e-16 4.424090e-18
7218.860000 1.413815e-16 4.563050e-18
7221.860000 1.378494e-16 4.651641e-18
7224.860000 1.397826e-16 4.745793e-18
7227.860000 1.417617e-16 4.857725e-18
7230.860000 1.357884e-16 4.947037e-18
7233.860000 1.370918e-16 5.101416e-18
7236.860000 1.338025e-16 5.162750e-18
7239.860000 1.186315e-16 5.312362e-18
7242.860000 1.205213e-16 5.710840e-18
7245.860000 1.268767e-16 6.279333e-18
7248.860000 1.332187e-16 6.561968e-18
7251.860000 1.522323e-16 6.465314e-18
7254.860000 1.617901e-16 6.109354e-18
7257.860000 1.566993e-16 5.646167e-18
7260.860000 1.442736e-16 5.268654e-18
7263.860000 1.455389e-16 5.047133e-18
7266.860000 1.497661e-16 4.881362e-18
7269.860000 1.454454e-16 4.704833e-18
7272.860000 1.403072e-16 4.630124e-18
7275.860000 1.298375e-16 4.609387e-18
7278.860000 1.221855e-16 4.757582e-18
7281.860000 1.142858e-16 5.008088e-18
7284.860000 1.215600e-16 5.098782e-18
7287.860000 1.408074e-16 4.952599e-18
7290.860000 1.492966e-16 4.706121e-18
7293.860000 1.510947e-16 4.486786e-18
7296.860000 1.560474e-16 4.301246e-18
7299.860000 1.544581e-16 4.180350e-18
7302.860000 1.436959e-16 4.111959e-18
7305.860000 1.387603e-16 4.087159e-18
7308.860000 1.403683e-16 4.118741e-18
7311.860000 1.441809e-16 4.164665e-18
7314.860000 1.442624e-16 4.188463e-18
7317.860000 1.370919e-16 4.282925e-18
7320.860000 1.335541e-16 4.510383e-18
7323.860000 1.417345e-16 4.681410e-18
7326.860000 1.495731e-16 4.611789e-18
7329.860000 1.478019e-16 4.440890e-18
7332.860000 1.454541e-16 4.437637e-18
7335.860000 1.410413e-16 4.547239e-18
7338.860000 1.383766e-16 4.632159e-18
7341.860000 1.372750e-16 4.774103e-18
7344.860000 1.361142e-16 5.125408e-18
7347.860000 1.448967e-16 5.456045e-18
7350.860000 1.558127e-16 5.452293e-18
7353.860000 1.579236e-16 5.217390e-18
7356.860000 1.478029e-16 5.109207e-18
7359.860000 1.393103e-16 5.139642e-18
7362.860000 1.332482e-16 5.304191e-18
7365.860000 1.343029e-16 5.543211e-18
7368.860000 1.390069e-16 5.705461e-18
7371.860000 1.298231e-16 5.848129e-18
7374.860000 1.220519e-16 6.022802e-18
7377.860000 1.371310e-16 6.016888e-18
7380.860000 1.594399e-16 5.724302e-18
7383.860000 1.489995e-16 5.311087e-18
7386.860000 1.447252e-16 5.006900e-18
7389.860000 1.378285e-16 4.823245e-18
7392.860000 1.370447e-16 4.707391e-18
7395.860000 1.351495e-16 4.654268e-18
7398.860000 1.361399e-16 4.656538e-18
7401.860000 1.391942e-16 4.650901e-18
7404.860000 1.393530e-16 4.601833e-18
7407.860000 1.379566e-16 4.610684e-18
7410.860000 1.403658e-16 4.567809e-18
7413.860000 1.456476e-16 4.397149e-18
7416.860000 1.458329e-16 4.202588e-18
7419.860000 1.439146e-16 4.082767e-18
7422.860000 1.375500e-16 3.984183e-18
7425.860000 1.355656e-16 3.939530e-18
7428.860000 1.435045e-16 3.936248e-18
7431.860000 1.438839e-16 3.946633e-18
7434.860000 1.341128e-16 3.983201e-18
7437.860000 1.269445e-16 4.014920e-18
7440.860000 1.345504e-16 4.070451e-18
7443.860000 1.373277e-16 4.127621e-18
7446.860000 1.329508e-16 4.147454e-18
7449.860000 1.352363e-16 4.132469e-18
7452.860000 1.355218e-16 4.142291e-18
7455.860000 1.341222e-16 4.159423e-18
7458.860000 1.306489e-16 4.153578e-18
7461.860000 1.295207e-16 4.227056e-18
7464.860000 1.300799e-16 4.326411e-18
7467.860000 1.254253e-16 4.436646e-18
7470.860000 1.229108e-16 4.557675e-18
7473.860000 1.224841e-16 4.675167e-18
7476.860000 1.181436e-16 4.839626e-18
7479.860000 1.284908e-16 5.026304e-18
7482.860000 1.322188e-16 5.128948e-18
7485.860000 1.311082e-16 5.280541e-18
7488.860000 1.294285e-16 5.408344e-18
7491.860000 1.320335e-16 5.462580e-18
7494.860000 1.306508e-16 5.522768e-18
7497.860000 1.354053e-16 5.522980e-18
7500.860000 1.317829e-16 5.429887e-18
7503.860000 1.252054e-16 5.259739e-18
7506.860000 1.234207e-16 5.089146e-18
7509.860000 1.195041e-16 4.928628e-18
7512.860000 1.253200e-16 4.826145e-18
7515.860000 1.248751e-16 4.662382e-18
7518.860000 1.153151e-16 4.559744e-18
7521.860000 1.138444e-16 4.545419e-18
7524.860000 1.140566e-16 4.587081e-18
7527.860000 1.163913e-16 4.743647e-18
7530.860000 1.228754e-16 4.894285e-18
7533.860000 1.368103e-16 4.872273e-18
7536.860000 1.435993e-16 4.658151e-18
7539.860000 1.399387e-16 4.392389e-18
7542.860000 1.335015e-16 4.150292e-18
7545.860000 1.257894e-16 3.995925e-18
7548.860000 1.207980e-16 3.920331e-18
7551.860000 1.195354e-16 3.869964e-18
7554.860000 1.211014e-16 3.836412e-18
7557.860000 1.216673e-16 3.848376e-18
7560.860000 1.214498e-16 3.880170e-18
7563.860000 1.229300e-16 3.916178e-18
7566.860000 1.200833e-16 3.916574e-18
7569.860000 1.179750e-16 3.919432e-18
7572.860000 1.164681e-16 4.013333e-18
7575.860000 1.176266e-16 4.212654e-18
7578.860000 1.229128e-16 4.387580e-18
7581.860000 1.261987e-16 4.375828e-18
7584.860000 1.282228e-16 4.266538e-18
7587.860000 1.263258e-16 4.248942e-18
7590.860000 1.206357e-16 4.367297e-18
7593.860000 1.200606e-16 4.579321e-18
7596.860000 1.296934e-16 4.995940e-18
7599.860000 1.361036e-16 5.611267e-18
7602.860000 1.288232e-16 6.521259e-18
7605.860000 1.286591e-16 7.813712e-18
7608.860000 1.338205e-16 8.485205e-18
7611.860000 1.268289e-16 8.444373e-18
7614.860000 1.205906e-16 7.971223e-18
7617.860000 1.073076e-16 7.258711e-18
7620.860000 1.053849e-16 6.850491e-18
7623.860000 1.002656e-16 6.738787e-18
7626.860000 9.954991e-17 6.485018e-18
7629.860000 1.103633e-16 6.603979e-18
7632.860000 1.132701e-16 6.691074e-18
7635.860000 1.021524e-16 6.742203e-18
7638.860000 9.851717e-17 6.416273e-18
7641.860000 9.791770e-17 6.004074e-18
7644.860000 1.008174e-16 5.624821e-18
7647.860000 9.594248e-17 5.317105e-18
7650.860000 9.183798e-17 5.024403e-18
7653.860000 9.235650e-17 4.814993e-18
7656.860000 9.471382e-17 4.655173e-18
7659.860000 9.427931e-17 4.504907e-18
7662.860000 9.772137e-17 4.376304e-18
7665.860000 9.680872e-17 4.265802e-18
7668.860000 9.426761e-17 4.185566e-18
7671.860000 9.420347e-17 4.073003e-18
7674.860000 9.443581e-17 3.939102e-18
7677.860000 9.901705e-17 3.856568e-18
7680.860000 9.687274e-17 3.792051e-18
7683.860000 9.876506e-17 3.765577e-18
7686.860000 1.048925e-16 3.783010e-18
7689.860000 1.045277e-16 3.793988e-18
7692.860000 9.880898e-17 3.795910e-18
7695.860000 9.674754e-17 3.829541e-18
7698.860000 1.010049e-16 3.874045e-18
7701.860000 1.023669e-16 3.904634e-18
7704.860000 1.002140e-16 3.951056e-18
7707.860000 1.027958e-16 4.021842e-18
7710.860000 1.022145e-16 4.113928e-18
7713.860000 9.177435e-17 4.343209e-18
7716.860000 7.373381e-17 4.797942e-18
7719.860000 7.419685e-17 5.341482e-18
7722.860000 9.999469e-17 5.669100e-18
7725.860000 1.243074e-16 5.604112e-18
7728.860000 1.214811e-16 5.278342e-18
7731.860000 1.091136e-16 5.044538e-18
7734.860000 1.026629e-16 5.007386e-18
7737.860000 1.006403e-16 4.959856e-18
7740.860000 1.028647e-16 5.048152e-18
7743.860000 9.121632e-17 5.092928e-18
7746.860000 9.227785e-17 5.237842e-18
7749.860000 8.234471e-17 5.385145e-18
7752.860000 7.101400e-17 5.699303e-18
7755.860000 7.415436e-17 6.179650e-18
7758.860000 1.066369e-16 6.429432e-18
7761.860000 1.304398e-16 6.108965e-18
7764.860000 1.230002e-16 5.569994e-18
7767.860000 1.014958e-16 5.165828e-18
7770.860000 1.011891e-16 4.865597e-18
7773.860000 9.926197e-17 4.570880e-18
7776.860000 9.932955e-17 4.425204e-18
7779.860000 1.053326e-16 4.421704e-18
7782.860000 1.034019e-16 4.420855e-18
7785.860000 1.046833e-16 4.396343e-18
7788.860000 1.072721e-16 4.337559e-18
7791.860000 1.047609e-16 4.228855e-18
7794.860000 9.418172e-17 4.201152e-18
7797.860000 8.419971e-17 4.386975e-18
7800.860000 9.446956e-17 4.622028e-18
7803.860000 1.132427e-16 4.575743e-18
7806.860000 1.211286e-16 4.287049e-18
7809.860000 1.164996e-16 4.083252e-18
7812.860000 1.019114e-16 4.058837e-18
7815.860000 9.705387e-17 4.130277e-18
7818.860000 1.034284e-16 4.169202e-18
7821.860000 1.004988e-16 4.242558e-18
7824.860000 8.453347e-17 4.514001e-18
7827.860000 7.943334e-17 4.825041e-18
7830.860000 1.077942e-16 4.858898e-18
7833.860000 1.285542e-16 4.564444e-18
7836.860000 1.191093e-16 4.290570e-18
7839.860000 1.121936e-16 4.235247e-18
7842.860000 1.066974e-16 4.316797e-18
7845.860000 1.002944e-16 4.495137e-18
7848.860000 9.999305e-17 4.722036e-18
7851.860000 1.005889e-16 4.857537e-18
7854.860000 8.789986e-17 5.136807e-18
7857.860000 7.991891e-17 5.705259e-18
7860.860000 1.007452e-16 6.218293e-18
7863.860000 1.190025e-16 6.274308e-18
7866.860000 1.183020e-16 6.093741e-18
7869.860000 1.223531e-16 6.009062e-18
7872.860000 1.208666e-16 6.075947e-18
7875.860000 1.108557e-16 6.172265e-18
7878.860000 1.202057e-16 6.132734e-18
7881.860000 1.177870e-16 5.806594e-18
7884.860000 1.137540e-16 5.536309e-18
7887.860000 1.123036e-16 5.406995e-18
7890.860000 1.097331e-16 5.263432e-18
7893.860000 1.064673e-16 5.174699e-18
7896.860000 1.160690e-16 5.180706e-18
7899.860000 1.233517e-16 5.032811e-18
7902.860000 1.266050e-16 4.720075e-18
7905.860000 1.148213e-16 4.410372e-18
7908.860000 1.109128e-16 4.290308e-18
7911.860000 1.085474e-16 4.327216e-18
7914.860000 9.098261e-17 4.572388e-18
7917.860000 7.079608e-17 5.061423e-18
7920.860000 8.503589e-17 5.498819e-18
7923.860000 1.297986e-16 5.521947e-18
7926.860000 1.518346e-16 5.195991e-18
7929.860000 1.410797e-16 4.773103e-18
7932.860000 1.292550e-16 4.445915e-18
7935.860000 1.239259e-16 4.299788e-18
7938.860000 1.242613e-16 4.265983e-18
7941.860000 1.290814e-16 4.186752e-18
7944.860000 1.276948e-16 4.035973e-18
7947.860000 1.213850e-16 3.972748e-18
7950.860000 1.138927e-16 4.048204e-18
7953.860000 1.166334e-16 4.230775e-18
7956.860000 1.266846e-16 4.373101e-18
7959.860000 1.225533e-16 4.321926e-18
7962.860000 1.092990e-16 4.278257e-18
7965.860000 9.783214e-17 4.536678e-18
7968.860000 9.021213e-17 5.183537e-18
7971.860000 1.077758e-16 5.645463e-18
7974.860000 1.424610e-16 5.647559e-18
7977.860000 1.437288e-16 5.283488e-18
7980.860000 1.227222e-16 5.109848e-18
7983.860000 1.040786e-16 5.288658e-18
7986.860000 1.156097e-16 5.581545e-18
7989.860000 1.256347e-16 5.662183e-18
7992.860000 1.184877e-16 5.634314e-18
7995.860000 9.412406e-17 6.024802e-18
7998.860000 9.158779e-17 6.806854e-18
8001.860000 1.250847e-16 7.135709e-18
8004.860000 1.585208e-16 6.572881e-18
8007.860000 1.418115e-16 5.726171e-18
8010.860000 1.158383e-16 5.162131e-18
8013.860000 1.144733e-16 4.985650e-18
8016.860000 1.136142e-16 4.992826e-18
8019.860000 1.069572e-16 5.029465e-18
8022.860000 1.139580e-16 5.041661e-18
8025.860000 1.210097e-16 4.899331e-18
8028.860000 1.108805e-16 4.901113e-18
8031.860000 1.125333e-16 5.097448e-18
8034.860000 1.252089e-16 5.145241e-18
8037.860000 1.363663e-16 4.839861e-18
8040.860000 1.286142e-16 4.414301e-18
8043.860000 1.170948e-16 4.125076e-18
8046.860000 1.171663e-16 4.020257e-18
8049.860000 1.108468e-16 3.947224e-18
8052.860000 1.062903e-16 3.918899e-18
8055.860000 1.024099e-16 3.949351e-18
8058.860000 1.021838e-16 4.015157e-18
8061.860000 1.032800e-16 4.039856e-18
8064.860000 1.034958e-16 4.087794e-18
8067.860000 1.076243e-16 4.239888e-18
8070.860000 1.139881e-16 4.299013e-18
8073.860000 1.137752e-16 4.174752e-18
8076.860000 1.141306e-16 4.054861e-18
8079.860000 1.119275e-16 4.015375e-18
8082.860000 1.028952e-16 4.012280e-18
8085.860000 9.670489e-17 4.006196e-18
8088.860000 9.467563e-17 4.064835e-18
8091.860000 9.764653e-17 4.151809e-18
8094.860000 9.913607e-17 4.311178e-18
8097.860000 1.080932e-16 4.479881e-18
8100.860000 9.949233e-17 4.547655e-18
8103.860000 9.599054e-17 4.609572e-18
8106.860000 9.244114e-17 4.737340e-18
8109.860000 9.207347e-17 4.923448e-18
8112.860000 1.031468e-16 5.046904e-18
8115.860000 1.024029e-16 5.080104e-18
8118.860000 9.214219e-17 5.061108e-18
8121.860000 9.525441e-17 5.207266e-18
8124.860000 1.009179e-16 5.357163e-18
8127.860000 9.362972e-17 5.189112e-18
8130.860000 9.533268e-17 5.056137e-18
8133.860000 9.358235e-17 4.961724e-18
8136.860000 8.949399e-17 4.805093e-18
8139.860000 8.631648e-17 4.686442e-18
8142.860000 8.886346e-17 4.652754e-18
8145.860000 9.167230e-17 4.592812e-18
8148.860000 9.167067e-17 4.465188e-18
8151.860000 8.583528e-17 4.314037e-18
8154.860000 8.569127e-17 4.231688e-18
8157.860000 7.837257e-17 4.087408e-18
8160.860000 7.334937e-17 3.925039e-18
8163.860000 7.740547e-17 3.850778e-18
8166.860000 7.975132e-17 3.747607e-18
8169.860000 7.897632e-17 3.662318e-18
8172.860000 7.834191e-17 3.626615e-18
8175.860000 7.672624e-17 3.605701e-18
8178.860000 7.276029e-17 3.576658e-18
8181.860000 6.867310e-17 3.530558e-18
8184.860000 6.833550e-17 3.506129e-18
8187.860000 6.917834e-17 3.511810e-18
8190.860000 6.862311e-17 3.528560e-18
8193.860000 7.105874e-17 3.563813e-18
8196.860000 7.178343e-17 3.580473e-18
8199.860000 6.680916e-17 3.573700e-18
8202.860000 6.226522e-17 3.573370e-18
8205.860000 5.921425e-17 3.609273e-18
8208.860000 5.952457e-17 3.682885e-18
8211.860000 6.617896e-17 3.777761e-18
8214.860000 7.128469e-17 3.901562e-18
8217.860000 6.354238e-17 3.918824e-18
8220.860000 5.884375e-17 3.980401e-18
8223.860000 6.268925e-17 4.099461e-18
8226.860000 6.596058e-17 4.187381e-18
8229.860000 6.563364e-17 4.243874e-18
8232.860000 5.958187e-17 4.229278e-18
8235.860000 6.168017e-17 4.337246e-18
8238.860000 6.596145e-17 4.497155e-18
8241.860000 6.457624e-17 4.621753e-18
8244.860000 5.948170e-17 4.725358e-18
8247.860000 6.339581e-17 4.876538e-18
8250.860000 6.730069e-17 5.009264e-18
8253.860000 6.859535e-17 5.024695e-18
8256.860000 6.921146e-17 4.919269e-18
8259.860000 7.911855e-17 4.888264e-18
8262.860000 6.936821e-17 4.664949e-18
8265.860000 6.721195e-17 4.510302e-18
8268.860000 6.893702e-17 4.423502e-18
8271.860000 7.271097e-17 4.372465e-18
8274.860000 7.468736e-17 4.336375e-18
8277.860000 7.056954e-17 4.274645e-18
8280.860000 5.873974e-17 4.250986e-18
8283.860000 4.356178e-17 4.418084e-18
8286.860000 4.801577e-17 4.743652e-18
8289.860000 5.519047e-17 4.966526e-18
8292.860000 6.052459e-17 5.060517e-18
8295.860000 6.846096e-17 5.098970e-18
8298.860000 6.691305e-17 4.944939e-18
8301.860000 5.359234e-17 4.827685e-18
8304.860000 5.493287e-17 4.949681e-18
8307.860000 8.420531e-17 4.941743e-18
8310.860000 9.747766e-17 4.582857e-18
8313.860000 7.837617e-17 4.208861e-18
8316.860000 6.507728e-17 4.098279e-18
8319.860000 6.893596e-17 4.053145e-18
8322.860000 7.396286e-17 3.950175e-18
8325.860000 6.834057e-17 3.780566e-18
8328.860000 6.182953e-17 3.707645e-18
8331.860000 5.912158e-17 3.710891e-18
8334.860000 5.697943e-17 3.738759e-18
8337.860000 5.201693e-17 3.812291e-18
8340.860000 3.603331e-17 3.928565e-18
8343.860000 5.407599e-18 4.337491e-18
8346.860000 -2.732410e-17 5.499851e-18
8349.860000 -7.911570e-18 6.921624e-18
8352.860000 6.416496e-17 7.417295e-18
8355.860000 1.238067e-16 6.958260e-18
8358.860000 1.062826e-16 6.385150e-18
8361.860000 8.237081e-17 5.929095e-18
8364.860000 7.434055e-17 5.441299e-18
8367.860000 6.637644e-17 5.241954e-18
8370.860000 7.182118e-17 5.435501e-18
8373.860000 6.355856e-17 5.390968e-18
8376.860000 6.354040e-17 5.278941e-18
8379.860000 5.934536e-17 5.074168e-18
8382.860000 5.181613e-17 5.026216e-18
8385.860000 4.934472e-17 5.195295e-18
8388.860000 5.811231e-17 5.475501e-18
8391.860000 6.342412e-17 5.345811e-18
8394.860000 5.890781e-17 4.892608e-18
8397.860000 3.277390e-17 4.603622e-18
8400.860000 1.397203e-18 4.851917e-18
8403.860000 -1.912374e-18 5.728686e-18
8406.860000 6.202316e-17 6.355938e-18
8409.860000 1.200491e-16 6.040725e-18
8412.860000 1.131360e-16 5.037057e-18
8415.860000 6.714819e-17 4.298620e-18
8418.860000 5.161384e-17 4.263185e-18
8421.860000 4.731936e-17 4.467773e-18
8424.860000 5.490006e-17 4.443972e-18
8427.860000 4.914606e-17 4.219844e-18
8430.860000 2.349757e-17 4.293358e-18
8433.860000 1.193322e-19 4.945078e-18
8436.860000 2.971597e-17 5.621083e-18
8439.860000 1.052669e-16 5.593046e-18
8442.860000 1.337366e-16 4.858467e-18
8445.860000 9.637554e-17 4.116725e-18
8448.860000 7.051202e-17 3.822405e-18
8451.860000 6.431076e-17 3.877559e-18
8454.860000 5.731193e-17 4.142270e-18
8457.860000 5.335723e-17 4.426153e-18
8460.860000 5.414872e-17 4.493813e-18
8463.860000 5.187052e-17 4.431966e-18
8466.860000 3.563818e-17 4.663041e-18
8469.860000 2.525390e-17 5.379479e-18
8472.860000 6.747555e-17 5.881353e-18
8475.860000 1.045926e-16 5.557575e-18
8478.860000 9.789149e-17 4.888902e-18
8481.860000 6.775547e-17 4.496993e-18
8484.860000 6.265783e-17 4.428590e-18
8487.860000 7.278402e-17 4.549474e-18
8490.860000 6.890059e-17 4.637163e-18
8493.860000 7.405524e-17 4.833740e-18
8496.860000 6.675116e-17 5.158061e-18
8499.860000 6.293571e-17 5.489301e-18
8502.860000 6.393823e-17 5.594006e-18
8505.860000 6.624568e-17 5.509124e-18
8508.860000 7.293113e-17 5.676446e-18
8511.860000 7.594253e-17 5.874313e-18
8514.860000 8.573826e-17 5.699691e-18
8517.860000 9.301617e-17 5.162685e-18
8520.860000 7.545464e-17 4.667059e-18
8523.860000 7.265670e-17 4.398709e-18
8526.860000 6.868112e-17 4.196939e-18
8529.860000 6.614510e-17 4.125658e-18
8532.860000 7.337622e-17 4.073150e-18
8535.860000 7.398776e-17 3.999441e-18
8538.860000 7.537988e-17 3.932481e-18
8541.860000 6.914456e-17 3.897481e-18
8544.860000 6.720797e-17 3.882277e-18
8547.860000 6.853309e-17 3.852389e-18
8550.860000 7.441510e-17 3.869651e-18
8553.860000 7.544639e-17 3.947399e-18
8556.860000 7.537789e-17 3.977708e-18
8559.860000 7.772675e-17 3.888512e-18
8562.860000 8.086391e-17 3.745618e-18
8565.860000 7.887713e-17 3.641553e-18
8568.860000 7.791667e-17 3.607794e-18
8571.860000 8.050189e-17 3.638471e-18
8574.860000 8.604397e-17 3.704191e-18
8577.860000 8.521305e-17 3.740062e-18
8580.860000 8.189981e-17 3.769625e-18
8583.860000 8.797297e-17 3.851339e-18
8586.860000 8.632789e-17 3.872044e-18
8589.860000 7.527667e-17 3.903299e-18
8592.860000 7.877694e-17 4.067591e-18
8595.860000 8.506062e-17 4.186497e-18
8598.860000 9.131920e-17 4.300339e-18
8601.860000 9.040202e-17 4.397029e-18
8604.860000 8.929993e-17 4.505813e-18
8607.860000 9.012920e-17 4.559122e-18
8610.860000 8.316399e-17 4.538593e-18
8613.860000 7.669597e-17 4.574951e-18
8616.860000 8.434544e-17 4.769669e-18
8619.860000 9.307003e-17 5.014502e-18
8622.860000 8.395414e-17 5.189240e-18
8625.860000 7.999678e-17 5.443185e-18
8628.860000 8.532026e-17 5.683437e-18
8631.860000 8.599435e-17 5.763901e-18
8634.860000 8.357416e-17 5.741245e-18
8637.860000 8.798124e-17 5.655513e-18
8640.860000 8.997070e-17 5.504365e-18
8643.860000 1.012468e-16 5.312029e-18
8646.860000 1.032303e-16 5.091266e-18
8649.860000 9.895728e-17 4.889992e-18
8652.860000 8.981280e-17 4.766509e-18
8655.860000 8.410893e-17 4.760453e-18
8658.860000 9.279211e-17 4.841056e-18
8661.860000 9.643608e-17 4.885832e-18
8664.860000 8.993472e-17 4.821620e-18
8667.860000 8.992120e-17 4.676182e-18
8670.860000 1.018853e-16 4.648988e-18
8673.860000 1.014574e-16 4.578845e-18
8676.860000 9.943000e-17 4.489484e-18
8679.860000 1.042391e-16 4.348903e-18
8682.860000 1.119376e-16 4.241743e-18
8685.860000 1.173881e-16 4.196226e-18
8688.860000 1.121136e-16 4.126012e-18
8691.860000 1.057064e-16 4.066537e-18
8694.860000 1.021826e-16 4.078301e-18
8697.860000 1.023255e-16 4.103547e-18
8700.860000 1.019052e-16 4.061200e-18
8703.860000 9.798481e-17 4.027583e-18
8706.860000 1.007707e-16 4.086590e-18
8709.860000 1.084932e-16 4.158427e-18
8712.860000 1.092825e-16 4.179774e-18
8715.860000 1.076406e-16 4.220624e-18
8718.860000 1.051497e-16 4.251039e-18
8721.860000 1.045473e-16 4.282935e-18
8724.860000 9.596258e-17 4.258987e-18
8727.860000 9.657491e-17 4.338259e-18
8730.860000 1.049003e-16 4.500376e-18
8733.860000 9.920225e-17 4.538865e-18
8736.860000 9.758175e-17 4.708307e-18
8739.860000 1.042467e-16 4.904075e-18
8742.860000 1.010969e-16 4.995479e-18
8745.860000 1.002745e-16 5.135784e-18
8748.860000 9.423279e-17 5.153210e-18
8751.860000 1.011906e-16 5.355339e-18
8754.860000 9.167397e-17 5.429163e-18
8757.860000 7.984587e-17 5.336892e-18
8760.860000 7.397316e-17 5.472660e-18
8763.860000 6.545879e-17 6.020948e-18
8766.860000 6.298233e-17 6.631392e-18
8769.860000 7.806792e-17 7.004872e-18
8772.860000 1.087966e-16 7.281383e-18
8775.860000 1.246048e-16 7.110854e-18
8778.860000 1.175445e-16 6.619971e-18
8781.860000 9.805842e-17 6.375083e-18
8784.860000 1.035848e-16 6.574931e-18
8787.860000 1.519456e-16 6.376821e-18
8790.860000 1.639244e-16 5.535468e-18
8793.860000 1.179954e-16 4.865665e-18
8796.860000 1.040857e-16 4.770498e-18
8799.860000 1.070719e-16 4.752373e-18
8802.860000 1.092856e-16 4.473714e-18
8805.860000 1.058880e-16 4.165666e-18
8808.860000 9.279415e-17 3.939379e-18
8811.860000 8.795700e-17 3.850831e-18
8814.860000 9.361373e-17 3.879791e-18
8817.860000 9.738274e-17 3.941297e-18
8820.860000 8.895000e-17 3.956980e-18
8823.860000 6.245160e-17 4.047040e-18
8826.860000 2.596483e-17 4.630206e-18
8829.860000 -2.489224e-17 5.983592e-18
8832.860000 -1.019750e-18 7.370298e-18
8835.860000 9.273867e-17 7.723662e-18
8838.860000 1.873414e-16 7.169818e-18
8841.860000 1.668457e-16 6.573143e-18
8844.860000 1.353757e-16 6.194560e-18
8847.860000 1.447759e-16 5.611687e-18
8850.860000 1.232825e-16 5.090747e-18
8853.860000 1.047508e-16 5.141297e-18
8856.860000 9.447452e-17 5.278275e-18
8859.860000 1.020465e-16 5.249420e-18
8862.860000 9.496289e-17 5.069936e-18
8865.860000 8.661633e-17 5.094280e-18
8868.860000 8.481880e-17 5.492606e-18
8871.860000 8.447770e-17 6.224298e-18
8874.860000 9.130380e-17 6.766270e-18
8877.860000 9.307360e-17 6.594581e-18
8880.860000 9.195543e-17 6.022426e-18
8883.860000 6.688148e-17 5.585178e-18
8886.860000 3.479228e-17 5.917027e-18
8889.860000 -2.617030e-18 7.255991e-18
8892.860000 3.407829e-17 8.352098e-18
8895.860000 1.289879e-16 8.163378e-18
8898.860000 1.981414e-16 6.859400e-18
8901.860000 1.213595e-16 5.493323e-18
8904.860000 8.891451e-17 5.073170e-18
8907.860000 7.990154e-17 5.416606e-18
8910.860000 7.518123e-17 5.612625e-18
8913.860000 8.442085e-17 5.383486e-18
8916.860000 8.554129e-17 4.952520e-18
8919.860000 5.180496e-17 4.882121e-18
8922.860000 2.636997e-17 5.782403e-18
8925.860000 4.701464e-17 6.844844e-18
8928.860000 1.324350e-16 6.969222e-18
8931.860000 1.935800e-16 6.076809e-18
8934.860000 1.604864e-16 4.920023e-18
8937.860000 1.076537e-16 4.282875e-18
8940.860000 9.298550e-17 4.106087e-18
8943.860000 8.010494e-17 4.180158e-18
8946.860000 7.533653e-17 4.538537e-18
8949.860000 9.211632e-17 4.923995e-18
8952.860000 1.107502e-16 4.983793e-18
8955.860000 9.932714e-17 4.712764e-18
8958.860000 6.184195e-17 4.835294e-18
8961.860000 3.967106e-17 5.801648e-18
8964.860000 7.294659e-17 6.578456e-18
8967.860000 1.386480e-16 6.388119e-18
8970.860000 1.605891e-16 5.526806e-18
8973.860000 1.204451e-16 4.804454e-18
8976.860000 9.238744e-17 4.597972e-18
8979.860000 8.584538e-17 4.623612e-18
8982.860000 8.314590e-17 4.678080e-18
8985.860000 7.503240e-17 4.764968e-18
8988.860000 7.204325e-17 5.004446e-18
8991.860000 7.553365e-17 5.474216e-18
8994.860000 7.404619e-17 5.892795e-18
8997.860000 8.238224e-17 6.067575e-18
9000.860000 7.460607e-17 6.039347e-18
9003.860000 7.095067e-17 6.400853e-18
9006.860000 7.066240e-17 7.099059e-18
9009.860000 9.065309e-17 7.183485e-18
9012.860000 1.026183e-16 6.460776e-18
9015.860000 1.020362e-16 5.609845e-18
9018.860000 8.868183e-17 5.120840e-18
9021.860000 9.156057e-17 4.952557e-18
9024.860000 9.011267e-17 4.826498e-18
9027.860000 7.868208e-17 4.752466e-18
9030.860000 7.841039e-17 4.683881e-18
9033.860000 7.691141e-17 4.564597e-18
9036.860000 7.791248e-17 4.544545e-18
9039.860000 7.358411e-17 4.524704e-18
