WAVE,FLUX,ERR,BGFLUX
8549.206,-1.3785021E-17,9.0466725E-18,1.8975278E-16
8554.726,-1.4705657E-17,9.092653E-18,1.9407649E-16
8560.245,1.2319583E-17,8.938849E-18,1.622253E-16
8565.764,4.127402E-18,8.5484046E-18,1.2503992E-16
8571.283,-1.1559169E-18,8.483328E-18,1.1910039E-16
8576.803,-8.632088E-18,8.518968E-18,1.2170343E-16
8582.321,-8.957646E-18,8.684042E-18,1.3900296E-16
8587.841,9.381903E-18,8.7607724E-18,1.3888332E-16
8593.36,1.1868536E-17,8.900192E-18,1.4784834E-16
8598.88,1.1475337E-17,8.906992E-18,1.4577546E-16
8604.398,2.2201142E-17,8.925262E-18,1.308718E-16
8609.918,8.700934E-18,8.799964E-18,1.3436057E-16
8615.4375,6.892474E-19,8.791308E-18,1.4032044E-16
8620.957,-6.5674944E-18,9.2249796E-18,1.8927944E-16
8626.476,-3.4207936E-18,9.6881345E-18,2.440818E-16
8631.995,1.9758117E-17,9.9075045E-18,2.449744E-16
8637.515,2.5833392E-17,9.874936E-18,2.3019118E-16
8643.034,2.5672265E-17,9.757614E-18,2.1060062E-16
8648.553,1.5872E-17,9.598837E-18,2.01099E-16
8654.072,1.6986001E-18,9.611111E-18,2.1877818E-16
8659.592,2.4444656E-17,9.900324E-18,2.2057523E-16
8665.111,-5.053828E-18,1.0009616E-17,2.6259337E-16
8670.63,-1.3949807E-17,9.96949E-18,2.5359343E-16
8676.149,2.828103E-17,9.771974E-18,1.8849618E-16
8681.669,8.1183914E-18,9.4782085E-18,1.7499445E-16
8687.188,1.4521415E-18,9.27753E-18,1.5757379E-16
8692.707,7.1495636E-18,9.266284E-18,1.4460499E-16
8698.227,1.0718612E-17,9.273476E-18,1.3784851E-16
8703.746,2.150541E-17,9.425957E-18,1.356748E-16
8709.265,7.08029E-18,9.23685E-18,1.2915977E-16
8714.784,1.0048676E-17,9.195903E-18,1.1616751E-16
8720.304,1.2091414E-18,9.146798E-18,1.1752738E-16
8725.823,7.503598E-18,9.27505E-18,1.231512E-16
8731.342,1.9742156E-17,9.3046015E-18,1.0198325E-16
8736.861,4.6304436E-17,9.745968E-18,1.2051231E-16
8742.381,2.1841979E-17,9.650299E-18,1.29395E-16
8747.9,-5.722329E-18,9.680114E-18,1.5260136E-16
8753.419,1.7184742E-17,1.0229797E-17,1.9183372E-16
8758.938,1.3869495E-17,1.14198E-17,3.3677149E-16
8764.458,-5.9284456E-18,1.2412666E-17,4.816338E-16
8769.978,-1.1500815E-17,1.3621169E-17,6.5188217E-16
8775.496,-9.505847E-18,1.4170911E-17,7.2800237E-16
8781.016,4.488069E-17,1.3881843E-17,6.163724E-16
8786.535,2.3797419E-17,1.2977121E-17,4.994223E-16
8792.055,3.1921417E-18,1.1766082E-17,3.521667E-16
8797.573,3.766737E-17,1.1045736E-17,2.1054023E-16
8803.093,5.6438934E-18,1.05486605E-17,1.8761084E-16
8808.612,-1.1254962E-17,1.0318908E-17,1.5953879E-16
8814.131,2.2537143E-17,1.0674963E-17,1.6913813E-16
8819.65,5.197025E-17,1.279745E-17,3.883213E-16
8825.17,5.5460005E-17,1.481504E-17,6.6795324E-16
8830.689,3.6043108E-17,1.5603197E-17,8.0668834E-16
8836.208,2.250328E-17,1.5522153E-17,8.005512E-16
8841.728,-1.970203E-18,1.4069897E-17,5.960812E-16
8847.247,-1.2725411E-17,1.27417E-17,4.0662473E-16
8852.767,-2.372205E-17,1.1871989E-17,2.9170777E-16
8858.285,2.5176512E-17,1.1735899E-17,2.4280313E-16
8863.805,1.7784749E-17,1.173228E-17,2.4533176E-16
8869.324,3.5730675E-18,1.1622207E-17,2.4552208E-16
8874.844,7.8701686E-18,1.22149695E-17,3.05908E-16
8880.362,-2.3354713E-17,1.3600847E-17,4.850444E-16
8885.882,-1.6974522E-17,1.4298454E-17,5.760661E-16
8891.401,2.5158568E-17,1.4514254E-17,5.7544756E-16
8896.921,5.221089E-17,1.45241E-17,5.3757597E-16
8902.439,2.1639366E-17,1.3095027E-17,3.7759794E-16
8907.959,-4.0158237E-18,1.2612549E-17,3.3709794E-16
8913.479,-2.0576885E-17,1.388638E-17,4.9794754E-16
8918.998,-1.4997746E-17,1.4852946E-17,6.2933823E-16
8924.517,3.518865E-17,1.5080523E-17,6.185677E-16
8930.036,1.5481556E-18,1.4066943E-17,5.125545E-16
8935.556,-6.849775E-18,1.2649799E-17,3.2670844E-16
8941.074,1.6341638E-17,1.1936565E-17,2.2143532E-16
8946.594,1.9382083E-17,1.2508083E-17,2.8362837E-16
8952.113,2.2382865E-17,1.3674336E-17,4.26441E-16
8957.633,1.4209337E-17,1.4116901E-17,4.9102315E-16
8963.151,-4.9943432E-18,1.3948417E-17,4.8102376E-16
8968.671,-7.3729586E-19,1.3138325E-17,3.7316156E-16
8974.19,-5.8263656E-19,1.1850364E-17,2.1619179E-16
8979.71,-7.1830255E-18,1.1410087E-17,1.6475288E-16
8985.229,3.2166157E-18,1.159992E-17,1.8301169E-16
8990.748,-1.5257876E-17,1.2337655E-17,2.655826E-16
8996.268,4.229031E-18,1.2954002E-17,3.35334E-16
9001.787,5.3378647E-17,1.3143802E-17,3.019441E-16
9007.306,4.2023948E-17,1.2680154E-17,2.5282644E-16
9012.825,2.8865969E-18,1.2003514E-17,2.1451716E-16
9018.345,-2.9799872E-18,1.1356171E-17,1.4024257E-16
9023.864,3.1920116E-17,1.1347906E-17,1.0400286E-16
9029.383,1.8507104E-17,1.1342663E-17,1.1548566E-16
9034.902,4.5488932E-18,1.1495802E-17,1.4238472E-16
9040.422,-1.7115184E-18,1.1758775E-17,1.7012203E-16
9045.941,-8.587894E-18,1.2311832E-17,2.2856753E-16
9051.46,1.073644E-17,1.22921885E-17,2.137471E-16
9056.9795,-1.5604001E-17,1.2003543E-17,1.848202E-16
9062.499,-6.090937E-18,1.1925496E-17,1.716533E-16
9068.018,2.0560151E-17,1.1729063E-17,1.2347832E-16
9073.537,1.7241232E-17,1.1594939E-17,1.0851398E-16
9079.057,-1.2125269E-17,1.16594275E-17,1.2895044E-16
9084.576,-5.8414076E-18,1.167747E-17,1.2637567E-16
9090.095,-1.7293728E-17,1.1850671E-17,1.405542E-16
9095.614,2.2032703E-17,1.2105164E-17,1.3955103E-16
9101.134,9.79733E-18,1.2078972E-17,1.4688308E-16
9106.653,4.201167E-17,1.2267669E-17,1.2553075E-16
9112.172,1.5841911E-18,1.19378756E-17,1.347891E-16
9117.691,-3.4780405E-18,1.1916569E-17,1.2987802E-16
9123.211,-8.242437E-18,1.17636804E-17,1.1152892E-16
9128.73,-4.7938103E-18,1.1659858E-17,9.9233126E-17
9134.249,6.7610476E-18,1.1610027E-17,8.9135626E-17
9139.769,-6.784757E-18,1.1683809E-17,1.0173495E-16
9145.288,-9.380768E-18,1.1784031E-17,1.1407864E-16
9150.808,-3.4968932E-18,1.1917763E-17,1.3162146E-16
9156.326,-8.959986E-18,1.2022492E-17,1.4778955E-16
9161.846,7.0122355E-19,1.1768897E-17,1.253776E-16
9167.365,-1.7302911E-17,1.185093E-17,1.4227043E-16
9172.885,-1.9973939E-17,1.1655963E-17,1.2936556E-16
9178.403,-9.5908755E-18,1.1453198E-17,1.1704318E-16
9183.923,2.619209E-17,1.1447365E-17,9.492983E-17
9189.442,1.439803E-17,1.1032075E-17,1.0229216E-16
9194.961,-5.745633E-18,1.0809955E-17,1.1282807E-16
9200.48,2.3955132E-17,1.0733715E-17,8.834244E-17
9206.0,2.6780449E-17,1.0758303E-17,1.1034105E-16
9211.52,3.4723232E-17,1.0612101E-17,9.75968E-17
9217.038,3.534869E-17,1.05516706E-17,1.1542702E-16
9222.558,9.197671E-19,1.0054694E-17,1.373357E-16
9228.077,-3.039865E-17,1.00149255E-17,1.6250356E-16
9233.597,-6.042925E-18,9.499242E-18,1.2498531E-16
