# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 23:29:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6207.11	1.9889e+00	2.1356e-01
6207.88	2.0889e+00	2.1602e-01
6208.66	2.0646e+00	2.1832e-01
6209.43	2.1607e+00	2.1880e-01
6210.21	1.9589e+00	2.1733e-01
6210.98	1.6210e+00	2.1577e-01
6211.76	1.7236e+00	2.1581e-01
6212.53	1.9330e+00	2.1763e-01
6213.31	1.8915e+00	2.1951e-01
6214.08	2.0025e+00	2.2031e-01
6214.86	2.1039e+00	2.1921e-01
6215.63	1.8717e+00	2.1689e-01
6216.41	1.7904e+00	2.1625e-01
6217.18	1.9379e+00	2.1764e-01
6217.95	1.7161e+00	2.1775e-01
6218.73	1.5172e+00	2.1710e-01
6219.50	1.7951e+00	2.1801e-01
6220.28	2.1510e+00	2.2144e-01
6221.05	2.3981e+00	2.2685e-01
6221.83	2.6219e+00	2.3199e-01
6222.60	2.6100e+00	2.3205e-01
6223.38	2.3272e+00	2.2626e-01
6224.15	1.8684e+00	2.1936e-01
6224.93	1.6177e+00	2.1499e-01
6225.70	1.7765e+00	2.1335e-01
6226.48	2.0225e+00	2.1331e-01
6227.25	2.0617e+00	2.1282e-01
6228.03	1.9653e+00	2.1272e-01
6228.80	1.9052e+00	2.1284e-01
6229.58	1.9818e+00	2.1322e-01
6230.35	2.0375e+00	2.1351e-01
6231.13	1.8915e+00	2.1359e-01
6231.90	1.5222e+00	2.1380e-01
6232.68	1.5070e+00	2.1608e-01
6233.45	1.9307e+00	2.2278e-01
6234.23	2.1618e+00	2.3207e-01
6235.00	2.0016e+00	2.4225e-01
6235.77	1.7022e+00	2.4990e-01
6236.55	1.8516e+00	2.5113e-01
6237.32	2.3007e+00	2.4516e-01
6238.10	2.2723e+00	2.3459e-01
6238.87	2.0214e+00	2.2521e-01
6239.65	1.9128e+00	2.2137e-01
6240.42	1.7459e+00	2.2236e-01
6241.20	1.5909e+00	2.2431e-01
6241.97	1.5649e+00	2.2477e-01
6242.75	1.7238e+00	2.2543e-01
6243.52	1.9433e+00	2.2641e-01
6244.30	2.0359e+00	2.2605e-01
6245.07	1.9817e+00	2.2267e-01
6245.85	1.8931e+00	2.1710e-01
6246.62	1.6819e+00	2.1427e-01
6247.40	1.5705e+00	2.1486e-01
6248.17	1.7896e+00	2.1543e-01
6248.95	2.0445e+00	2.1501e-01
6249.72	2.0866e+00	2.1355e-01
6250.50	2.0754e+00	2.1228e-01
6251.27	2.0542e+00	2.1164e-01
6252.05	2.0292e+00	2.1139e-01
6252.82	1.9503e+00	2.1115e-01
6253.59	1.8852e+00	2.1097e-01
6254.37	2.0065e+00	2.1143e-01
6255.14	2.0147e+00	2.1264e-01
6255.92	1.7595e+00	2.1681e-01
6256.69	1.5061e+00	2.2792e-01
6257.47	1.5822e+00	2.4130e-01
6258.24	2.0668e+00	2.4935e-01
6259.02	2.0413e+00	2.4615e-01
6259.79	1.4124e+00	2.3413e-01
6260.57	1.3234e+00	2.2331e-01
6261.34	1.6155e+00	2.1881e-01
6262.12	1.6764e+00	2.1798e-01
6262.89	1.6455e+00	2.1881e-01
6263.67	1.5966e+00	2.1995e-01
6264.44	1.5582e+00	2.2355e-01
6265.22	1.6442e+00	2.2713e-01
6265.99	1.8536e+00	2.2802e-01
6266.77	2.0938e+00	2.2455e-01
6267.54	2.1676e+00	2.1973e-01
6268.32	2.0192e+00	2.1792e-01
6269.09	1.7428e+00	2.1774e-01
6269.87	1.6351e+00	2.1666e-01
6270.64	1.9376e+00	2.1454e-01
6271.41	2.1957e+00	2.1256e-01
6272.19	2.0186e+00	2.1224e-01
6272.96	1.8709e+00	2.1268e-01
6273.74	1.8326e+00	2.1333e-01
6274.51	1.6830e+00	2.1454e-01
6275.29	1.6713e+00	2.1491e-01
6276.06	1.8860e+00	2.1596e-01
6276.84	2.1625e+00	2.2173e-01
6277.61	2.2707e+00	2.2699e-01
6278.39	2.1401e+00	2.2631e-01
6279.16	2.0887e+00	2.2329e-01
6279.94	2.1415e+00	2.2096e-01
6280.71	1.9930e+00	2.1880e-01
6281.49	1.8104e+00	2.1862e-01
6282.26	1.7188e+00	2.1970e-01
6283.04	1.4303e+00	2.1871e-01
6283.81	1.2276e+00	2.1643e-01
6284.59	1.4935e+00	2.1664e-01
6285.36	1.6006e+00	2.1965e-01
6286.14	1.3657e+00	2.2639e-01
6286.91	1.3818e+00	2.3725e-01
6287.69	1.5800e+00	2.4461e-01
6288.46	1.6688e+00	2.4319e-01
6289.24	1.3953e+00	2.3369e-01
6290.01	1.0843e+00	2.2180e-01
6290.78	1.2676e+00	2.1477e-01
6291.56	1.6697e+00	2.1322e-01
6292.33	1.8524e+00	2.1257e-01
6293.11	1.7459e+00	2.1279e-01
6293.88	1.5393e+00	2.1263e-01
6294.66	1.5245e+00	2.1374e-01
6295.43	1.5368e+00	2.1525e-01
6296.21	1.5716e+00	2.2065e-01
6296.98	1.8837e+00	2.2572e-01
6297.76	1.8820e+00	2.4997e-01
6298.53	1.3745e+00	3.1007e-01
6299.31	1.1404e+00	4.0554e-01
6300.08	1.4737e+00	4.8779e-01
6300.86	1.9324e+00	5.2443e-01
6301.63	2.7240e+00	4.9144e-01
6302.41	3.3259e+00	3.9656e-01
6303.18	2.5099e+00	2.8588e-01
6303.96	1.6118e+00	2.1748e-01
6304.73	2.0923e+00	2.0467e-01
6305.51	2.2520e+00	2.2993e-01
6306.28	1.8946e+00	2.3621e-01
6307.06	2.3453e+00	2.4887e-01
6307.83	2.6345e+00	2.5015e-01
6308.60	2.1389e+00	2.3820e-01
6309.38	1.7079e+00	2.2293e-01
6310.15	1.6448e+00	2.1356e-01
6310.93	1.7655e+00	2.1115e-01
6311.70	1.9290e+00	2.1263e-01
6312.48	1.9831e+00	2.1226e-01
6313.25	2.0525e+00	2.1178e-01
6314.03	1.9422e+00	2.1118e-01
6314.80	1.6216e+00	2.1122e-01
6315.58	1.3449e+00	2.1110e-01
6316.35	1.3430e+00	2.1075e-01
6317.13	1.5956e+00	2.1083e-01
6317.90	1.9106e+00	2.1076e-01
6318.68	2.0653e+00	2.1122e-01
6319.45	1.9836e+00	2.1289e-01
6320.23	1.9345e+00	2.1694e-01
6321.00	2.1308e+00	2.2229e-01
6321.78	2.1700e+00	2.2717e-01
6322.55	1.9235e+00	2.2899e-01
6323.33	1.6723e+00	2.2678e-01
6324.10	1.5548e+00	2.2071e-01
6324.88	1.5992e+00	2.1396e-01
6325.65	1.7395e+00	2.1168e-01
6326.42	1.8761e+00	2.1305e-01
6327.20	1.9785e+00	2.1359e-01
6327.97	1.8250e+00	2.1769e-01
6328.75	1.5461e+00	2.2704e-01
6329.52	1.6593e+00	2.3839e-01
6330.30	1.6917e+00	2.4414e-01
6331.07	1.2513e+00	2.4049e-01
6331.85	1.3999e+00	2.2973e-01
6332.62	1.9656e+00	2.1837e-01
6333.40	1.8798e+00	2.1256e-01
6334.17	1.7078e+00	2.1172e-01
6334.95	1.9024e+00	2.1087e-01
6335.72	1.9750e+00	2.1122e-01
6336.50	1.8162e+00	2.1146e-01
6337.27	1.5798e+00	2.1155e-01
6338.05	1.5756e+00	2.1160e-01
6338.82	1.8201e+00	2.1183e-01
6339.60	1.9641e+00	2.1220e-01
6340.37	1.9929e+00	2.1248e-01
6341.15	2.0198e+00	2.1264e-01
6341.92	2.1341e+00	2.1264e-01
6342.70	2.2032e+00	2.1325e-01
6343.47	2.0383e+00	2.1487e-01
6344.24	1.7936e+00	2.1618e-01
6345.02	1.6840e+00	2.1635e-01
6345.79	1.7882e+00	2.1558e-01
6346.57	1.9371e+00	2.1535e-01
6347.34	1.9133e+00	2.1669e-01
6348.12	1.7126e+00	2.2008e-01
6348.89	1.4940e+00	2.2314e-01
6349.67	1.4433e+00	2.2323e-01
6350.44	1.5375e+00	2.2023e-01
6351.22	1.6502e+00	2.1633e-01
6351.99	1.7879e+00	2.1384e-01
6352.77	1.8476e+00	2.1293e-01
6353.54	1.7903e+00	2.1232e-01
6354.32	1.7961e+00	2.1435e-01
6355.09	1.9716e+00	2.2045e-01
6355.87	2.2195e+00	2.2928e-01
6356.64	2.3066e+00	2.3522e-01
6357.42	2.1393e+00	2.3484e-01
6358.19	2.0897e+00	2.2892e-01
6358.97	2.0792e+00	2.2175e-01
6359.74	1.7159e+00	2.1976e-01
6360.52	1.6630e+00	2.1645e-01
6361.29	2.0145e+00	2.2378e-01
6362.07	1.6628e+00	2.5282e-01
6362.84	1.2973e+00	3.0133e-01
6363.61	1.8706e+00	3.4599e-01
6364.39	2.4248e+00	3.6086e-01
6365.16	2.3996e+00	3.3899e-01
6365.94	2.1037e+00	2.9120e-01
6366.71	1.9364e+00	2.3967e-01
6367.49	2.1060e+00	2.1459e-01
6368.26	2.2246e+00	2.1224e-01
6369.04	2.1389e+00	2.1218e-01
6369.81	1.9845e+00	2.1265e-01
6370.59	1.9615e+00	2.1210e-01
6371.36	2.0930e+00	2.1200e-01
6372.14	2.1593e+00	2.1211e-01
6372.91	2.0686e+00	2.1215e-01
6373.69	1.8951e+00	2.1195e-01
6374.46	1.8880e+00	2.1175e-01
6375.24	1.9675e+00	2.1185e-01
6376.01	1.8321e+00	2.1240e-01
6376.79	1.6791e+00	2.1255e-01
6377.56	1.6759e+00	2.1262e-01
6378.34	1.6019e+00	2.1445e-01
6379.11	1.6103e+00	2.1730e-01
6379.89	1.8688e+00	2.1900e-01
6380.66	1.9914e+00	2.1819e-01
6381.43	1.8636e+00	2.1552e-01
6382.21	1.7584e+00	2.1327e-01
6382.98	1.7956e+00	2.1224e-01
6383.76	1.9220e+00	2.1255e-01
6384.53	1.9113e+00	2.1431e-01
6385.31	1.7769e+00	2.1829e-01
6386.08	1.7193e+00	2.2407e-01
6386.86	1.8261e+00	2.2706e-01
6387.63	2.0166e+00	2.2496e-01
6388.41	2.1414e+00	2.1948e-01
6389.18	2.0408e+00	2.1427e-01
6389.96	1.7590e+00	2.1220e-01
6390.73	1.6164e+00	2.1211e-01
6391.51	1.6536e+00	2.1199e-01
6392.28	1.5783e+00	2.1212e-01
6393.06	1.5812e+00	2.1195e-01
6393.83	1.7722e+00	2.1168e-01
6394.61	1.8883e+00	2.1183e-01
6395.38	1.9133e+00	2.1218e-01
6396.16	1.9724e+00	2.1215e-01
6396.93	2.0247e+00	2.1197e-01
6397.71	2.0434e+00	2.1202e-01
6398.48	2.0065e+00	2.1211e-01
6399.25	1.9809e+00	2.1302e-01
6400.03	2.0084e+00	2.1465e-01
6400.80	2.0251e+00	2.1516e-01
6401.58	1.9866e+00	2.1431e-01
6402.35	1.9323e+00	2.1348e-01
6403.13	1.7848e+00	2.1299e-01
6403.90	1.6060e+00	2.1283e-01
6404.68	1.6532e+00	2.1310e-01
6405.45	1.7876e+00	2.1299e-01
6406.23	1.7550e+00	2.1217e-01
6407.00	1.8476e+00	2.1219e-01
6407.78	2.0156e+00	2.1367e-01
6408.55	1.8263e+00	2.1531e-01
6409.33	1.7690e+00	2.1661e-01
6410.10	2.1078e+00	2.1723e-01
6410.88	2.1718e+00	2.1750e-01
6411.65	1.8180e+00	2.1655e-01
6412.43	1.4207e+00	2.1358e-01
6413.20	1.3691e+00	2.1251e-01
6413.98	1.6676e+00	2.1421e-01
6414.75	1.8450e+00	2.1485e-01
6415.53	1.8261e+00	2.1387e-01
6416.30	1.8018e+00	2.1280e-01
6417.07	1.7019e+00	2.1201e-01
6417.85	1.7082e+00	2.1209e-01
6418.62	2.0742e+00	2.1277e-01
6419.40	2.0302e+00	2.1438e-01
6420.17	1.3727e+00	2.1623e-01
6420.95	1.2776e+00	2.1743e-01
6421.72	1.5740e+00	2.1650e-01
6422.50	1.4584e+00	2.1339e-01
6423.27	1.3501e+00	2.1098e-01
6424.05	1.4378e+00	2.1069e-01
6424.82	1.5303e+00	2.1076e-01
6425.60	1.4577e+00	2.1091e-01
6426.37	1.2359e+00	2.1119e-01
6427.15	1.3793e+00	2.1100e-01
6427.92	1.6331e+00	2.1091e-01
6428.70	1.3504e+00	2.1156e-01
6429.47	1.1937e+00	2.1400e-01
6430.25	1.4804e+00	2.1717e-01
6431.02	1.5709e+00	2.1889e-01
6431.80	1.4139e+00	2.1745e-01
6432.57	1.2791e+00	2.1372e-01
6433.35	1.2965e+00	2.1048e-01
6434.12	1.4607e+00	2.1055e-01
6434.90	1.5646e+00	2.1412e-01
6435.67	1.6645e+00	2.1571e-01
6436.44	1.7989e+00	2.1260e-01
6437.22	1.7804e+00	2.1046e-01
6437.99	1.6802e+00	2.1049e-01
6438.77	1.6574e+00	2.1013e-01
6439.54	1.7260e+00	2.0989e-01
6440.32	1.7609e+00	2.0984e-01
6441.09	1.6039e+00	2.0987e-01
6441.87	1.4085e+00	2.0995e-01
6442.64	1.3673e+00	2.1006e-01
6443.42	1.3457e+00	2.1026e-01
6444.19	1.2741e+00	2.1038e-01
6444.97	1.2124e+00	2.1025e-01
6445.74	1.1903e+00	2.0994e-01
6446.52	1.2295e+00	2.0967e-01
6447.29	1.3045e+00	2.0963e-01
6448.07	1.4044e+00	2.0981e-01
6448.84	1.5059e+00	2.1005e-01
6449.62	1.5661e+00	2.1027e-01
6450.39	1.5471e+00	2.1055e-01
6451.17	1.4057e+00	2.1094e-01
6451.94	1.3621e+00	2.1139e-01
6452.72	1.5014e+00	2.1168e-01
6453.49	1.4543e+00	2.1132e-01
6454.26	1.3012e+00	2.1060e-01
6455.04	1.4126e+00	2.1024e-01
6455.81	1.3672e+00	2.1020e-01
6456.59	1.1981e+00	2.1055e-01
6457.36	1.6648e+00	2.1181e-01
6458.14	2.2011e+00	2.1281e-01
6458.91	2.0680e+00	2.1250e-01
6459.69	1.6501e+00	2.1125e-01
6460.46	1.4317e+00	2.1019e-01
6461.24	1.5582e+00	2.0977e-01
6462.01	1.7933e+00	2.1205e-01
6462.79	1.7862e+00	2.1750e-01
6463.56	1.5055e+00	2.2346e-01
6464.34	1.2711e+00	2.2909e-01
6465.11	1.4143e+00	2.3362e-01
6465.89	1.4682e+00	2.3628e-01
6466.66	1.2592e+00	2.3542e-01
6467.44	1.2182e+00	2.2882e-01
6468.21	1.2742e+00	2.2054e-01
6468.99	1.2724e+00	2.1706e-01
6469.76	1.2564e+00	2.2252e-01
6470.54	1.3285e+00	2.3098e-01
6471.31	1.5701e+00	2.3456e-01
6472.08	1.6197e+00	2.3072e-01
6472.86	1.4016e+00	2.2211e-01
6473.63	1.4140e+00	2.1396e-01
6474.41	1.5159e+00	2.0977e-01
6475.18	1.3767e+00	2.0850e-01
6475.96	1.1504e+00	2.0954e-01
6476.73	1.0362e+00	2.1138e-01
6477.51	1.1722e+00	2.1469e-01
6478.28	1.2180e+00	2.1675e-01
6479.06	9.8896e-01	2.1604e-01
6479.83	8.6501e-01	2.1298e-01
6480.61	1.0304e+00	2.0985e-01
6481.38	1.3455e+00	2.0875e-01
6482.16	1.6205e+00	2.0869e-01
6482.93	1.6858e+00	2.0815e-01
6483.71	1.5788e+00	2.0783e-01
6484.48	1.3708e+00	2.0757e-01
6485.26	1.1849e+00	2.0741e-01
6486.03	1.1359e+00	2.0766e-01
6486.81	1.1987e+00	2.0801e-01
6487.58	1.2424e+00	2.0793e-01
6488.36	1.2911e+00	2.0770e-01
6489.13	1.3300e+00	2.0767e-01
6489.91	1.1750e+00	2.0768e-01
6490.68	1.0324e+00	2.0765e-01
6491.45	1.1468e+00	2.0756e-01
6492.23	1.3371e+00	2.0756e-01
6493.00	1.3917e+00	2.0760e-01
6493.78	1.2976e+00	2.0755e-01
6494.55	1.1361e+00	2.0726e-01
6495.33	1.0521e+00	2.0836e-01
6496.10	1.0070e+00	2.0970e-01
6496.88	1.0802e+00	2.1718e-01
6497.65	1.3750e+00	2.3130e-01
6498.43	1.3126e+00	2.4696e-01
6499.20	9.8091e-01	2.5521e-01
6499.98	1.4856e+00	2.4929e-01
6500.75	2.0684e+00	2.3236e-01
6501.53	1.6943e+00	2.1604e-01
6502.30	1.2275e+00	2.0826e-01
6503.08	1.1356e+00	2.1042e-01
6503.85	1.1403e+00	2.1545e-01
6504.63	1.1013e+00	2.2111e-01
6505.40	9.7515e-01	2.2494e-01
6506.18	9.9938e-01	2.2271e-01
6506.95	1.2236e+00	2.1584e-01
6507.73	1.5054e+00	2.0985e-01
6508.50	1.4886e+00	2.0687e-01
6509.27	1.2222e+00	2.0634e-01
6510.05	1.2172e+00	2.0676e-01
6510.82	1.2973e+00	2.0673e-01
6511.60	1.1627e+00	2.0649e-01
6512.37	1.0652e+00	2.0718e-01
6513.15	1.0785e+00	2.0905e-01
6513.92	1.1246e+00	2.1097e-01
6514.70	1.0968e+00	2.1205e-01
6515.47	1.0087e+00	2.1167e-01
6516.25	1.0912e+00	2.0933e-01
6517.02	1.2109e+00	2.0698e-01
6517.80	1.1441e+00	2.0673e-01
6518.57	1.1510e+00	2.0845e-01
6519.35	1.2288e+00	2.1048e-01
6520.12	1.0396e+00	2.1102e-01
6520.90	1.0043e+00	2.1173e-01
6521.67	1.3742e+00	2.1415e-01
6522.45	1.7528e+00	2.1768e-01
6523.22	1.7852e+00	2.1910e-01
6524.00	1.4308e+00	2.1605e-01
6524.77	1.3320e+00	2.1131e-01
6525.55	1.6592e+00	2.0823e-01
6526.32	1.7411e+00	2.0694e-01
6527.09	1.4978e+00	2.0674e-01
6527.87	1.2087e+00	2.0637e-01
6528.64	9.7896e-01	2.0587e-01
6529.42	9.0944e-01	2.0563e-01
6530.19	1.0086e+00	2.0574e-01
6530.97	1.0161e+00	2.0972e-01
6531.74	8.8570e-01	2.1918e-01
6532.52	1.1161e+00	2.3326e-01
6533.29	1.4257e+00	2.4266e-01
6534.07	1.3094e+00	2.4098e-01
6534.84	1.2234e+00	2.2931e-01
6535.62	1.3697e+00	2.1498e-01
6536.39	1.4438e+00	2.0679e-01
6537.17	1.3437e+00	2.0566e-01
6537.94	1.1478e+00	2.0472e-01
6538.72	1.1464e+00	2.0518e-01
6539.49	1.2988e+00	2.0546e-01
6540.27	1.3264e+00	2.0583e-01
6541.04	1.2455e+00	2.0589e-01
6541.82	1.1940e+00	2.0714e-01
6542.59	1.2991e+00	2.1051e-01
6543.37	1.4587e+00	2.1626e-01
6544.14	1.4854e+00	2.2183e-01
6544.91	1.5165e+00	2.2262e-01
6545.69	1.5243e+00	2.1774e-01
6546.46	1.3301e+00	2.1058e-01
6547.24	1.1919e+00	2.0577e-01
6548.01	1.2520e+00	2.0516e-01
6548.79	1.2607e+00	2.0564e-01
6549.56	1.1097e+00	2.0509e-01
6550.34	8.8339e-01	2.0524e-01
6551.11	1.0013e+00	2.0622e-01
6551.89	1.3692e+00	2.1298e-01
6552.66	1.2591e+00	2.2775e-01
6553.44	1.0691e+00	2.4309e-01
6554.21	1.3197e+00	2.5021e-01
6554.99	1.3767e+00	2.4205e-01
6555.76	1.2151e+00	2.2327e-01
6556.54	1.2665e+00	2.0899e-01
6557.31	1.4896e+00	2.0484e-01
6558.09	1.6791e+00	2.0535e-01
6558.86	1.6519e+00	2.0705e-01
6559.64	1.4951e+00	2.0626e-01
6560.41	1.4338e+00	2.0525e-01
6561.19	1.3910e+00	2.0738e-01
6561.96	1.3376e+00	2.1344e-01
6562.74	1.3319e+00	2.2014e-01
6563.51	1.3657e+00	2.2190e-01
6564.28	1.3830e+00	2.1708e-01
6565.06	1.1622e+00	2.0954e-01
6565.83	9.8539e-01	2.0434e-01
6566.61	1.2752e+00	2.0313e-01
6567.38	1.4062e+00	2.0721e-01
6568.16	1.1817e+00	2.1304e-01
6568.93	1.3262e+00	2.1792e-01
6569.71	1.6120e+00	2.1808e-01
6570.48	1.5845e+00	2.1355e-01
6571.26	1.3754e+00	2.0789e-01
6572.03	1.2612e+00	2.0441e-01
6572.81	1.4557e+00	2.0304e-01
6573.58	1.5529e+00	2.0252e-01
6574.36	1.2859e+00	2.0298e-01
6575.13	1.0864e+00	2.0507e-01
6575.91	1.0441e+00	2.1371e-01
6576.68	1.0146e+00	2.2766e-01
6577.46	1.0188e+00	2.3807e-01
6578.23	1.0254e+00	2.3853e-01
6579.01	9.9207e-01	2.2850e-01
6579.78	1.0232e+00	2.1418e-01
6580.56	1.1765e+00	2.0512e-01
6581.33	1.3524e+00	2.0238e-01
6582.10	1.4146e+00	2.0259e-01
6582.88	1.3170e+00	2.0295e-01
6583.65	1.1761e+00	2.0297e-01
6584.43	1.1450e+00	2.0306e-01
6585.20	1.2194e+00	2.0318e-01
6585.98	1.3569e+00	2.0302e-01
6586.75	1.4724e+00	2.0246e-01
6587.53	1.4266e+00	2.0209e-01
6588.30	1.3269e+00	2.0211e-01
6589.08	1.4395e+00	2.0206e-01
6589.85	1.5214e+00	2.0216e-01
6590.63	1.3878e+00	2.0252e-01
6591.40	1.3373e+00	2.0298e-01
6592.18	1.4225e+00	2.0299e-01
6592.95	1.4926e+00	2.0243e-01
6593.73	1.4489e+00	2.0182e-01
6594.50	1.2615e+00	2.0261e-01
6595.28	1.0673e+00	2.0505e-01
6596.05	8.6219e-01	2.0916e-01
6596.83	6.8622e-01	2.1309e-01
6597.60	9.6526e-01	2.1305e-01
6598.38	1.4970e+00	2.0919e-01
6599.15	1.7055e+00	2.0521e-01
6599.92	1.5675e+00	2.0337e-01
6600.70	1.3790e+00	2.0426e-01
6601.47	1.3220e+00	2.0574e-01
6602.25	1.4678e+00	2.0883e-01
6603.02	1.6482e+00	2.1410e-01
6603.80	1.7050e+00	2.2183e-01
6604.57	1.6283e+00	2.2696e-01
6605.35	1.5659e+00	2.2356e-01
6606.12	1.6225e+00	2.1398e-01
6606.90	1.7580e+00	2.0531e-01
6607.67	1.7714e+00	2.0141e-01
6608.45	1.6662e+00	2.0160e-01
6609.22	1.6055e+00	2.0155e-01
6610.00	1.6394e+00	2.0149e-01
6610.77	1.6563e+00	2.0163e-01
6611.55	1.4151e+00	2.0148e-01
6612.32	1.1799e+00	2.0129e-01
6613.10	1.2656e+00	2.0143e-01
6613.87	1.3113e+00	2.0148e-01
6614.65	1.2402e+00	2.0127e-01
6615.42	1.3335e+00	2.0101e-01
6616.20	1.4374e+00	2.0094e-01
6616.97	1.4217e+00	2.0109e-01
6617.74	1.4543e+00	2.0120e-01
6618.52	1.4598e+00	2.0115e-01
6619.29	1.3043e+00	2.0107e-01
6620.07	1.2665e+00	2.0094e-01
6620.84	1.3818e+00	2.0085e-01
6621.62	1.3396e+00	2.0096e-01
6622.39	1.2424e+00	2.0097e-01
6623.17	1.2804e+00	2.0072e-01
6623.94	1.3938e+00	2.0037e-01
6624.72	1.5070e+00	2.0064e-01
6625.49	1.5728e+00	2.0157e-01
6626.27	1.5151e+00	2.0451e-01
6627.04	1.3995e+00	2.0846e-01
6627.82	1.4185e+00	2.1049e-01
6628.59	1.4948e+00	2.0949e-01
6629.37	1.4611e+00	2.0683e-01
6630.14	1.2639e+00	2.0471e-01
6630.92	1.1146e+00	2.0460e-01
6631.69	1.3244e+00	2.0518e-01
6632.47	1.5841e+00	2.0659e-01
6633.24	1.5641e+00	2.0849e-01
6634.02	1.5245e+00	2.1078e-01
6634.79	1.4927e+00	2.1160e-01
6635.57	1.3524e+00	2.0970e-01
6636.34	1.3555e+00	2.0575e-01
6637.11	1.4807e+00	2.0195e-01
6637.89	1.2961e+00	2.0029e-01
6638.66	1.1773e+00	2.0048e-01
6639.44	1.4810e+00	2.0061e-01
6640.21	1.4476e+00	2.0089e-01
6640.99	1.0691e+00	2.0094e-01
6641.76	1.0021e+00	2.0074e-01
6642.54	1.2436e+00	2.0031e-01
6643.31	1.5224e+00	1.9991e-01
6644.09	1.6045e+00	1.9998e-01
6644.86	1.5366e+00	2.0023e-01
6645.64	1.5618e+00	2.0019e-01
6646.41	1.4739e+00	1.9997e-01
6647.19	1.3233e+00	2.0017e-01
6647.96	1.3629e+00	2.0119e-01
6648.74	1.6014e+00	2.0242e-01
6649.51	1.8431e+00	2.0296e-01
6650.29	1.8792e+00	2.0219e-01
6651.06	1.7110e+00	2.0096e-01
6651.84	1.5597e+00	2.0066e-01
6652.61	1.4591e+00	2.0068e-01
6653.39	1.4712e+00	2.0037e-01
6654.16	1.8354e+00	2.0052e-01
6654.93	2.0119e+00	2.0061e-01
6655.71	1.5800e+00	2.0013e-01
6656.48	1.3662e+00	1.9985e-01
6657.26	1.5828e+00	2.0006e-01
6658.03	1.6337e+00	2.0029e-01
6658.81	1.4953e+00	2.0051e-01
6659.58	1.3506e+00	2.0083e-01
6660.36	1.3186e+00	2.0136e-01
6661.13	1.4879e+00	2.0200e-01
6661.91	1.7611e+00	2.0244e-01
6662.68	1.9144e+00	2.0225e-01
6663.46	1.8402e+00	2.0161e-01
6664.23	1.5957e+00	2.0118e-01
6665.01	1.5438e+00	2.0118e-01
6665.78	1.7947e+00	2.0149e-01
6666.56	1.8607e+00	2.0291e-01
6667.33	1.5062e+00	2.0451e-01
6668.11	1.0591e+00	2.0491e-01
6668.88	5.4223e-01	2.0337e-01
6669.66	2.0675e-01	2.0084e-01
6670.43	4.9385e-01	1.9936e-01
6671.21	1.1617e+00	1.9939e-01
6671.98	1.6341e+00	1.9974e-01
6672.75	1.8015e+00	1.9985e-01
6673.53	1.7476e+00	1.9958e-01
6674.30	1.5787e+00	1.9967e-01
6675.08	1.5211e+00	1.9987e-01
6675.85	1.6271e+00	1.9984e-01
6676.63	1.6695e+00	1.9955e-01
6677.40	1.6436e+00	1.9938e-01
6678.18	1.7050e+00	1.9975e-01
6678.95	1.7594e+00	1.9980e-01
6679.73	1.7242e+00	1.9929e-01
6680.50	1.6135e+00	1.9928e-01
6681.28	1.5064e+00	1.9961e-01
6682.05	1.4762e+00	1.9972e-01
6682.83	1.6096e+00	1.9989e-01
6683.60	1.7329e+00	2.0008e-01
6684.38	1.5994e+00	2.0002e-01
6685.15	1.4260e+00	1.9994e-01
6685.93	1.4518e+00	2.0007e-01
6686.70	1.5709e+00	2.0031e-01
6687.48	1.6777e+00	2.0047e-01
6688.25	1.6948e+00	2.0042e-01
6689.03	1.7369e+00	2.0024e-01
6689.80	1.7848e+00	2.0000e-01
6690.57	1.5814e+00	1.9957e-01
6691.35	1.4968e+00	1.9936e-01
6692.12	1.7617e+00	1.9961e-01
6692.90	1.7754e+00	2.0026e-01
6693.67	1.5272e+00	2.0065e-01
6694.45	1.4892e+00	2.0033e-01
6695.22	1.5648e+00	1.9971e-01
6696.00	1.6005e+00	1.9946e-01
6696.77	1.5968e+00	1.9954e-01
6697.55	1.5829e+00	2.0018e-01
6698.32	1.6205e+00	2.0116e-01
6699.10	1.6188e+00	2.0162e-01
6699.87	1.6373e+00	2.0136e-01
6700.65	1.8445e+00	2.0108e-01
6701.42	1.9440e+00	2.0070e-01
6702.20	1.7592e+00	2.0029e-01
6702.97	1.6519e+00	2.0045e-01
6703.75	1.6291e+00	2.0118e-01
6704.52	1.4622e+00	2.0192e-01
6705.30	1.5502e+00	2.0203e-01
6706.07	1.8107e+00	2.0135e-01
6706.85	1.5700e+00	2.0039e-01
6707.62	1.2430e+00	1.9975e-01
6708.40	1.3995e+00	1.9967e-01
6709.17	1.6882e+00	2.0005e-01
6709.94	1.8118e+00	2.0029e-01
6710.72	1.7160e+00	1.9999e-01
6711.49	1.6885e+00	1.9966e-01
6712.27	1.8705e+00	1.9981e-01
6713.04	1.9379e+00	2.0015e-01
6713.82	1.7673e+00	2.0030e-01
6714.59	1.4881e+00	2.0011e-01
6715.37	1.4539e+00	2.0005e-01
6716.14	1.7060e+00	2.0029e-01
6716.92	1.8651e+00	2.0034e-01
6717.69	1.9266e+00	2.0027e-01
6718.47	2.0017e+00	2.0020e-01
6719.24	1.9537e+00	1.9999e-01
