WAVE,FLUX,ERR,SKYBACK
7871.1567,2.694895E-15,2.6525302E-17,6.7494987E-17
7875.3687,2.539998E-15,2.587008E-17,7.2653444E-17
7879.5806,2.4557588E-15,2.5528802E-17,7.8474856E-17
7883.793,2.4616048E-15,2.5522205E-17,6.844326E-17
7888.005,2.5347846E-15,2.5859749E-17,6.6175144E-17
7892.217,2.6554483E-15,2.633381E-17,4.816226E-17
7896.4287,2.680362E-15,2.646002E-17,4.831859E-17
7900.6406,2.6578517E-15,2.6361085E-17,4.1272987E-17
7904.8525,2.558324E-15,2.6169015E-17,9.2296886E-17
7909.0645,2.448476E-15,2.5819634E-17,1.1959706E-16
7913.277,2.3941327E-15,2.5633435E-17,1.260075E-16
7917.489,2.4553624E-15,2.5830083E-17,9.818463E-17
7921.7007,2.5675983E-15,2.6303885E-17,8.113406E-17
7925.9126,2.6235262E-15,2.6495493E-17,5.740009E-17
7930.1245,2.592312E-15,2.633883E-17,4.1920918E-17
7934.3364,2.4396141E-15,2.5633852E-17,3.340769E-17
7938.5483,2.316998E-15,2.5080095E-17,3.078802E-17
7942.7607,2.3591682E-15,2.5381602E-17,4.4592963E-17
7946.9727,2.4632815E-15,2.5835593E-17,3.2845916E-17
7951.1846,2.497468E-15,2.5936688E-17,4.026387E-17
7955.3965,2.4770426E-15,2.5949764E-17,6.630763E-17
7959.6084,2.3843755E-15,2.5573902E-17,7.747826E-17
7963.8203,2.2739847E-15,2.504845E-17,7.307988E-17
7968.0327,2.185537E-15,2.4645828E-17,7.049503E-17
7972.2446,2.20858E-15,2.4788505E-17,6.5836046E-17
7976.4565,2.3264812E-15,2.5338603E-17,5.196751E-17
7980.6685,2.3621307E-15,2.5614283E-17,6.543797E-17
7984.8804,2.3340738E-15,2.5586448E-17,8.338675E-17
7989.0923,2.2505676E-15,2.5160093E-17,7.40069E-17
7993.304,2.187972E-15,2.4856311E-17,7.250301E-17
7997.5166,2.2101934E-15,2.4870858E-17,5.073724E-17
8001.7285,2.1239809E-15,2.4393727E-17,4.0226233E-17
8005.9404,2.0798214E-15,2.4147872E-17,3.552077E-17
8010.1523,2.120852E-15,2.4414954E-17,3.8085063E-17
8014.3643,2.0981646E-15,2.4419626E-17,5.73972E-17
8018.576,2.034059E-15,2.4252504E-17,6.819597E-17
8022.788,2.0058693E-15,2.4064132E-17,5.8448655E-17
8027.0005,2.0294496E-15,2.4149113E-17,4.4665212E-17
8031.2124,1.9901801E-15,2.3931452E-17,3.4414194E-17
8035.4243,1.9419514E-15,2.3746822E-17,4.07093E-17
8039.636,1.9175873E-15,2.3527655E-17,1.878786E-17
8043.848,1.9093529E-15,2.3625504E-17,3.7675132E-17
8048.06,1.9500905E-15,2.3879234E-17,3.7703147E-17
8052.272,1.964267E-15,2.401189E-17,4.0349364E-17
8056.4844,1.973713E-15,2.4089308E-17,3.7849105E-17
8060.6963,1.8982923E-15,2.3724005E-17,4.2505675E-17
8064.908,1.8030136E-15,2.3152337E-17,2.8144575E-17
8069.12,1.8118698E-15,2.319076E-17,2.3339908E-17
8073.332,1.7878682E-15,2.3041336E-17,1.6942116E-17
8077.544,1.7415971E-15,2.2848507E-17,2.586658E-17
8081.7563,1.7373549E-15,2.2802057E-17,1.8052046E-17
8085.9683,1.7120714E-15,2.2650576E-17,1.6891428E-17
8090.18,1.6818345E-15,2.2570412E-17,3.240339E-17
8094.392,1.6192607E-15,2.2146993E-17,2.0374451E-17
8098.604,1.6256277E-15,2.2193749E-17,1.9796454E-17
8102.816,1.6327698E-15,2.2290183E-17,2.89287E-17
8107.028,1.6847455E-15,2.2565856E-17,2.3102685E-17
8111.24,1.6599004E-15,2.2382713E-17,1.9049285E-17
8115.452,1.6241752E-15,2.212904E-17,1.1798133E-17
8119.664,1.6340106E-15,2.2174428E-17,1.8434739E-17
8123.876,1.5429694E-15,2.153267E-17,9.285934E-18
8128.088,1.4685039E-15,2.1013652E-17,7.750979E-18
8132.3,1.3626157E-15,2.0392545E-17,2.6720872E-17
8136.5117,1.2937213E-15,1.9915406E-17,2.9338167E-17
8140.724,1.278714E-15,1.9642476E-17,1.24048554E-17
8144.936,1.3515698E-15,2.0076299E-17,1.6910581E-17
8149.148,1.3444535E-15,1.9969225E-17,1.8466498E-17
8153.36,1.35402E-15,1.9928897E-17,1.6296707E-17
8157.572,1.3519053E-15,1.9817866E-17,1.2498153E-17
8161.7837,1.3042337E-15,1.9436116E-17,4.1550105E-18
8165.996,1.2224101E-15,1.8904343E-17,3.5245574E-19
8170.208,1.2266502E-15,1.9018834E-17,6.532301E-18
8174.42,1.0865252E-15,1.8134871E-17,2.1905523E-18
8178.632,1.014445E-15,1.774444E-17,8.000228E-18
8182.8438,9.189582E-16,1.7098837E-17,3.6893744E-18
8187.0557,9.271164E-16,1.7361095E-17,2.5629187E-17
8191.2676,8.657273E-16,1.6855815E-17,9.3938196E-18
8195.4795,8.263751E-16,1.6721014E-17,1.8663969E-17
8199.691,7.6349776E-16,1.6237627E-17,5.838481E-18
8203.903,7.369347E-16,1.62115E-17,1.7880123E-17
8208.115,6.9760077E-16,1.6001035E-17,2.4287844E-17
8212.328,6.859385E-16,1.5795996E-17,9.251654E-18
8216.54,6.6229474E-16,1.5462065E-17,3.1818594E-18
8220.752,6.1975574E-16,1.5007642E-17,1.00623296E-17
8224.964,6.058201E-16,1.470649E-17,3.8564025E-18
8229.176,5.8010804E-16,1.4447439E-17,5.222666E-18
8233.388,5.660576E-16,1.4487901E-17,1.6647442E-17
8237.6,6.147019E-16,1.5141314E-17,2.7296085E-17
8241.812,6.739202E-16,1.5682974E-17,1.1129589E-17
8246.023,6.512819E-16,1.5628795E-17,1.0869647E-17
8250.235,6.545238E-16,1.572123E-17,1.2734058E-17
8254.447,6.836125E-16,1.5938536E-17,4.7894676E-18
8258.659,6.766459E-16,1.5987002E-17,1.6402292E-17
8262.871,6.751627E-16,1.5962845E-17,1.4236968E-17
8267.084,7.3639176E-16,1.6500726E-17,1.949857E-17
8271.296,8.3337814E-16,1.7352095E-17,3.4015966E-17
8275.508,8.787835E-16,1.7803355E-17,5.782025E-17
8279.72,9.111819E-16,1.8243219E-17,8.915159E-17
8283.932,9.652797E-16,1.8646805E-17,9.1310383E-17
8288.144,1.0323815E-15,1.920367E-17,9.6005606E-17
8292.355,1.0708038E-15,1.9486666E-17,8.9843276E-17
8296.567,1.0620202E-15,1.941426E-17,7.7291426E-17
8300.779,1.1044109E-15,1.9810638E-17,8.4106064E-17
8304.991,1.2133148E-15,2.0369564E-17,4.530747E-17
8309.203,1.2249546E-15,2.0389698E-17,2.951778E-17
8313.415,1.2730167E-15,2.0764027E-17,3.357449E-17
8317.627,1.382025E-15,2.1353108E-17,9.791221E-18
8321.84,1.3615346E-15,2.1310623E-17,1.6483953E-17
8326.052,1.3531709E-15,2.136187E-17,2.2471888E-17
8330.264,1.4155759E-15,2.1888082E-17,3.2757785E-17
8334.476,1.3635171E-15,2.1926867E-17,8.6493744E-17
8338.6875,1.2113815E-15,2.1281114E-17,1.3822478E-16
8342.899,1.1025494E-15,2.0710966E-17,1.5508208E-16
8347.111,9.991214E-16,1.9895355E-17,1.3606048E-16
8351.323,9.252591E-16,1.9107614E-17,9.066878E-17
8355.535,9.314483E-16,1.8942122E-17,5.333467E-17
8359.747,9.707166E-16,1.9259895E-17,4.9077886E-17
8363.959,9.731347E-16,1.915865E-17,2.7489597E-17
8368.171,1.1025871E-15,2.013961E-17,2.4710128E-17
8372.383,1.1209744E-15,2.0322044E-17,2.6290243E-17
8376.595,1.1556302E-15,2.0684354E-17,3.71228E-17
8380.808,1.2063593E-15,2.1100737E-17,4.183848E-17
8385.02,1.213839E-15,2.1277706E-17,5.5591997E-17
8389.231,1.2918585E-15,2.1932428E-17,6.7955025E-17
8393.443,1.3396743E-15,2.251648E-17,1.0884895E-16
8397.655,1.450249E-15,2.3271266E-17,1.1144046E-16
8401.867,1.6135724E-15,2.4164358E-17,7.8950545E-17
8406.079,1.7573133E-15,2.493201E-17,5.602242E-17
8410.291,1.9351173E-15,2.600543E-17,5.701747E-17
8414.503,2.1018612E-15,2.698062E-17,5.6341085E-17
8418.715,2.2045237E-15,2.769532E-17,7.9129566E-17
8422.927,2.2035835E-15,2.7867288E-17,1.0674821E-16
8427.139,2.2086623E-15,2.7900233E-17,9.941856E-17
8431.351,2.2613586E-15,2.8207067E-17,9.904882E-17
8435.563,2.2744126E-15,2.8181064E-17,7.061199E-17
8439.775,2.2971512E-15,2.8142848E-17,3.2738528E-17
8443.987,2.3592957E-15,2.8588047E-17,4.7510386E-17
8448.199,2.5222564E-15,2.9516342E-17,5.255472E-17
8452.411,2.6320346E-15,3.017381E-17,6.472701E-17
8456.623,2.8084214E-15,3.1175974E-17,8.436764E-17
8460.835,2.9511214E-15,3.1892637E-17,8.285247E-17
8465.047,3.00575E-15,3.2232668E-17,9.124984E-17
8469.259,2.9629647E-15,3.196283E-17,6.8201664E-17
8473.471,2.8734765E-15,3.1341582E-17,2.1773465E-17
8477.683,2.8562989E-15,3.123317E-17,1.0105412E-17
8481.895,2.8042762E-15,3.1113304E-17,3.0501905E-17
8486.106,2.8341625E-15,3.1307416E-17,3.4577278E-17
8490.318,2.9656597E-15,3.203522E-17,4.4975484E-17
8494.531,3.1128982E-15,3.2837853E-17,5.967546E-17
8498.743,3.203428E-15,3.3275574E-17,5.6299845E-17
8502.955,3.3423668E-15,3.3992243E-17,6.525967E-17
8507.167,3.4213154E-15,3.4385445E-17,6.8801826E-17
8511.379,3.3946931E-15,3.4170454E-17,3.8865918E-17
8515.591,3.4480795E-15,3.4327704E-17,1.091357E-17
8519.803,3.37942E-15,3.4050076E-17,9.91928E-18
8524.015,3.2420624E-15,3.3467393E-17,1.2717531E-17
8528.227,3.2230872E-15,3.3375047E-17,5.7631067E-18
8532.438,3.2135865E-15,3.338482E-17,9.281792E-18
8536.65,3.2928114E-15,3.386856E-17,2.5928757E-17
8540.862,3.423844E-15,3.45424E-17,3.294798E-17
8545.074,3.5921553E-15,3.543549E-17,5.545887E-17
8549.287,3.753477E-15,3.6052773E-17,2.4068782E-17
8553.499,3.8558913E-15,3.6510095E-17,2.0461325E-17
8557.711,3.806364E-15,3.63153E-17,1.3568874E-17
8561.923,3.7271317E-15,3.5995906E-17,1.1946825E-17
8566.135,3.6804547E-15,3.5824868E-17,1.4975961E-17
8570.347,3.5730247E-15,3.5413058E-17,2.107986E-17
8574.559,3.5762925E-15,3.5409776E-17,1.06923624E-17
8578.7705,3.5502912E-15,3.538159E-17,2.118745E-17
8582.982,3.701682E-15,3.6041606E-17,8.9019374E-18
8587.194,3.8910394E-15,3.694559E-17,1.8055275E-17
8591.406,3.995106E-15,3.746865E-17,2.6580618E-17
8595.618,4.0839516E-15,3.7813963E-17,7.869887E-18
8599.83,4.1685473E-15,3.8255492E-17,1.7860406E-17
8604.042,4.1363063E-15,3.8241887E-17,3.6767778E-17
8608.255,3.9655038E-15,3.7553073E-17,3.887505E-17
8612.467,3.835005E-15,3.7087784E-17,5.508772E-17
8616.679,3.7627647E-15,3.6902006E-17,7.885197E-17
8620.891,3.7872973E-15,3.7157516E-17,1.02868955E-16
8625.103,3.904439E-15,3.7828018E-17,1.334363E-16
8629.314,4.007193E-15,3.8286018E-17,1.2493981E-16
8633.526,4.2127556E-15,3.9074057E-17,9.538811E-17
8637.738,4.384139E-15,3.9816478E-17,9.11318E-17
8641.95,4.4036307E-15,3.9907676E-17,8.427719E-17
8646.162,4.4174255E-15,3.996811E-17,7.4805576E-17
8650.374,4.245545E-15,3.9408694E-17,1.03165423E-16
8654.586,4.055867E-15,3.869316E-17,1.1761264E-16
8658.798,3.9926465E-15,3.8481865E-17,1.2380289E-16
8663.011,3.98182E-15,3.8465427E-17,1.2037895E-16
8667.223,4.041732E-15,3.865951E-17,9.507653E-17
8671.435,4.0937594E-15,3.8849368E-17,7.442954E-17
8675.646,4.3417316E-15,3.991889E-17,6.980808E-17
8679.858,4.5701146E-15,4.08299E-17,4.9021046E-17
8684.07,4.6284887E-15,4.1073342E-17,3.77855E-17
8688.282,4.529894E-15,4.0691377E-17,3.456079E-17
8692.494,4.4521013E-15,4.0376654E-17,2.7306838E-17
8696.706,4.3008665E-15,3.977572E-17,2.4548489E-17
8700.918,4.20733E-15,3.938689E-17,1.9437694E-17
8705.13,4.2156724E-15,3.943256E-17,1.2806383E-17
8709.342,4.2844934E-15,3.9737313E-17,4.8700246E-18
8713.554,4.4527955E-15,4.0545892E-17,1.6485584E-17
8717.766,4.710185E-15,4.1624364E-17,1.1384724E-17
8721.979,4.8279476E-15,4.2148333E-17,8.485858E-18
8726.19,4.9080354E-15,4.2524756E-17,1.0573147E-17
8730.402,4.8315547E-15,4.232578E-17,2.4406513E-17
8734.614,4.767926E-15,4.2087413E-17,1.7939537E-17
8738.826,4.4992772E-15,4.1009388E-17,1.8080218E-17
8743.038,4.3383643E-15,4.0308875E-17,3.1873037E-18
8747.25,4.330709E-15,4.0383348E-17,1.8361161E-17
8751.462,4.4488894E-15,4.1119942E-17,6.061238E-17
8755.674,4.6893383E-15,4.2341122E-17,1.03024584E-16
8759.886,4.9132358E-15,4.3469615E-17,1.4738232E-16
8764.098,5.111916E-15,4.439343E-17,1.665796E-16
8768.31,5.1098376E-15,4.443909E-17,1.676395E-16
8772.521,4.958961E-15,4.3818867E-17,1.496072E-16
8776.734,4.8212527E-15,4.3158555E-17,1.1302955E-16
8780.946,4.6894073E-15,4.256198E-17,8.614849E-17
8785.158,4.5126087E-15,4.1832056E-17,7.708263E-17
8789.37,4.471101E-15,4.1593718E-17,4.9389072E-17
8793.582,4.512937E-15,4.1778666E-17,3.7812457E-17
8797.794,4.7115077E-15,4.2635847E-17,3.4376435E-17
8802.006,4.8690147E-15,4.3335764E-17,3.1699172E-17
8806.218,5.0722366E-15,4.4195767E-17,2.6706805E-17
8810.43,5.218734E-15,4.478648E-17,1.5071469E-17
8814.642,5.120252E-15,4.4634242E-17,6.371594E-17
8818.854,4.9851057E-15,4.451262E-17,1.5606926E-16
8823.065,4.7456664E-15,4.3820052E-17,2.1416333E-16
8827.277,4.5600955E-15,4.3297906E-17,2.6193165E-16
8831.489,4.4086765E-15,4.2531632E-17,2.1784985E-16
8835.702,4.471336E-15,4.238169E-17,1.0214949E-16
8839.914,4.54767E-15,4.2615832E-17,6.793384E-17
8844.126,4.6954136E-15,4.3143845E-17,3.0406263E-17
8848.338,4.9073125E-15,4.405506E-17,2.6881433E-17
8852.55,4.9227852E-15,4.422077E-17,4.067864E-17
8856.762,4.9261577E-15,4.43103E-17,4.814724E-17
8860.974,4.7833954E-15,4.383136E-17,6.3782276E-17
8865.186,4.782938E-15,4.3898756E-17,6.735085E-17
8869.397,4.546489E-15,4.287985E-17,4.726093E-17
8873.609,4.3328213E-15,4.203196E-17,5.4160474E-17
8877.821,4.3712435E-15,4.247083E-17,1.0652051E-16
8882.033,4.247013E-15,4.2061016E-17,1.297138E-16
8886.245,4.260021E-15,4.2272685E-17,1.4550286E-16
8890.458,4.4065208E-15,4.279733E-17,1.03402354E-16
8894.67,4.490083E-15,4.3094015E-17,7.34646E-17
8898.882,4.6257143E-15,4.367974E-17,6.1999086E-17
8903.094,4.6104003E-15,4.3721713E-17,7.296929E-17
8907.306,4.629366E-15,4.3880552E-17,8.028187E-17
8911.518,4.497156E-15,4.3600488E-17,1.3909942E-16
8915.7295,4.2941864E-15,4.279266E-17,1.5462447E-16
8919.941,4.223809E-15,4.2517358E-17,1.6251615E-16
8924.153,4.0403887E-15,4.1486777E-17,1.1559751E-16
8928.365,3.9416204E-15,4.064746E-17,3.221203E-17
8932.577,3.8248505E-15,4.0075624E-17,3.087813E-17
8936.789,3.891745E-15,4.0487804E-17,5.5374382E-17
8941.001,4.0401362E-15,4.110925E-17,5.681354E-17
8945.213,4.1004683E-15,4.1293415E-17,6.3700167E-17
8949.426,4.302562E-15,4.2104962E-17,8.8747884E-17
8953.638,4.3796495E-15,4.2241507E-17,9.9647146E-17
8957.85,4.3392354E-15,4.1881935E-17,1.1885332E-16
8962.062,4.290579E-15,4.1314624E-17,9.2012064E-17
8966.273,4.058491E-15,3.9872842E-17,3.4493034E-17
8970.485,4.0345183E-15,3.9477572E-17,-3.8618403E-18
8974.697,4.0388886E-15,3.9462315E-17,3.743459E-18
8978.909,3.8868318E-15,3.871306E-17,2.4231659E-17
8983.121,3.7989567E-15,3.7949736E-17,9.8471245E-18
8987.333,3.651537E-15,3.7029008E-17,1.7232521E-17
8991.545,3.4676421E-15,3.6249066E-17,4.6343896E-17
8995.757,3.7114714E-15,3.7525618E-17,6.800087E-17
8999.969,4.023386E-15,3.9006168E-17,4.2873413E-17
9004.182,3.8253427E-15,3.8356607E-17,4.452672E-17
9008.394,3.8849475E-15,3.8664404E-17,2.8102492E-17
9012.605,3.925545E-15,3.8828933E-17,-8.6514676E-19
9016.817,3.9707435E-15,3.911427E-17,-6.7690324E-18
9021.029,3.654515E-15,3.7948188E-17,-5.5809644E-18
9025.241,3.6510817E-15,3.8262324E-17,-7.361215E-18
9029.453,3.3733157E-15,3.7473767E-17,1.0129272E-17
9033.665,3.3430836E-15,3.7679748E-17,-1.0891517E-17
9037.877,3.2830402E-15,3.7929202E-17,2.5395821E-17
9042.089,3.1443576E-15,3.7474653E-17,3.6947835E-17
9046.301,3.1523858E-15,3.7645526E-17,4.1951712E-17
9050.513,3.2931027E-15,3.8256984E-17,1.917761E-17
9054.725,3.3001759E-15,3.8170627E-17,1.5997762E-17
9058.937,3.3961913E-15,3.8407005E-17,9.5165334E-18
9063.149,3.4754721E-15,3.8478017E-17,3.961691E-18
9067.361,3.4484503E-15,3.7937014E-17,-9.2730164E-18
9071.573,3.3251663E-15,3.705094E-17,-1.211548E-17
9075.785,3.1531695E-15,3.610629E-17,-2.8105016E-18
9079.997,3.076445E-15,3.572175E-17,6.1523905E-19
9084.209,3.0201125E-15,3.541321E-17,-1.8346886E-17
9088.421,2.9356866E-15,3.5068236E-17,-2.0570127E-17
9092.633,2.839571E-15,3.4825545E-17,4.1564577E-18
9096.845,2.7613225E-15,3.4570336E-17,1.5246226E-17
9101.057,2.7524086E-15,3.4607037E-17,1.01353795E-17
9105.269,2.8382787E-15,3.5132587E-17,-2.6513893E-18
9109.48,2.9503754E-15,3.5919666E-17,7.3654095E-19
9113.692,3.1147917E-15,3.688815E-17,-5.494704E-18
9117.905,3.1935613E-15,3.722675E-17,-2.1033335E-17
9122.117,3.0140492E-15,3.6243703E-17,-2.031646E-17
9126.329,3.091494E-15,3.647827E-17,-1.6039765E-17
9130.541,2.7664196E-15,3.4783683E-17,1.4544785E-17
9134.753,2.6085578E-15,3.371744E-17,-1.6221867E-17
9138.965,2.6286096E-15,3.3995098E-17,-1.7316068E-17
9143.177,2.6989115E-15,3.4685218E-17,-1.6619149E-18
9147.389,2.690946E-15,3.4601925E-17,-1.8202558E-17
9151.601,2.589698E-15,3.420188E-17,1.43895E-17
9155.8125,2.5169148E-15,3.3766717E-17,1.491476E-17
9160.024,2.6135121E-15,3.443984E-17,9.11139E-18
9164.236,2.8630935E-15,3.591433E-17,-5.3965214E-18
9168.448,2.9331205E-15,3.6328826E-17,-1.834458E-17
9172.661,2.9108867E-15,3.631827E-17,3.7653398E-19
9176.873,2.7079798E-15,3.521286E-17,-9.835327E-18
9181.085,2.6852014E-15,3.529462E-17,-8.34105E-18
9185.297,2.657715E-15,3.5570024E-17,6.2686485E-18
9189.509,2.5846827E-15,3.537193E-17,-1.24807046E-17
9193.721,2.5544525E-15,3.533575E-17,-3.5485896E-17
9197.933,2.3999126E-15,3.4846684E-17,5.9581964E-19
9202.145,2.3578066E-15,3.484432E-17,1.1846802E-17
9206.356,2.4315923E-15,3.526288E-17,-1.0600775E-17
9210.568,2.4803676E-15,3.5597747E-17,-1.0899317E-17
9214.78,2.4891306E-15,3.5739182E-17,-2.8965932E-19
9218.992,2.4596545E-15,3.5592063E-17,-1.7557802E-18
9223.204,2.5007415E-15,3.5980954E-17,4.8141006E-18
9227.416,2.563584E-15,3.6399034E-17,1.93285E-18
9231.629,2.5375203E-15,3.6164032E-17,-1.30522136E-17
9235.841,2.4553478E-15,3.569247E-17,-1.04208255E-17
9240.053,2.3746291E-15,3.5135522E-17,-2.3289503E-17
9244.265,2.2837044E-15,3.469042E-17,-4.7694155E-18
9248.477,2.2212922E-15,3.4434755E-17,3.8528398E-18
9252.688,2.2210178E-15,3.442002E-17,-1.3685021E-17
9256.9,2.2483297E-15,3.4612377E-17,-3.1581117E-17
9261.112,2.248398E-15,3.483866E-17,-4.064809E-18
9265.324,2.2775918E-15,3.5099318E-17,-5.1476785E-18
9269.536,2.4512047E-15,3.603555E-17,-1.5339418E-17
9273.748,2.3781924E-15,3.5398612E-17,-7.920547E-18
9277.96,2.3971483E-15,3.5150997E-17,-1.4151444E-17
9282.172,2.2858203E-15,3.4149543E-17,-1.5089268E-17
9286.385,2.3733558E-15,3.4451553E-17,-6.7910958E-18
9290.597,2.3211345E-15,3.3704053E-17,-2.5317989E-17
9294.809,2.285051E-15,3.3239786E-17,-8.634344E-18
9299.0205,2.1185497E-15,3.2021386E-17,3.2743974E-17
9303.232,2.0888754E-15,3.2040136E-17,1.3643398E-16
9307.444,2.1852334E-15,3.2175453E-17,1.7739125E-16
9311.656,2.2021836E-15,3.1525196E-17,1.7871328E-16
9315.868,2.346376E-15,3.1435014E-17,1.8051062E-16
9320.08,2.2116255E-15,2.9703252E-17,1.249172E-16
9324.292,2.2656873E-15,2.9095072E-17,8.9670164E-17
9328.504,2.3531312E-15,2.8730663E-17,5.6208445E-17
9332.716,2.6506774E-15,2.89687E-17,1.0957043E-17
9336.928,2.5775786E-15,2.7750268E-17,-1.4657758E-17
9341.14,2.4075114E-15,2.6623035E-17,-1.3090136E-17
9345.353,2.1519524E-15,2.5581814E-17,-2.0584631E-17
9349.564,2.3267747E-15,2.6764549E-17,-1.0943445E-17
9353.776,2.6091052E-15,2.8257178E-17,-1.982767E-17
9357.988,2.1968013E-15,2.6720321E-17,-4.550618E-17
9362.2,2.2635336E-15,2.7584548E-17,-3.858809E-18
9366.412,2.5891186E-15,2.9711563E-17,9.5503375E-17
9370.624,2.2601232E-15,2.924428E-17,1.9479611E-16
9374.836,2.2675764E-15,2.951636E-17,1.9631145E-16
9379.048,2.2778016E-15,3.009839E-17,1.8724504E-16
9383.26,1.9335492E-15,2.8560187E-17,4.6639226E-17
9387.472,1.978736E-15,2.95864E-17,-2.2913245E-17
9391.684,1.9259683E-15,3.0821617E-17,1.8889774E-17
9395.8955,2.088613E-15,3.2336492E-17,-2.5423082E-17
9400.108,1.9106963E-15,3.1669463E-17,-1.7632648E-17
9404.32,1.725635E-15,3.0642787E-17,1.7093086E-18
9408.532,1.7367137E-15,3.054508E-17,-5.1870077E-18
9412.744,1.6185904E-15,2.9944405E-17,3.505165E-17
9416.956,1.7816218E-15,3.0815343E-17,4.0854474E-17
9421.168,1.8646192E-15,3.080691E-17,2.7586224E-17
9425.38,2.1031483E-15,3.159642E-17,2.5160283E-17
9429.592,1.8372778E-15,2.9698957E-17,2.770007E-17
9433.804,1.8064714E-15,2.983947E-17,9.724165E-17
9438.016,2.3043216E-15,3.219087E-17,8.6405844E-17
9442.228,1.7319584E-15,2.930616E-17,7.141558E-17
9446.439,1.5883175E-15,2.8613084E-17,4.6013864E-17
9450.651,1.888976E-15,3.0480275E-17,3.4175645E-17
9454.863,1.765045E-15,2.9967592E-17,2.772327E-17
9459.076,1.5447114E-15,2.8757874E-17,2.5525141E-17
9463.288,1.4941823E-15,2.8642892E-17,2.0519754E-17
9467.5,1.6386565E-15,3.015245E-17,5.6514316E-17
9471.712,1.7012543E-15,3.1150027E-17,9.5042364E-17
9475.924,1.7638163E-15,3.1769407E-17,1.0132319E-16
9480.136,1.7076682E-15,3.1363678E-17,7.898199E-17
9484.348,1.5198393E-15,3.01884E-17,4.0936063E-17
9488.56,1.7911526E-15,3.1559584E-17,-1.7550802E-17
9492.771,1.9053161E-15,3.2326318E-17,-4.5720204E-18
9496.983,1.578379E-15,3.036748E-17,1.5785878E-18
9501.195,1.3741587E-15,2.9442333E-17,1.759979E-17
9505.407,1.4509193E-15,3.0502646E-17,1.31531395E-17
9509.619,1.5888632E-15,3.215344E-17,3.2348112E-17
9513.832,1.6254535E-15,3.230148E-17,3.99992E-18
9518.044,1.4564118E-15,3.091317E-17,-2.3484381E-18
9522.256,1.3608929E-15,3.0268037E-17,2.0530648E-17
9526.468,1.4787086E-15,3.0809222E-17,-3.0144103E-17
9530.68,1.5729626E-15,3.2043647E-17,-2.103716E-17
9534.892,1.6589939E-15,3.3038097E-17,-3.2824558E-17
9539.104,1.6204912E-15,3.3278905E-17,-1.10854585E-17
9543.315,1.499346E-15,3.267407E-17,1.0491893E-17
9547.527,1.466282E-15,3.235114E-17,-1.25610064E-17
9551.739,1.5027487E-15,3.2674938E-17,-5.6834885E-18
9555.951,1.4433741E-15,3.242435E-17,3.720715E-18
9560.163,1.3468867E-15,3.2281263E-17,5.1331937E-17
9564.375,1.4896131E-15,3.381297E-17,6.477506E-17
9568.587,1.3870822E-15,3.364977E-17,7.620742E-17
9572.8,1.4479011E-15,3.4222113E-17,3.1404733E-17
9577.012,1.5997363E-15,3.5456306E-17,3.6674634E-19
9581.224,1.5568004E-15,3.504289E-17,-2.0371915E-17
9585.436,1.4770663E-15,3.4174527E-17,-4.391651E-17
9589.647,1.4873021E-15,3.405135E-17,-5.7181527E-17
9593.859,1.3853057E-15,3.345092E-17,-6.0415E-17
9598.071,1.4453752E-15,3.4292155E-17,-6.72465E-17
9602.283,1.5040102E-15,3.5676376E-17,-2.0045872E-17
9606.495,1.2982594E-15,3.467824E-17,-9.463104E-18
9610.707,1.2150261E-15,3.448301E-17,9.222538E-18
9614.919,1.338031E-15,3.5756626E-17,5.53909E-18
9619.131,1.3590645E-15,3.615106E-17,1.491609E-17
9623.343,1.3846478E-15,3.6402396E-17,-5.660508E-18
9627.556,1.3699134E-15,3.6519723E-17,-1.557572E-17
9631.768,1.5139871E-15,3.7908404E-17,-3.0954984E-17
9635.9795,1.4689269E-15,3.7431643E-17,-7.346373E-17
9640.191,1.4645685E-15,3.786473E-17,-4.5509006E-17
9644.403,1.3974726E-15,3.7402096E-17,-6.127333E-17
9648.615,1.3371075E-15,3.7404095E-17,-4.3696583E-17
9652.827,1.3279645E-15,3.7501014E-17,-6.509301E-17
9657.039,1.2604381E-15,3.7535183E-17,-1.6853256E-17
9661.251,1.3630552E-15,3.862974E-17,-3.305047E-17
9665.463,1.3153725E-15,3.8732163E-17,-8.63017E-18
9669.675,1.4348885E-15,4.0324324E-17,-6.918218E-18
9673.887,1.3976516E-15,4.0975394E-17,3.6237284E-17
9678.099,1.4664795E-15,4.1979052E-17,1.5172092E-17
9682.311,1.4191923E-15,4.2056344E-17,1.5216638E-17
9686.523,1.3351008E-15,4.1714004E-17,2.1491782E-17
9690.735,1.4097233E-15,4.284504E-17,2.3125348E-17
9694.947,1.3775206E-15,4.287006E-17,3.2322724E-17
9699.159,1.3232347E-15,4.2576965E-17,2.9346704E-17
9703.371,1.3275016E-15,4.2897772E-17,3.3230972E-17
9707.583,1.3766983E-15,4.3192824E-17,-1.3154997E-17
9711.795,1.3111654E-15,4.320587E-17,3.382536E-17
9716.007,1.3749626E-15,4.401789E-17,3.1279904E-17
9720.219,1.4223103E-15,4.4644086E-17,2.8291496E-17
9724.431,1.3803666E-15,4.4528472E-17,4.4361402E-17
9728.643,1.3695781E-15,4.4504957E-17,4.005447E-17
9732.8545,1.3462427E-15,4.4011713E-17,8.605447E-18
9737.066,1.3155422E-15,4.3752726E-17,-9.367013E-18
