WAVE,FLUX,ERR,BGFLUX
8575.307,3.992709E-17,6.921872E-18,2.2613335E-17
8580.826,1.1274593E-17,6.6955506E-18,4.3680887E-17
8586.346,2.4808392E-17,6.8754835E-18,3.8208095E-17
8591.865,2.3404773E-17,7.0625715E-18,5.503168E-17
8597.385,1.4914607E-17,6.9463435E-18,5.5199413E-17
8602.904,2.8240436E-17,7.049919E-18,4.2155923E-17
8608.424,4.203156E-17,7.213442E-18,3.4275536E-17
8613.943,3.4551106E-17,7.200453E-18,4.1630094E-17
8619.463,3.2399874E-17,7.350708E-18,5.59712E-17
8624.983,2.9725046E-17,7.72725E-18,9.1325736E-17
8630.503,1.990242E-17,7.880552E-18,1.1810481E-16
8636.022,3.559624E-17,8.074083E-18,1.1067903E-16
8641.542,3.3359562E-17,8.030694E-18,1.0730934E-16
8647.062,1.4379092E-17,7.650983E-18,9.5681364E-17
8652.581,2.5189443E-17,7.8355585E-18,9.3860144E-17
8658.101,3.407804E-17,8.282286E-18,1.2144176E-16
8663.62,2.6740375E-17,8.253074E-18,1.2639547E-16
8669.14,1.10230585E-17,8.102506E-18,1.3018732E-16
8674.66,2.1006114E-17,8.136184E-18,1.161115E-16
8680.18,2.0166893E-17,7.823307E-18,8.54437E-17
8685.699,1.6818789E-17,7.601229E-18,6.909643E-17
8691.219,1.8629964E-17,7.5233045E-18,5.5765096E-17
8696.738,2.0146512E-17,7.468295E-18,4.6080717E-17
8702.258,2.850202E-17,7.524681E-18,3.7701456E-17
8707.777,3.0850614E-17,7.7020474E-18,4.5648386E-17
8713.297,3.7951053E-17,7.748078E-18,3.8316578E-17
8718.816,2.0612682E-17,7.5161775E-18,3.9293607E-17
8724.336,3.3457798E-17,7.698557E-18,3.5525002E-17
8729.856,4.1558914E-17,7.873285E-18,3.4801967E-17
8735.376,1.2915867E-17,7.5535495E-18,4.592529E-17
8740.8955,1.5759192E-17,7.7038085E-18,5.115182E-17
8746.415,3.9598532E-17,7.95152E-18,3.713074E-17
8751.935,2.879484E-17,8.153088E-18,6.4031356E-17
8757.454,3.8595635E-17,9.1311E-18,1.3622161E-16
8762.974,3.562029E-17,9.958807E-18,2.1923309E-16
8768.493,2.8884942E-17,1.0894883E-17,3.2447868E-16
8774.013,1.8616363E-17,1.1424181E-17,3.9546192E-16
8779.533,4.6135903E-17,1.13194646E-17,3.4072281E-16
8785.053,3.9925904E-17,1.0641769E-17,2.699635E-16
8790.572,2.2855694E-17,9.707646E-18,1.9256409E-16
8796.092,1.9807209E-17,8.91845E-18,1.2070947E-16
8801.611,2.1718353E-17,8.466059E-18,7.725093E-17
8807.131,2.6316142E-17,8.293726E-18,5.615832E-17
8812.65,3.0288198E-17,8.398244E-18,5.4007066E-17
8818.17,3.8752254E-17,9.660493E-18,1.5327483E-16
8823.689,3.3310348E-17,1.1357565E-17,3.3108734E-16
8829.21,3.5356595E-17,1.2092786E-17,4.0882016E-16
8834.7295,5.0241504E-17,1.2425646E-17,4.2487416E-16
8840.249,2.169459E-17,1.1626635E-17,3.6654477E-16
8845.769,2.3243118E-17,1.02149E-17,2.1427103E-16
8851.288,2.0206676E-17,9.288768E-18,1.2914002E-16
8856.808,2.608378E-17,9.10112E-18,1.0180378E-16
8862.327,4.56879E-17,9.470943E-18,1.0698126E-16
8867.847,2.8719827E-17,9.2538945E-18,1.0852935E-16
8873.366,2.4255897E-17,9.390255E-18,1.2416824E-16
8878.886,1.5892892E-17,1.0259736E-17,2.141735E-16
8884.406,3.742491E-17,1.1273048E-17,2.869969E-16
8889.926,3.556959E-17,1.1240613E-17,2.8670138E-16
8895.445,3.4225147E-17,1.1256416E-17,2.845206E-16
8900.965,1.7661989E-17,1.0165075E-17,1.9724866E-16
8906.484,1.038757E-17,9.605331E-18,1.5370399E-16
8912.004,1.9619918E-17,1.0691883E-17,2.4294768E-16
8917.523,2.6363376E-17,1.1498821E-17,3.1649278E-16
8923.043,3.042706E-17,1.1560225E-17,3.152504E-16
8928.5625,4.5548022E-17,1.1437348E-17,2.7970277E-16
8934.083,3.5525965E-17,1.0205919E-17,1.6669405E-16
8939.603,2.148549E-17,9.386829E-18,1.09575385E-16
8945.122,1.9914327E-17,9.5345346E-18,1.2356685E-16
8950.642,4.0992073E-18,1.0302653E-17,2.1620585E-16
8956.161,2.9503623E-17,1.1016969E-17,2.5315615E-16
8961.681,4.1693132E-17,1.11132766E-17,2.463558E-16
8967.2,2.1350619E-17,1.0389327E-17,1.9911864E-16
8972.72,1.55848E-17,9.412966E-18,1.1569643E-16
8978.239,2.0783186E-17,9.127019E-18,8.413177E-17
8983.76,7.48577E-18,8.992825E-18,8.9741606E-17
8989.279,1.8434838E-17,9.293501E-18,1.00291606E-16
8994.799,2.6729149E-17,9.917242E-18,1.4702847E-16
9000.318,1.0199502E-17,9.911229E-18,1.6591153E-16
9005.838,2.7063852E-17,9.908127E-18,1.4535314E-16
9011.357,4.3135537E-17,9.817615E-18,1.1330934E-16
9016.877,2.84376E-17,8.888487E-18,5.4838346E-17
9022.396,3.2979794E-17,8.840431E-18,3.876183E-17
9027.916,3.0457872E-17,8.853195E-18,4.231374E-17
9033.437,2.4693758E-17,9.058863E-18,6.480958E-17
9038.956,3.1177714E-17,9.210736E-18,6.7619785E-17
9044.476,2.7729682E-17,9.418149E-18,8.912988E-17
9049.995,8.11764E-18,9.1778965E-18,9.601081E-17
9055.515,3.379288E-17,9.409147E-18,7.643208E-17
9061.034,4.4031936E-17,9.362532E-18,5.8807466E-17
9066.554,3.2932717E-17,8.981653E-18,3.876377E-17
9072.073,2.2226634E-17,8.7191595E-18,3.2861672E-17
9077.593,3.1222256E-17,8.887117E-18,3.122733E-17
9083.112,8.4075415E-18,8.735771E-18,4.7907724E-17
9088.633,2.8484586E-17,9.018057E-18,3.954161E-17
9094.152,3.2387923E-17,9.281668E-18,5.3163517E-17
9099.672,3.3898262E-17,9.2682444E-18,4.7515908E-17
9105.191,3.2564423E-17,9.382999E-18,5.661939E-17
9110.711,1.5751493E-17,8.958523E-18,3.9468076E-17
9116.23,2.2104478E-17,9.151674E-18,4.3042505E-17
9121.75,3.3949332E-17,9.334407E-18,3.9035613E-17
9127.27,3.2312887E-17,9.251629E-18,2.9575194E-17
9132.789,2.9232983E-17,9.2886485E-18,3.289484E-17
9138.31,1.8155686E-17,9.153455E-18,3.7804593E-17
9143.829,3.0201314E-17,9.331985E-18,2.7314174E-17
9149.349,4.2649892E-17,9.598536E-18,2.5744607E-17
9154.868,2.8297468E-17,9.735897E-18,5.172825E-17
9160.388,1.40087E-17,9.611223E-18,5.4091448E-17
9165.907,2.2447242E-17,9.727708E-18,4.513049E-17
9171.427,2.47727E-17,9.802594E-18,4.0427807E-17
9176.946,1.1055237E-18,9.492924E-18,3.9180753E-17
9182.466,1.8375761E-17,9.763715E-18,3.214716E-17
9187.986,3.6206294E-17,9.965154E-18,1.7715348E-17
9193.506,3.354179E-18,9.857322E-18,4.035352E-17
9199.025,3.5139063E-17,1.0191372E-17,1.9061497E-17
9204.545,4.9391037E-17,1.0640721E-17,2.895342E-17
9210.064,3.0006016E-17,1.0555862E-17,3.5047044E-17
9215.584,3.0877425E-17,1.0722048E-17,4.015582E-17
9221.104,2.9838314E-17,1.09072466E-17,4.2209134E-17
9226.623,3.247872E-17,1.1029683E-17,4.0331355E-17
9232.143,4.2645048E-17,1.130457E-17,4.2377E-17
