WAVE,FLUX,ERR,BGFLUX
8507.364,2.02984E-16,1.6838678E-17,4.5756466E-16
8512.885,2.3663393E-16,1.6674456E-17,3.7588207E-16
8518.405,2.1299542E-16,1.5684428E-17,2.3475772E-16
8523.926,2.2325695E-16,1.5047769E-17,1.0755437E-16
8529.447,2.3905424E-16,1.5055236E-17,8.117678E-17
8534.968,1.8341523E-16,1.4891069E-17,1.305567E-16
8540.488,2.36099E-16,1.5851322E-17,2.0004271E-16
8546.009,2.4947836E-16,1.6494001E-17,2.8101342E-16
8551.529,2.8991902E-16,1.6631594E-17,2.4478395E-16
8557.051,2.4716813E-16,1.6150359E-17,2.1757631E-16
8562.571,2.0180883E-16,1.5345554E-17,1.469644E-16
8568.092,2.1901436E-16,1.515291E-17,8.547644E-17
8573.612,2.3234712E-16,1.5227704E-17,7.154755E-17
8579.134,2.1814786E-16,1.5174724E-17,8.413723E-17
8584.654,2.5237995E-16,1.5713584E-17,1.05872336E-16
8590.175,2.800199E-16,1.6232786E-17,1.4544358E-16
8595.695,2.6082585E-16,1.6221427E-17,1.6315803E-16
8601.216,2.1278329E-16,1.6025033E-17,1.9528133E-16
8606.737,2.305792E-16,1.6041413E-17,1.6619181E-16
8612.258,2.3105418E-16,1.6421817E-17,2.2228948E-16
8617.778,2.175763E-16,1.7707677E-17,4.5264535E-16
8623.299,2.6139985E-16,1.9429856E-17,6.9735794E-16
8628.819,2.7861907E-16,2.0172318E-17,8.1044197E-16
8634.341,2.714002E-16,2.0017417E-17,7.812667E-16
8639.861,2.4367595E-16,1.9410586E-17,6.956596E-16
8645.382,2.447641E-16,1.8947753E-17,5.9829495E-16
8650.902,2.3928787E-16,1.9180072E-17,6.404345E-16
8656.423,2.1448094E-16,1.9730297E-17,7.769613E-16
8661.944,2.7143862E-16,2.0722421E-17,8.7992435E-16
8667.465,3.482592E-16,2.0914507E-17,7.970424E-16
8672.985,2.7205716E-16,1.9677192E-17,6.598809E-16
8678.506,2.3238923E-16,1.8705452E-17,5.2620736E-16
8684.027,2.1612242E-16,1.7727114E-17,3.7508535E-16
8689.548,2.0478958E-16,1.7024907E-17,2.6760696E-16
8695.068,2.37192E-16,1.6928774E-17,1.9993683E-16
8700.589,2.7295536E-16,1.7156766E-17,1.7936547E-16
8706.109,2.747229E-16,1.6900749E-17,1.2760894E-16
8711.631,2.7937757E-16,1.6847793E-17,1.06316445E-16
8717.151,2.3329392E-16,1.6585623E-17,1.2644426E-16
8722.672,1.8532038E-16,1.6023312E-17,1.0436049E-16
8728.192,1.8249642E-16,1.6032754E-17,1.0560341E-16
8733.713,2.3499029E-16,1.6466021E-17,8.512715E-17
8739.234,2.298167E-16,1.6516284E-17,9.431629E-17
8744.755,2.5597174E-16,1.687726E-17,1.0500492E-16
8750.275,2.7646345E-16,1.7939925E-17,2.386264E-16
8755.796,2.6742297E-16,1.9912264E-17,5.9062236E-16
8761.316,2.1078284E-16,2.1968756E-17,1.0569526E-15
8766.838,2.3598028E-16,2.4419316E-17,1.5359691E-15
8772.358,2.5985168E-16,2.549461E-17,1.7278673E-15
8777.879,2.7010938E-16,2.4294369E-17,1.4250002E-15
8783.399,2.411232E-16,2.2785835E-17,1.1357937E-15
8788.92,2.4010472E-16,2.1046102E-17,7.76594E-16
8794.441,2.5666218E-16,1.92418E-17,4.1374253E-16
8799.962,2.1378746E-16,1.8376401E-17,3.2113912E-16
8805.482,1.9738382E-16,1.7621889E-17,2.195473E-16
8811.003,2.749253E-16,1.797367E-17,1.533403E-16
8816.524,3.030599E-16,2.0809513E-17,5.8630276E-16
8822.045,2.538487E-16,2.4009673E-17,1.2757037E-15
8827.565,2.243234E-16,2.5629033E-17,1.6588687E-15
8833.086,1.8847396E-16,2.6399765E-17,1.8703891E-15
8838.606,1.6585073E-16,2.4727585E-17,1.521927E-15
8844.128,1.9641885E-16,2.1837916E-17,8.737681E-16
8849.648,2.5945924E-16,2.0347553E-17,5.0197137E-16
8855.169,2.0107633E-16,1.9482525E-17,4.298638E-16
8860.689,2.4031894E-16,2.0076524E-17,4.58413E-16
8866.21,2.1560901E-16,1.9907316E-17,4.5906676E-16
8871.731,2.0375776E-16,2.0441132E-17,5.524481E-16
8877.252,1.7838973E-16,2.2386988E-17,9.333173E-16
8882.772,2.2623652E-16,2.373951E-17,1.1172164E-15
8888.293,2.6759285E-16,2.4263838E-17,1.1461095E-15
8893.813,2.8668322E-16,2.4578006E-17,1.1721591E-15
8899.335,2.2586636E-16,2.2314373E-17,8.0345257E-16
8904.855,2.0855583E-16,2.150325E-17,6.6736916E-16
8910.376,2.5816405E-16,2.4077595E-17,1.0657598E-15
8915.896,2.1233998E-16,2.5249108E-17,1.3583947E-15
8921.417,2.523113E-16,2.5477623E-17,1.3255962E-15
8926.938,2.4843487E-16,2.4625802E-17,1.1422938E-15
8932.459,2.3102792E-16,2.2364727E-17,7.2091943E-16
8937.9795,1.9238315E-16,2.0749169E-17,4.8141186E-16
8943.5,2.1068599E-16,2.14221E-17,5.6044835E-16
8949.021,2.1521901E-16,2.355818E-17,9.221707E-16
8954.542,2.7630395E-16,2.4883467E-17,1.0798749E-15
8960.0625,2.8100315E-16,2.4712803E-17,1.0280939E-15
8965.583,2.0591175E-16,2.3140285E-17,8.256357E-16
8971.104,2.2248668E-16,2.1064141E-17,4.3250045E-16
8976.625,1.9597775E-16,1.9773837E-17,2.5510364E-16
8982.1455,1.9779502E-16,2.0064435E-17,2.9334503E-16
8987.666,2.6559144E-16,2.1661465E-17,4.4962303E-16
8993.187,2.182667E-16,2.2576722E-17,6.576651E-16
8998.707,2.2091028E-16,2.2656523E-17,6.5028276E-16
9004.229,2.26726E-16,2.2226929E-17,5.6047154E-16
9009.749,1.949187E-16,2.1273937E-17,4.31807E-16
9015.27,2.1827187E-16,2.0208161E-17,2.2586517E-16
9020.79,2.3007527E-16,1.970982E-17,1.1964941E-16
9026.311,2.6799752E-16,2.0211075E-17,1.3120853E-16
9031.832,2.0922916E-16,2.0292535E-17,2.0343501E-16
9037.353,2.134962E-16,2.0966396E-17,2.86693E-16
9042.873,2.1327695E-16,2.1782471E-17,3.9726295E-16
9048.394,1.8520013E-16,2.1952523E-17,4.4839865E-16
9053.914,2.037399E-16,2.1898321E-17,3.998179E-16
9059.436,2.4860698E-16,2.1401527E-17,2.536106E-16
9064.956,1.7053669E-16,2.0320977E-17,1.8775601E-16
9070.477,2.0284159E-16,2.0368378E-17,1.3767795E-16
9075.997,2.2423424E-16,2.0330223E-17,8.8065863E-17
9081.519,2.1478064E-16,2.0546366E-17,1.1939806E-16
9087.039,2.2234893E-16,2.0939505E-17,1.5037216E-16
9092.56,2.0319537E-16,2.1400397E-17,2.218894E-16
9098.08,1.913832E-16,2.1466971E-17,2.3193461E-16
9103.601,2.2357308E-16,2.1760897E-17,2.1465334E-16
9109.122,2.148077E-16,2.167906E-17,1.952701E-16
9114.643,1.7234593E-16,2.1178575E-17,1.615324E-16
9120.163,2.0780482E-16,2.1188432E-17,9.7255595E-17
9125.684,1.9673897E-16,2.106654E-17,7.80204E-17
9131.204,2.3043317E-16,2.12507E-17,4.445637E-17
9136.726,2.474282E-16,2.1709756E-17,7.286543E-17
9142.246,1.9775028E-16,2.1814606E-17,1.3336354E-16
9147.767,1.8579656E-16,2.2086738E-17,1.6404859E-16
9153.287,2.2737567E-16,2.2639096E-17,1.6775574E-16
9158.808,2.241547E-16,2.2947828E-17,1.9303839E-16
9164.329,1.5198586E-16,2.2749222E-17,2.284579E-16
9169.85,1.8996445E-16,2.279571E-17,1.6315512E-16
9175.37,2.4903253E-16,2.3105208E-17,1.04341714E-16
9180.891,1.937701E-16,2.2725131E-17,9.183622E-17
9186.412,1.7438096E-16,2.2773526E-17,8.991559E-17
9191.933,1.9747947E-16,2.3421467E-17,1.1425242E-16
9197.453,2.7818693E-16,2.3889087E-17,4.7888675E-17
9202.974,2.4934993E-16,2.4278596E-17,1.05523E-16
9208.494,1.9947365E-16,2.4524886E-17,1.7299982E-16
9214.016,2.0632084E-16,2.4754726E-17,1.705522E-16
9219.536,2.3428841E-16,2.5178847E-17,1.7859359E-16
9225.057,2.750569E-16,2.547817E-17,1.4813452E-16
9230.577,2.5458176E-16,2.5191537E-17,1.3297308E-16
