WAVE,FLUX,ERR,SKYBACK
8544.55,4.6325095E-17,1.5116911E-17,4.4057093E-16
8550.07,6.568026E-17,1.5378987E-17,4.509303E-16
8555.591,9.6389226E-17,1.5463007E-17,4.1686658E-16
8561.111,6.6265876E-17,1.504668E-17,3.8580154E-16
8566.632,6.298228E-17,1.4599921E-17,3.2073188E-16
8572.152,7.7249583E-17,1.4153308E-17,2.3585069E-16
8577.673,2.2279693E-17,1.3696652E-17,2.317874E-16
8583.193,7.000979E-17,1.4415948E-17,2.6325083E-16
8588.714,8.2694225E-17,1.4823929E-17,2.9518272E-16
8594.235,1.1076674E-16,1.5213077E-17,3.0903306E-16
8599.756,7.0336504E-17,1.5399031E-17,3.7313855E-16
8605.276,5.1095833E-17,1.6161958E-17,4.9688377E-16
8610.797,2.1875109E-17,1.7442359E-17,7.153183E-16
8616.317,3.0866387E-17,1.910714E-17,9.652084E-16
8621.838,1.06561695E-16,2.093195E-17,1.195416E-15
8627.358,1.787657E-16,2.2381158E-17,1.3761828E-15
8632.879,1.6936708E-16,2.3010026E-17,1.4977501E-15
8638.399,7.537496E-17,2.3089822E-17,1.6056537E-15
8643.92,1.5096248E-17,2.3123912E-17,1.6677185E-15
8649.44,-3.6524124E-17,2.3132698E-17,1.6662606E-15
8654.962,3.804958E-17,2.289571E-17,1.5632493E-15
8660.482,1.0247433E-16,2.3335126E-17,1.5631067E-15
8666.003,1.03972136E-16,2.3680537E-17,1.6197341E-15
8671.523,1.4326286E-16,2.3669447E-17,1.5586148E-15
8677.044,1.1930492E-16,2.2401236E-17,1.3269189E-15
8682.564,6.257762E-17,2.0658763E-17,1.0643128E-15
8688.085,5.0038498E-17,1.9241086E-17,8.294314E-16
8693.605,4.8829295E-17,1.7933886E-17,6.26362E-16
8699.126,2.958027E-17,1.6908159E-17,4.8759166E-16
8704.646,6.3370254E-17,1.6430239E-17,3.7587976E-16
8710.168,4.18046E-17,1.5918679E-17,3.2396138E-16
8715.688,3.8449783E-17,1.5662463E-17,2.8864945E-16
8721.209,7.6838634E-17,1.5750965E-17,2.4979944E-16
8726.7295,2.5721304E-17,1.5136687E-17,2.2576083E-16
8732.25,4.87616E-17,1.5263645E-17,2.082701E-16
8737.7705,6.087752E-17,1.5296899E-17,1.9395416E-16
8743.291,4.8015737E-17,1.6322811E-17,3.311689E-16
8748.812,3.99319E-17,1.9592645E-17,8.017668E-16
8754.332,-5.0754658E-17,2.3592705E-17,1.5204994E-15
8759.853,-1.4223974E-16,2.6008696E-17,1.9823163E-15
8765.373,-1.5660477E-16,2.8161162E-17,2.4263729E-15
8770.895,-1.2379711E-16,2.9575297E-17,2.7282243E-15
8776.415,1.519056E-17,2.9659266E-17,2.711976E-15
8781.936,1.3471089E-16,2.8671023E-17,2.3378393E-15
8787.456,1.5336645E-16,2.6199662E-17,1.773146E-15
8792.977,9.0774867E-17,2.3504276E-17,1.3105009E-15
8798.497,8.2952094E-17,2.0832891E-17,8.556593E-16
8804.018,5.3969555E-17,1.8562669E-17,5.3451474E-16
8809.538,1.0834299E-16,2.0169223E-17,7.006622E-16
8815.059,2.3351108E-16,2.5055145E-17,1.3822867E-15
8820.579,2.55794E-16,2.9102672E-17,2.1630577E-15
8826.1,1.9434225E-16,3.106123E-17,2.645665E-15
8831.621,4.2626443E-17,3.10339E-17,2.7840228E-15
8837.142,-4.2557275E-17,3.1330098E-17,2.8696771E-15
8842.662,7.967531E-19,3.0109186E-17,2.5759951E-15
8848.183,-1.4746223E-17,2.5671185E-17,1.6578719E-15
8853.703,7.660409E-17,2.3595937E-17,1.1974575E-15
8859.224,2.6034074E-17,2.1713628E-17,1.0000088E-15
8864.744,4.7938558E-17,2.1500598E-17,9.342666E-16
8870.265,-3.4689487E-17,2.2758758E-17,1.1818252E-15
8875.785,-3.430833E-17,2.5318533E-17,1.6346644E-15
8881.306,6.6041114E-17,2.6398027E-17,1.7704899E-15
8886.826,1.1507811E-16,2.6236548E-17,1.6835824E-15
8892.348,2.087931E-16,2.7380616E-17,1.806425E-15
8897.868,1.09818947E-16,2.7721099E-17,1.977886E-15
8903.389,1.1025656E-17,2.7360946E-17,2.0069787E-15
8908.909,-7.494793E-17,2.7622846E-17,2.0636715E-15
8914.43,-1.6163488E-17,2.8016862E-17,2.1430418E-15
8919.95,9.773255E-17,2.7648507E-17,1.96236E-15
8925.471,1.0479926E-16,2.6873232E-17,1.7939514E-15
8930.991,1.105812E-16,2.7815526E-17,1.977207E-15
8936.512,7.355881E-17,2.5919898E-17,1.6385501E-15
8942.032,1.136999E-17,2.4251189E-17,1.3920081E-15
8947.554,-4.6075694E-17,2.5263046E-17,1.5866606E-15
8953.074,1.10613483E-16,2.633527E-17,1.6712972E-15
8958.595,1.6768895E-16,2.624789E-17,1.5906327E-15
8964.115,1.398019E-16,2.4918469E-17,1.364641E-15
8969.636,1.2057963E-16,2.4568604E-17,1.3171292E-15
8975.156,5.4148044E-17,2.3050389E-17,1.1173371E-15
8980.677,-5.307751E-18,2.0664302E-17,7.7926624E-16
8986.197,6.7620506E-17,2.160569E-17,8.52446E-16
8991.718,1.798425E-16,2.3559636E-17,1.0526226E-15
8997.238,1.6973198E-16,2.4007667E-17,1.1359337E-15
9002.759,1.6032133E-16,2.3721464E-17,1.088269E-15
9008.28,1.1668103E-16,2.2730341E-17,9.55949E-16
9013.801,1.0008884E-16,2.2361413E-17,8.022841E-16
9019.321,5.3767593E-17,1.9903272E-17,5.6570615E-16
9024.842,6.044338E-17,1.8781578E-17,3.8768092E-16
9030.362,1.03877566E-16,1.9429998E-17,4.2251157E-16
9035.883,9.077712E-17,2.0660616E-17,6.069249E-16
9041.403,-1.5841525E-17,2.0760415E-17,7.1952114E-16
9046.924,4.436822E-17,2.1154413E-17,7.203762E-16
9052.444,3.8814812E-17,2.1109978E-17,7.139794E-16
9057.965,6.3176263E-17,2.0752021E-17,6.2298013E-16
9063.485,1.09292377E-16,2.0458833E-17,5.1382914E-16
9069.007,5.80722E-17,1.910409E-17,3.7647398E-16
9074.527,8.921937E-17,1.8759912E-17,2.8670273E-16
9080.048,3.5937122E-18,1.83498E-17,3.300334E-16
9085.568,2.4982683E-17,1.8682652E-17,3.427626E-16
9091.089,1.3926463E-16,2.0016236E-17,3.816436E-16
9096.609,9.9257994E-17,1.996879E-17,4.1926564E-16
9102.13,8.7214066E-17,2.0004031E-17,4.3317868E-16
9107.65,1.1797741E-16,2.0131904E-17,4.0642073E-16
9113.171,9.054204E-17,1.9710966E-17,3.7639892E-16
9118.691,7.332918E-17,1.8961225E-17,2.833128E-16
9124.212,7.622955E-17,1.8616017E-17,2.2839775E-16
9129.733,8.672489E-17,1.8703004E-17,2.1923658E-16
9135.254,8.220323E-17,1.8709669E-17,2.2177247E-16
9140.774,7.934975E-17,1.9066025E-17,2.63741E-16
9146.295,9.649953E-17,1.9580321E-17,3.040698E-16
9151.815,1.1275442E-16,2.0008399E-17,3.347288E-16
9157.336,5.0079923E-17,1.9687138E-17,3.6713126E-16
9162.856,6.819041E-17,1.9962249E-17,3.6582765E-16
9168.377,7.361544E-17,1.9853385E-17,3.3380356E-16
9173.897,6.022942E-17,1.94957E-17,2.896859E-16
9179.418,9.957169E-17,1.9628599E-17,2.4470136E-16
9184.939,8.6967824E-17,1.9429781E-17,2.2140544E-16
9190.46,1.1047427E-16,1.9745003E-17,2.1925863E-16
9195.98,7.9953227E-17,1.9464705E-17,2.1842547E-16
9201.501,9.595305E-17,1.9800783E-17,2.300967E-16
9207.021,1.09946015E-16,1.9996124E-17,2.3406975E-16
9212.542,9.118518E-17,2.019005E-17,2.9322399E-16
9218.0625,6.166041E-17,2.0059178E-17,3.1772804E-16
9223.583,8.1052053E-17,2.0373912E-17,3.3968782E-16
9229.104,1.3471757E-16,2.081385E-17,3.3203416E-16
9234.624,9.5391216E-17,2.0243844E-17,3.395411E-16
9240.145,8.19537E-17,1.9610303E-17,3.1198487E-16
9245.666,0.0,1.9470842E-17,2.9773007E-16
