WAVE,FLUX,ERR,SKYBACK
8546.448,2.9269296E-17,1.4440377E-17,2.2749743E-16
8551.973,5.710954E-17,1.477404E-17,2.2334014E-16
8557.496,2.6802195E-17,1.444636E-17,2.197133E-16
8563.02,4.3531723E-17,1.4594442E-17,2.0501785E-16
8568.543,3.1657E-17,1.435833E-17,1.8352332E-16
8574.067,6.1479173E-17,1.472979E-17,1.8471291E-16
8579.591,4.3344872E-18,1.3961652E-17,1.5992818E-16
8585.114,3.7208328E-17,1.4437346E-17,1.7242246E-16
8590.638,2.5255244E-17,1.4571136E-17,2.0266309E-16
8596.162,2.682943E-18,1.4475437E-17,2.1258585E-16
8601.686,3.1494558E-17,1.479652E-17,2.0636843E-16
8607.209,2.5010739E-17,1.4903035E-17,2.22802E-16
8612.732,4.1876043E-18,1.4956987E-17,2.5808202E-16
8618.257,2.9048657E-17,1.5765672E-17,3.2704217E-16
8623.78,-7.402637E-18,1.6535496E-17,4.706701E-16
8629.304,2.9303333E-17,1.739882E-17,5.5568924E-16
8634.827,5.8059284E-17,1.783261E-17,5.7250316E-16
8640.352,4.977409E-17,1.7569758E-17,5.40417E-16
8645.875,7.6646754E-17,1.750143E-17,4.816979E-16
8651.398,4.3638426E-17,1.7230692E-17,4.837322E-16
8656.922,8.145037E-18,1.7183319E-17,5.220096E-16
8662.445,4.2000685E-17,1.7713689E-17,5.478821E-16
8667.97,3.4595952E-17,1.7865166E-17,5.7431454E-16
8673.493,1.8020867E-17,1.7493763E-17,5.359928E-16
8679.017,3.3799814E-17,1.7209539E-17,4.615381E-16
8684.54,5.847627E-17,1.6727354E-17,3.4700491E-16
8690.064,1.32911935E-17,1.6114512E-17,3.2406848E-16
8695.588,1.29974096E-17,1.5622265E-17,2.5060147E-16
8701.111,6.2625685E-17,1.5961218E-17,2.1545812E-16
8706.635,3.4825396E-17,1.5726962E-17,2.1365437E-16
8712.159,1.4009508E-17,1.5519783E-17,2.1283781E-16
8717.683,1.9290044E-17,1.5541652E-17,2.060472E-16
8723.206,2.5801216E-17,1.5529317E-17,1.8897819E-16
8728.7295,2.6796797E-17,1.540534E-17,1.6308485E-16
8734.254,4.061305E-17,1.5490408E-17,1.4289486E-16
8739.777,1.8723284E-17,1.5522797E-17,1.7974722E-16
8745.301,6.0129254E-17,1.606049E-17,1.7565822E-16
8750.824,2.6935295E-17,1.5928779E-17,2.020734E-16
8756.349,5.3267712E-17,1.7429461E-17,3.5817633E-16
8761.872,8.6310895E-18,1.8727414E-17,6.053685E-16
8767.3955,2.2486414E-17,2.0155558E-17,8.0235064E-16
8772.919,-7.7593646E-19,2.12933E-17,1.0049011E-15
8778.443,-3.6742936E-17,2.1082956E-17,9.553295E-16
8783.967,4.3917477E-17,2.0325667E-17,7.5532326E-16
8789.49,3.3809138E-17,1.9374568E-17,6.0644166E-16
8795.014,6.222833E-17,1.8419054E-17,4.1196302E-16
8800.537,4.9854434E-17,1.7387092E-17,2.753253E-16
8806.062,-1.043775E-18,1.6681432E-17,2.4434068E-16
8811.585,4.4150097E-17,1.6839137E-17,2.0114996E-16
8817.108,4.6606416E-17,1.7917753E-17,3.339834E-16
8822.632,1.6078343E-17,2.0175812E-17,7.086331E-16
8828.156,2.1158319E-17,2.2246945E-17,1.0394095E-15
8833.68,4.589186E-17,2.3258535E-17,1.1717086E-15
8839.203,8.154631E-17,2.2799918E-17,1.0347132E-15
8844.727,6.751275E-17,2.081829E-17,7.2186435E-16
8850.251,1.3454202E-17,1.86811E-17,4.7192663E-16
8855.774,1.0157564E-17,1.7887491E-17,3.5909684E-16
8861.298,5.2240962E-17,1.7967547E-17,3.0558707E-16
8866.821,3.034459E-17,1.8068098E-17,3.519122E-16
8872.346,-9.095225E-18,1.7997584E-17,3.817589E-16
8877.869,3.1321783E-17,1.9025985E-17,4.901658E-16
8883.393,-9.421294E-19,2.0042077E-17,6.8879015E-16
8888.916,-1.756725E-17,2.0228444E-17,7.1945824E-16
8894.44,4.0105316E-17,2.0724104E-17,7.4419547E-16
8899.964,5.898477E-18,1.9591364E-17,6.198628E-16
8905.487,-2.0865414E-17,1.8965155E-17,5.231553E-16
8911.011,5.693363E-17,2.0123708E-17,6.243333E-16
8916.535,2.2444256E-17,2.0865303E-17,7.4269765E-16
8922.059,7.5448355E-17,2.1244741E-17,7.7169657E-16
8927.582,6.587245E-17,2.078137E-17,6.960038E-16
8933.105,1.7066501E-17,1.928822E-17,5.331968E-16
8938.629,2.3576873E-17,1.8443906E-17,3.9094117E-16
8944.153,1.7416849E-17,1.806319E-17,3.3755586E-16
8949.677,4.176307E-17,1.9226533E-17,4.597808E-16
8955.2,7.280968E-17,2.0258262E-17,5.6230436E-16
8960.724,1.9650906E-17,1.9954597E-17,5.8610244E-16
8966.248,2.4318197E-17,1.9809277E-17,5.4394577E-16
8971.771,4.0765962E-17,1.880718E-17,3.5339602E-16
8977.295,7.021555E-18,1.7574154E-17,2.1642483E-16
8982.818,2.9798305E-17,1.7887787E-17,2.0461015E-16
8988.343,3.882994E-17,1.8548945E-17,2.7103524E-16
8993.866,4.6961915E-17,1.904554E-17,3.0998478E-16
8999.39,5.764363E-18,1.9083995E-17,3.5291853E-16
9004.913,-5.1390047E-18,1.9268463E-17,3.6135132E-16
9010.4375,1.7007714E-17,1.9299341E-17,3.2656071E-16
9015.961,5.6464665E-17,1.8977687E-17,1.9942873E-16
9021.484,5.4068595E-17,1.8607137E-17,1.2938038E-16
9027.008,3.5981308E-17,1.8542883E-17,1.2510347E-16
9032.532,8.1004434E-17,1.9208657E-17,1.2541015E-16
9038.056,2.3708613E-17,1.9289223E-17,2.0650397E-16
9043.579,2.0700165E-17,1.9789093E-17,2.626337E-16
9049.103,5.0309277E-17,1.9997392E-17,2.3696234E-16
9054.627,9.111186E-18,1.9807826E-17,2.6276196E-16
9060.15,1.4893369E-17,1.925872E-17,1.7350287E-16
9065.674,2.7185589E-17,1.9268416E-17,1.5454252E-16
9071.197,5.5838893E-17,1.9426793E-17,1.241443E-16
9076.721,4.0170144E-17,1.9328905E-17,1.3547372E-16
9082.245,4.198523E-17,1.917397E-17,1.0810004E-16
9087.769,5.104706E-17,1.9183976E-17,9.544114E-17
9093.292,8.382976E-17,1.9758413E-17,1.2815828E-16
9098.815,7.4801294E-17,1.9604447E-17,1.2213359E-16
9104.34,3.9921692E-17,1.931088E-17,1.4332543E-16
9109.863,3.2602404E-17,1.9149387E-17,1.3826406E-16
9115.387,2.120946E-17,1.8910869E-17,1.2886757E-16
9120.91,2.6446997E-17,1.879793E-17,1.1150359E-16
9126.435,1.8675884E-17,1.8557208E-17,9.56276E-17
9131.958,3.172902E-17,1.8714568E-17,9.88875E-17
9137.481,8.444446E-17,1.9278185E-17,8.879696E-17
9143.005,2.571556E-17,1.8527038E-17,9.350602E-17
9148.529,4.4065304E-17,1.8821343E-17,9.728111E-17
9154.053,8.337447E-17,1.9306875E-17,9.5507954E-17
9159.576,5.0220104E-17,1.9092372E-17,1.1873311E-16
9165.1,4.4657572E-17,1.9220132E-17,1.380335E-16
9170.624,4.3102532E-17,1.894383E-17,9.7070724E-17
9176.147,3.5164113E-17,1.8837543E-17,8.261161E-17
9181.671,6.363891E-17,1.9272898E-17,8.33876E-17
9187.194,4.1623454E-17,1.9352359E-17,1.1282122E-16
9192.719,7.946222E-18,1.8994123E-17,1.08714244E-16
9198.242,2.1598732E-18,1.9021733E-17,9.9852625E-17
9203.766,4.2046702E-17,1.965897E-17,1.0201359E-16
9209.289,5.5364442E-17,1.9895171E-17,9.812809E-17
9214.8125,4.4840637E-17,2.0017243E-17,1.2579818E-16
9220.337,6.258335E-17,2.0474284E-17,1.3193604E-16
9225.86,3.1046543E-17,2.0122163E-17,1.2913138E-16
9231.384,6.756987E-17,2.0630392E-17,1.3105042E-16
9236.907,6.873421E-17,2.0232834E-17,8.809727E-17
9242.432,4.6516796E-17,1.9864527E-17,8.5134726E-17
9247.955,6.63482E-17,1.9946044E-17,9.234497E-17
9253.479,3.2676804E-17,1.9388012E-17,9.7945014E-17
