WAVE,FLUX,ERR,BGFLUX
8559.695,3.669279E-18,1.1422497E-17,1.2462327E-16
8565.209,3.017257E-17,1.132419E-17,7.783677E-17
8570.724,3.292139E-17,1.1363726E-17,7.799609E-17
8576.237,1.4368862E-17,1.1378692E-17,9.874574E-17
8581.752,8.837929E-18,1.12970935E-17,9.1652995E-17
8587.266,1.0873048E-17,1.1279268E-17,8.4849785E-17
8592.78,9.305388E-18,1.13726E-17,9.6715334E-17
8598.295,1.5268912E-17,1.1518751E-17,1.0162689E-16
8603.809,1.0089152E-17,1.1445334E-17,9.687814E-17
8609.323,2.3841524E-17,1.1731419E-17,1.1054686E-16
8614.837,1.7753877E-17,1.2043449E-17,1.5229343E-16
8620.352,-2.1166654E-17,1.2366214E-17,2.0666787E-16
8625.865,4.3957077E-18,1.2589306E-17,2.28901E-16
8631.38,6.0078297E-18,1.2855245E-17,2.5617334E-16
8636.894,3.039561E-18,1.2826014E-17,2.5247278E-16
8642.408,3.109744E-17,1.2878562E-17,2.2280153E-16
8647.922,4.6052142E-17,1.30301394E-17,2.2189554E-16
8653.437,3.8605154E-17,1.2969967E-17,2.2108734E-16
8658.95,5.7720173E-17,1.3409741E-17,2.4792853E-16
8664.465,-3.2639676E-18,1.3105489E-17,2.687601E-16
8669.9795,3.1234578E-17,1.3042288E-17,2.2389675E-16
8675.493,-1.09504204E-17,1.2658389E-17,2.0336115E-16
8681.008,1.8723073E-17,1.2495715E-17,1.6133025E-16
8686.521,-5.0145033E-18,1.23368405E-17,1.5553298E-16
8692.036,3.7150303E-17,1.2218176E-17,9.714237E-17
8697.55,1.870725E-17,1.2147528E-17,1.0785184E-16
8703.064,2.1669363E-17,1.2074332E-17,9.126233E-17
8708.578,1.468499E-17,1.21582654E-17,1.0362754E-16
8714.093,1.2912418E-17,1.2083238E-17,9.271544E-17
8719.606,2.4246384E-17,1.1882275E-17,5.2661706E-17
8725.121,4.6899976E-17,1.22716686E-17,6.7022984E-17
8730.636,2.6786815E-17,1.22382935E-17,8.264127E-17
8736.149,2.0811502E-17,1.2312029E-17,9.243525E-17
8741.664,3.778023E-17,1.250295E-17,9.139287E-17
8747.178,3.651523E-17,1.3277492E-17,1.8335506E-16
8752.692,9.652235E-18,1.3920199E-17,2.8827546E-16
8758.206,3.384648E-17,1.4982665E-17,3.992862E-16
8763.721,3.441413E-17,1.5659515E-17,4.8783E-16
8769.234,1.9538984E-17,1.6107567E-17,5.6719274E-16
8774.749,3.695166E-17,1.6572481E-17,6.0960543E-16
8780.263,-4.9017292E-18,1.6203868E-17,5.8774526E-16
8785.777,1.9775177E-17,1.5487829E-17,4.5775016E-16
8791.292,2.1240142E-17,1.4688542E-17,3.3830234E-16
8796.806,3.546479E-17,1.3982257E-17,2.2581668E-16
8802.32,3.852747E-17,1.3401417E-17,1.4431574E-16
8807.834,2.6486662E-17,1.3998234E-17,2.292588E-16
8813.349,3.9700583E-17,1.5742652E-17,4.4082972E-16
8818.862,6.9352656E-17,1.6662E-17,5.3421383E-16
8824.377,-2.2623148E-17,1.7112183E-17,6.7236787E-16
8829.891,-5.2731474E-18,1.7165052E-17,6.736373E-16
8835.405,4.7553707E-17,1.7462982E-17,6.598885E-16
8840.919,1.7040893E-17,1.6641349E-17,5.6692206E-16
8846.434,2.267039E-17,1.5547875E-17,4.0051675E-16
8851.948,3.07301E-17,1.4961917E-17,3.035112E-16
8857.462,1.5247913E-17,1.4720734E-17,2.8538043E-16
8862.977,6.182046E-17,1.458284E-17,2.0741481E-16
8868.49,3.1069714E-17,1.5136006E-17,3.0646364E-16
8874.005,4.556757E-17,1.5939309E-17,3.9422025E-16
8879.519,4.6574295E-17,1.6452239E-17,4.6124353E-16
8885.033,5.814497E-18,1.6496575E-17,5.0781955E-16
8890.547,1.1952914E-17,1.6629636E-17,5.1302165E-16
8896.062,1.910798E-17,1.6738824E-17,5.1121165E-16
8901.575,3.6684084E-17,1.6788673E-17,4.8856294E-16
8907.09,5.89119E-17,1.6960693E-17,4.8242375E-16
8912.604,3.7616015E-17,1.7304243E-17,5.482034E-16
8918.118,6.610393E-17,1.7252413E-17,5.02848E-16
8923.633,7.295906E-17,1.6988242E-17,4.4715955E-16
8929.146,3.05478E-17,1.6844373E-17,4.689901E-16
8934.661,5.4332214E-17,1.6491867E-17,3.8450775E-16
8940.175,6.3101526E-17,1.6225462E-17,3.3237266E-16
8945.689,3.0597487E-17,1.650035E-17,3.999425E-16
8951.203,4.4430875E-17,1.6995377E-17,4.465341E-16
8956.718,3.0411914E-17,1.7014189E-17,4.5766577E-16
8962.231,6.7806384E-17,1.6618219E-17,3.5528111E-16
8967.746,5.191641E-17,1.628479E-17,3.20596E-16
8973.26,4.644015E-17,1.582737E-17,2.6317385E-16
8978.774,7.079371E-17,1.5501027E-17,1.8632186E-16
8984.289,3.7104205E-17,1.5468956E-17,2.1456889E-16
8989.803,3.66889E-17,1.6126986E-17,2.9338325E-16
8995.317,8.122427E-17,1.6243291E-17,2.517653E-16
9000.831,9.428324E-17,1.6290808E-17,2.387107E-16
9006.346,4.8137726E-17,1.5693861E-17,2.0572834E-16
9011.859,1.2851681E-18,1.5368653E-17,2.0853636E-16
9017.374,6.0862864E-17,1.5354403E-17,1.3981651E-16
9022.888,1.185415E-16,1.5472663E-17,7.9793905E-17
9028.402,7.279466E-17,1.5169922E-17,8.73375E-17
9033.916,6.9727236E-17,1.5646626E-17,1.4127187E-16
9039.431,3.6767344E-17,1.5750047E-17,1.8409614E-16
9044.945,4.3821825E-17,1.5624108E-17,1.562857E-16
9050.459,6.9398084E-17,1.6061996E-17,1.7323859E-16
9055.974,1.5397823E-17,1.5908046E-17,2.1253448E-16
9061.487,1.8060855E-17,1.5465116E-17,1.508069E-16
9067.002,1.0505199E-16,1.5749833E-17,7.561157E-17
9072.516,7.9435425E-17,1.5472526E-17,6.8001466E-17
9078.03,9.927871E-17,1.5728485E-17,6.929557E-17
9083.544,6.143412E-17,1.5729397E-17,1.09292813E-16
9089.059,5.104796E-17,1.574588E-17,1.1373413E-16
9094.572,5.2528705E-17,1.563565E-17,9.818301E-17
9100.087,6.513669E-17,1.5980633E-17,1.2028133E-16
9105.602,9.1285766E-17,1.6101504E-17,9.517367E-17
9111.115,4.7916085E-17,1.5823168E-17,1.08255E-16
9116.63,7.148704E-17,1.5844803E-17,7.903723E-17
9122.144,6.9177485E-17,1.6004277E-17,9.4834345E-17
9127.658,9.965496E-17,1.598274E-17,5.0346513E-17
9133.172,6.290266E-17,1.579267E-17,7.0810366E-17
9138.687,5.0001023E-17,1.5871599E-17,9.7084726E-17
9144.2,5.728589E-17,1.603286E-17,9.957553E-17
9149.715,7.784675E-17,1.599691E-17,7.016897E-17
9155.229,8.7019394E-17,1.6238541E-17,8.235289E-17
9160.743,6.5220425E-17,1.6476123E-17,1.4104483E-16
9166.257,8.1149204E-17,1.631315E-17,9.7606723E-17
9171.771,5.2850895E-17,1.5975503E-17,9.150815E-17
9177.286,5.4063033E-17,1.6057096E-17,9.7122134E-17
9182.8,5.0408155E-17,1.5797517E-17,7.470708E-17
9188.314,4.040199E-17,1.586145E-17,9.449365E-17
9193.828,6.843147E-17,1.6034562E-17,7.512462E-17
9199.343,4.4971788E-17,1.6012268E-17,1.0906104E-16
9204.856,6.9585206E-17,1.6160553E-17,9.4786746E-17
9210.371,4.3926358E-17,1.5853537E-17,9.617392E-17
9215.885,7.043367E-17,1.600868E-17,8.079458E-17
9221.399,8.163657E-17,1.6340508E-17,1.1141731E-16
