# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/03/2025, 22:28:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4909.99	3.9197e+00	4.8932e-01
4910.76	6.4493e+00	4.9080e-01
4911.54	7.7838e+00	4.9683e-01
4912.31	4.3542e+00	5.0285e-01
4913.09	4.9370e+00	5.0524e-01
4913.86	6.0465e+00	5.0283e-01
4914.64	6.8160e+00	5.0618e-01
4915.41	4.4494e+00	5.0925e-01
4916.19	4.2599e+00	5.0832e-01
4916.96	4.5841e+00	5.0425e-01
4917.74	4.5278e+00	4.9589e-01
4918.51	5.0533e+00	4.8038e-01
4919.29	5.3891e+00	4.7571e-01
4920.06	3.5613e+00	4.7232e-01
4920.84	6.6142e+00	4.7209e-01
4921.61	4.7207e+00	4.8641e-01
4922.39	4.7702e+00	4.9601e-01
4923.16	3.4999e+00	4.9625e-01
4923.93	5.7417e+00	4.9095e-01
4924.71	5.0201e+00	4.8880e-01
4925.48	3.8425e+00	4.9253e-01
4926.26	3.4012e+00	5.0211e-01
4927.03	4.5764e+00	5.0258e-01
4927.81	4.3306e+00	4.9817e-01
4928.58	4.5647e+00	5.0114e-01
4929.36	4.2031e+00	5.0679e-01
4930.13	6.5391e+00	5.0250e-01
4930.91	5.7629e+00	5.0086e-01
4931.68	4.0920e+00	5.0378e-01
4932.46	3.3165e+00	5.0576e-01
4933.23	4.3174e+00	5.0019e-01
4934.01	4.2389e+00	4.8444e-01
4934.78	4.3276e+00	4.9199e-01
4935.56	4.0455e+00	5.0070e-01
4936.33	5.8613e+00	4.9499e-01
4937.11	6.0915e+00	4.9109e-01
4937.88	4.4416e+00	4.8684e-01
4938.65	5.0490e+00	4.8088e-01
4939.43	5.4200e+00	4.7789e-01
4940.20	5.3115e+00	4.8952e-01
4940.98	4.1245e+00	5.0022e-01
4941.75	5.1482e+00	4.9955e-01
4942.53	5.6671e+00	4.9808e-01
4943.30	5.7566e+00	4.9983e-01
4944.08	8.6105e+00	5.0301e-01
4944.85	4.8189e+00	4.9993e-01
4945.63	3.4794e+00	4.9194e-01
4946.40	3.9571e+00	4.8850e-01
4947.18	4.8407e+00	4.9521e-01
4947.95	3.8126e+00	5.0033e-01
4948.73	3.7613e+00	5.0148e-01
4949.50	4.4398e+00	4.9703e-01
4950.28	5.2139e+00	4.9458e-01
4951.05	4.7709e+00	4.9772e-01
4951.82	5.5264e+00	5.0231e-01
4952.60	5.1724e+00	4.9698e-01
4953.37	4.4713e+00	4.9318e-01
4954.15	3.6578e+00	4.9497e-01
4954.92	5.5851e+00	4.9321e-01
4955.70	5.5937e+00	4.9494e-01
4956.47	4.1175e+00	4.8604e-01
4957.25	4.2731e+00	4.6009e-01
4958.02	4.7883e+00	4.5669e-01
4958.80	5.4378e+00	4.8229e-01
4959.57	6.3614e+00	4.9825e-01
4960.35	4.7062e+00	4.9642e-01
4961.12	6.4642e+00	4.9894e-01
4961.90	2.9076e+00	4.9544e-01
4962.67	4.0361e+00	4.9360e-01
4963.45	4.2669e+00	4.9679e-01
4964.22	4.2398e+00	4.9767e-01
4964.99	5.4505e+00	4.9116e-01
4965.77	5.0196e+00	4.8412e-01
4966.54	5.7325e+00	4.8640e-01
4967.32	5.3017e+00	4.8983e-01
4968.09	5.8699e+00	4.8380e-01
4968.87	3.2382e+00	4.8865e-01
4969.64	3.0024e+00	4.9599e-01
4970.42	5.3544e+00	4.9191e-01
4971.19	5.1779e+00	4.8820e-01
4971.97	5.1204e+00	4.9379e-01
4972.74	4.5261e+00	4.9071e-01
4973.52	5.4341e+00	4.8791e-01
4974.29	5.4260e+00	4.9346e-01
4975.07	2.5236e+00	4.9247e-01
4975.84	5.3187e+00	4.8935e-01
4976.62	5.2962e+00	4.8740e-01
4977.39	4.2815e+00	4.8866e-01
4978.17	5.5809e+00	4.8440e-01
4978.94	5.6700e+00	4.8070e-01
4979.71	5.1866e+00	4.8213e-01
4980.49	3.6784e+00	4.8312e-01
4981.26	4.8680e+00	4.8374e-01
4982.04	7.2351e+00	4.7229e-01
4982.81	4.5164e+00	4.6140e-01
4983.59	5.3229e+00	4.6088e-01
4984.36	4.9287e+00	4.7035e-01
4985.14	3.1994e+00	4.7197e-01
4985.91	4.8996e+00	4.7304e-01
4986.69	6.4217e+00	4.8333e-01
4987.46	5.0962e+00	4.8975e-01
4988.24	4.8517e+00	4.8766e-01
4989.01	4.4292e+00	4.8388e-01
4989.79	4.4664e+00	4.8620e-01
4990.56	5.2309e+00	4.8322e-01
4991.34	4.7174e+00	4.7560e-01
4992.11	7.1992e+00	4.8315e-01
4992.88	5.2746e+00	4.8462e-01
4993.66	4.2760e+00	4.7919e-01
4994.43	2.8982e+00	4.7892e-01
4995.21	4.2941e+00	4.8332e-01
4995.98	5.2163e+00	4.8400e-01
4996.76	3.5976e+00	4.8592e-01
4997.53	4.6314e+00	4.8220e-01
4998.31	6.1453e+00	4.9011e-01
4999.08	6.2489e+00	4.7533e-01
4999.86	5.7411e+00	4.7247e-01
5000.63	6.6987e+00	4.7282e-01
5001.41	4.9796e+00	4.7343e-01
5002.18	3.5310e+00	4.7054e-01
5002.96	3.9080e+00	4.7378e-01
5003.73	4.4327e+00	4.7585e-01
5004.51	5.2677e+00	4.7528e-01
5005.28	5.1989e+00	4.6914e-01
5006.06	4.5114e+00	4.5506e-01
5006.83	4.7407e+00	4.5939e-01
5007.60	4.1673e+00	4.6777e-01
5008.38	3.9607e+00	4.7920e-01
5009.15	3.7095e+00	4.8081e-01
5009.93	4.5924e+00	4.7808e-01
5010.70	4.3430e+00	4.7486e-01
5011.48	3.5235e+00	4.7177e-01
5012.25	6.0328e+00	4.6239e-01
5013.03	5.7188e+00	4.6345e-01
5013.80	1.9888e+00	4.6273e-01
5014.58	2.5417e+00	4.5847e-01
5015.35	3.7576e+00	4.6662e-01
5016.13	4.5122e+00	4.7141e-01
5016.90	4.9791e+00	4.6806e-01
5017.68	3.4285e+00	4.6006e-01
5018.45	4.6950e+00	4.5749e-01
5019.23	5.7742e+00	4.6658e-01
5020.00	3.5334e+00	4.7079e-01
5020.77	3.6170e+00	4.7167e-01
5021.55	5.1916e+00	4.6927e-01
5022.32	4.9254e+00	4.6127e-01
5023.10	4.3246e+00	4.6267e-01
5023.87	3.1662e+00	4.6535e-01
5024.65	2.9616e+00	4.6186e-01
5025.42	3.2773e+00	4.5858e-01
5026.20	3.2053e+00	4.6231e-01
5026.97	3.3765e+00	4.5619e-01
5027.75	5.2697e+00	4.4697e-01
5028.52	3.1543e+00	4.5171e-01
5029.30	3.0954e+00	4.5617e-01
5030.07	4.4152e+00	4.5087e-01
5030.85	5.1933e+00	4.4973e-01
5031.62	2.9995e+00	4.5318e-01
5032.40	2.7387e+00	4.6291e-01
5033.17	2.7135e+00	4.7189e-01
5033.94	4.1341e+00	4.7228e-01
5034.72	3.5060e+00	4.7141e-01
5035.49	3.8867e+00	4.5790e-01
5036.27	3.9021e+00	4.5506e-01
5037.04	4.0492e+00	4.6391e-01
5037.82	4.1612e+00	4.6704e-01
5038.59	3.8585e+00	4.6245e-01
5039.37	4.2853e+00	4.5829e-01
5040.14	3.0743e+00	4.5561e-01
5040.92	2.8934e+00	4.4535e-01
5041.69	4.7119e+00	4.3647e-01
5042.47	3.7892e+00	4.5308e-01
5043.24	4.1409e+00	4.6951e-01
5044.02	5.3166e+00	4.6664e-01
5044.79	3.7424e+00	4.6941e-01
5045.57	4.2937e+00	4.7482e-01
5046.34	4.4705e+00	4.7461e-01
5047.12	3.9929e+00	4.7529e-01
5047.89	3.8581e+00	4.6491e-01
5048.66	3.1111e+00	4.5596e-01
5049.44	3.5636e+00	4.5695e-01
5050.21	4.9979e+00	4.5918e-01
5050.99	4.2851e+00	4.6201e-01
5051.76	4.9900e+00	4.5910e-01
5052.54	3.6392e+00	4.6197e-01
5053.31	3.3697e+00	4.6580e-01
5054.09	3.6014e+00	4.6916e-01
5054.86	2.6686e+00	4.7004e-01
5055.64	3.9855e+00	4.7031e-01
5056.41	6.1828e+00	4.6710e-01
5057.19	5.0525e+00	4.6584e-01
5057.96	4.6023e+00	4.6804e-01
5058.74	4.5321e+00	4.6878e-01
5059.51	4.1515e+00	4.6729e-01
5060.29	2.7114e+00	4.6557e-01
5061.06	2.4684e+00	4.7138e-01
5061.83	4.1939e+00	4.7077e-01
5062.61	4.6350e+00	4.7134e-01
5063.38	4.0410e+00	4.7333e-01
5064.16	4.2363e+00	4.6582e-01
5064.93	4.4904e+00	4.4962e-01
5065.71	2.0126e+00	4.5382e-01
5066.48	3.7674e+00	4.6133e-01
5067.26	2.3692e+00	4.6059e-01
5068.03	3.9829e+00	4.6097e-01
5068.81	4.2052e+00	4.5666e-01
5069.58	2.4181e+00	4.6110e-01
5070.36	5.6224e+00	4.6651e-01
5071.13	4.2182e+00	4.6698e-01
5071.91	2.9488e+00	4.5638e-01
5072.68	4.5046e+00	4.5392e-01
5073.46	3.5258e+00	4.5939e-01
5074.23	3.8231e+00	4.6028e-01
5075.01	3.4922e+00	4.5885e-01
5075.78	4.1297e+00	4.5794e-01
5076.55	2.4443e+00	4.5966e-01
5077.33	5.1963e+00	4.6411e-01
5078.10	3.0397e+00	4.6575e-01
5078.88	2.4177e+00	4.5159e-01
5079.65	3.2279e+00	4.4031e-01
5080.43	3.4937e+00	4.5141e-01
5081.20	3.3478e+00	4.6317e-01
5081.98	4.5110e+00	4.6523e-01
5082.75	2.8151e+00	4.5659e-01
5083.53	3.4531e+00	4.5156e-01
5084.30	4.9780e+00	4.5628e-01
5085.08	3.8903e+00	4.6357e-01
5085.85	4.6629e+00	4.6357e-01
5086.63	3.6901e+00	4.6341e-01
5087.40	3.1358e+00	4.5971e-01
5088.18	4.1768e+00	4.5885e-01
5088.95	2.9667e+00	4.6013e-01
5089.72	4.6242e+00	4.6296e-01
5090.50	4.7562e+00	4.6090e-01
5091.27	2.9089e+00	4.6475e-01
5092.05	2.4910e+00	4.6196e-01
5092.82	4.6958e+00	4.6500e-01
5093.60	3.9006e+00	4.6448e-01
5094.37	3.3241e+00	4.6230e-01
5095.15	4.4613e+00	4.6117e-01
5095.92	3.3806e+00	4.6151e-01
5096.70	3.5488e+00	4.5567e-01
5097.47	4.4622e+00	4.5184e-01
5098.25	3.4266e+00	4.4806e-01
5099.02	3.9572e+00	4.3837e-01
5099.80	3.9508e+00	4.4546e-01
5100.57	3.7055e+00	4.5622e-01
5101.35	3.7980e+00	4.6031e-01
5102.12	3.9879e+00	4.6334e-01
5102.90	3.8777e+00	4.6075e-01
5103.67	2.5211e+00	4.5707e-01
5104.44	1.9183e+00	4.6204e-01
5105.22	1.1582e+00	4.6668e-01
5105.99	4.1296e+00	4.6072e-01
5106.77	5.4709e+00	4.5724e-01
5107.54	4.8817e+00	4.4726e-01
5108.32	3.8975e+00	4.5090e-01
5109.09	3.2006e+00	4.5461e-01
5109.87	2.6645e+00	4.4855e-01
5110.64	3.9344e+00	4.4647e-01
5111.42	5.2893e+00	4.5530e-01
5112.19	1.9481e+00	4.6024e-01
5112.97	3.9762e+00	4.5966e-01
5113.74	4.8186e+00	4.6085e-01
5114.52	4.7719e+00	4.5962e-01
5115.29	3.2999e+00	4.5560e-01
5116.07	4.3128e+00	4.5530e-01
5116.84	3.8203e+00	4.5777e-01
5117.61	3.6876e+00	4.5828e-01
5118.39	5.1759e+00	4.6230e-01
5119.16	2.2063e+00	4.6067e-01
5119.94	3.2993e+00	4.5835e-01
5120.71	3.0180e+00	4.5527e-01
5121.49	3.0007e+00	4.5313e-01
5122.26	3.1486e+00	4.5183e-01
5123.04	2.4818e+00	4.4969e-01
5123.81	2.8929e+00	4.4651e-01
5124.59	4.2684e+00	4.4863e-01
5125.36	4.1749e+00	4.4438e-01
5126.14	5.4615e+00	4.4933e-01
5126.91	4.2357e+00	4.4988e-01
5127.69	4.7010e+00	4.5017e-01
5128.46	4.2665e+00	4.5407e-01
5129.24	3.2021e+00	4.5397e-01
5130.01	4.6111e+00	4.5607e-01
5130.78	4.5948e+00	4.5128e-01
5131.56	5.3610e+00	4.4808e-01
5132.33	4.5366e+00	4.5110e-01
5133.11	4.6973e+00	4.5017e-01
5133.88	3.7503e+00	4.4626e-01
5134.66	3.6141e+00	4.5112e-01
5135.43	2.7331e+00	4.5645e-01
5136.21	3.7922e+00	4.5172e-01
5136.98	3.8949e+00	4.4335e-01
5137.76	3.4887e+00	4.4233e-01
5138.53	3.2054e+00	4.4554e-01
5139.31	6.2408e+00	4.3158e-01
5140.08	2.5239e+00	4.3777e-01
5140.86	3.0031e+00	4.5173e-01
5141.63	5.0871e+00	4.4767e-01
5142.41	4.5509e+00	4.3702e-01
5143.18	4.2815e+00	4.3782e-01
5143.96	5.0972e+00	4.4757e-01
5144.73	4.6684e+00	4.4943e-01
5145.50	4.9967e+00	4.4424e-01
5146.28	4.2532e+00	4.4427e-01
5147.05	4.1758e+00	4.4442e-01
5147.83	3.8798e+00	4.4081e-01
5148.60	5.1708e+00	4.4224e-01
5149.38	3.7984e+00	4.4790e-01
5150.15	3.4987e+00	4.4814e-01
5150.93	2.8335e+00	4.4336e-01
5151.70	2.8749e+00	4.4331e-01
5152.48	4.2456e+00	4.4437e-01
5153.25	4.1743e+00	4.4559e-01
5154.03	3.9630e+00	4.4089e-01
5154.80	3.7814e+00	4.4112e-01
5155.58	4.3628e+00	4.4129e-01
5156.35	3.1867e+00	4.4382e-01
5157.13	2.9022e+00	4.4677e-01
5157.90	4.0563e+00	4.4743e-01
5158.67	4.2857e+00	4.4472e-01
5159.45	3.9179e+00	4.4677e-01
5160.22	3.3453e+00	4.4872e-01
5161.00	4.2723e+00	4.4876e-01
5161.77	3.5928e+00	4.4280e-01
5162.55	3.6532e+00	4.3612e-01
5163.32	2.5729e+00	4.4158e-01
5164.10	2.8445e+00	4.4041e-01
5164.87	3.7075e+00	4.3219e-01
5165.65	3.8033e+00	4.2979e-01
5166.42	4.5119e+00	4.2548e-01
5167.20	3.8494e+00	4.1282e-01
5167.97	4.1439e+00	4.0880e-01
5168.75	3.2658e+00	4.1408e-01
5169.52	3.7246e+00	4.2668e-01
5170.30	5.8500e+00	4.4009e-01
5171.07	5.9784e+00	4.2914e-01
5171.85	3.8877e+00	4.0791e-01
5172.62	3.7591e+00	3.9551e-01
5173.39	4.8520e+00	4.1061e-01
5174.17	4.8801e+00	4.2543e-01
5174.94	3.6209e+00	4.4058e-01
5175.72	4.0089e+00	4.4414e-01
5176.49	3.3588e+00	4.4170e-01
5177.27	3.6346e+00	4.3979e-01
5178.04	5.5616e+00	4.4560e-01
5178.82	3.8131e+00	4.4472e-01
5179.59	4.4166e+00	4.4150e-01
5180.37	3.4364e+00	4.3950e-01
5181.14	4.0573e+00	4.3729e-01
5181.92	3.6956e+00	4.3023e-01
5182.69	2.8972e+00	4.3497e-01
5183.47	3.5872e+00	3.8706e-01
5184.24	3.2544e+00	3.8517e-01
5185.02	3.1972e+00	4.1482e-01
5185.79	4.4546e+00	4.2985e-01
5186.56	4.6748e+00	4.3684e-01
5187.34	5.4039e+00	4.3945e-01
5188.11	5.9609e+00	4.3311e-01
5188.89	5.7163e+00	4.2877e-01
5189.66	3.2820e+00	4.4933e-01
5190.44	4.3141e+00	4.5150e-01
5191.21	4.1529e+00	4.3741e-01
5191.99	3.6209e+00	4.1938e-01
5192.76	4.5194e+00	4.2116e-01
5193.54	5.5735e+00	4.3417e-01
5194.31	5.3456e+00	4.3764e-01
5195.09	4.7322e+00	4.2743e-01
5195.86	2.9497e+00	4.2705e-01
5196.64	4.4598e+00	4.3208e-01
5197.41	5.3150e+00	4.4029e-01
5198.19	4.1235e+00	4.4605e-01
5198.96	3.7976e+00	4.4337e-01
5199.74	3.5367e+00	4.4425e-01
5200.51	5.7089e+00	4.4653e-01
5201.28	3.2459e+00	4.4168e-01
5202.06	3.6494e+00	4.3350e-01
5202.83	2.9966e+00	4.3591e-01
5203.61	3.3927e+00	4.3926e-01
5204.38	3.4378e+00	4.2994e-01
5205.16	4.2292e+00	4.2520e-01
5205.93	3.9335e+00	4.2222e-01
5206.71	3.0741e+00	4.2879e-01
5207.48	3.8457e+00	4.3512e-01
5208.26	5.0389e+00	4.2015e-01
5209.03	7.8088e+00	4.2335e-01
5209.81	6.5037e+00	4.3609e-01
5210.58	3.6013e+00	4.3568e-01
5211.36	5.2130e+00	4.3562e-01
5212.13	3.3025e+00	4.3856e-01
5212.91	3.5795e+00	4.4012e-01
5213.68	5.3563e+00	4.3965e-01
5214.45	5.1390e+00	4.3554e-01
5215.23	5.6337e+00	4.2738e-01
5216.00	5.3558e+00	4.2361e-01
5216.78	5.2373e+00	4.2657e-01
5217.55	3.9461e+00	4.2679e-01
5218.33	4.5710e+00	4.2987e-01
5219.10	5.6004e+00	4.3656e-01
5219.88	4.6033e+00	4.3804e-01
5220.65	4.7165e+00	4.3685e-01
5221.43	4.2511e+00	4.3658e-01
5222.20	3.1688e+00	4.3527e-01
5222.98	4.5443e+00	4.3519e-01
5223.75	5.2871e+00	4.3491e-01
5224.53	4.3507e+00	4.3244e-01
5225.30	4.8182e+00	4.3401e-01
5226.08	4.2576e+00	4.3418e-01
5226.85	3.2532e+00	4.0728e-01
5227.62	3.7135e+00	4.0953e-01
5228.40	3.0247e+00	4.2804e-01
5229.17	2.1531e+00	4.3000e-01
5229.95	3.4935e+00	4.2709e-01
5230.72	3.6467e+00	4.3095e-01
5231.50	3.5398e+00	4.3530e-01
5232.27	4.9610e+00	4.2685e-01
5233.05	5.1057e+00	4.1352e-01
5233.82	4.2577e+00	4.2299e-01
5234.60	5.6607e+00	4.3015e-01
5235.37	4.7376e+00	4.2674e-01
5236.15	2.9131e+00	4.3009e-01
5236.92	3.7125e+00	4.3305e-01
5237.70	4.1525e+00	4.3632e-01
5238.47	3.4125e+00	4.3639e-01
5239.25	5.8357e+00	4.3700e-01
5240.02	4.5446e+00	4.3165e-01
5240.80	4.2045e+00	4.3237e-01
5241.57	4.5161e+00	4.3651e-01
5242.34	5.0158e+00	4.3843e-01
5243.12	4.5304e+00	4.3069e-01
5243.89	3.2373e+00	4.3052e-01
5244.67	2.8740e+00	4.3431e-01
5245.44	5.1599e+00	4.3561e-01
5246.22	4.9072e+00	4.3396e-01
5246.99	3.1104e+00	4.2793e-01
5247.77	4.1483e+00	4.2576e-01
5248.54	3.7711e+00	4.3089e-01
5249.32	4.1477e+00	4.2973e-01
5250.09	5.3077e+00	4.2316e-01
5250.87	4.9275e+00	4.2301e-01
5251.64	5.9328e+00	4.2857e-01
5252.42	4.0934e+00	4.3119e-01
5253.19	4.1479e+00	4.2843e-01
5253.97	4.1813e+00	4.2622e-01
5254.74	5.6135e+00	4.2279e-01
5255.51	5.8589e+00	4.2141e-01
5256.29	5.2390e+00	4.3234e-01
5257.06	5.1857e+00	4.3344e-01
5257.84	5.2612e+00	4.3330e-01
5258.61	3.4065e+00	4.3393e-01
5259.39	3.6321e+00	4.3283e-01
5260.16	4.7768e+00	4.3078e-01
5260.94	4.7916e+00	4.2807e-01
5261.71	5.0898e+00	4.2219e-01
5262.49	3.4684e+00	4.1778e-01
5263.26	3.3956e+00	4.1254e-01
5264.04	4.8296e+00	4.1084e-01
5264.81	5.1982e+00	4.1196e-01
5265.59	5.3253e+00	4.0692e-01
5266.36	4.0924e+00	4.0538e-01
5267.14	3.9197e+00	4.1518e-01
5267.91	5.2541e+00	4.2586e-01
5268.69	3.5492e+00	4.1777e-01
5269.46	3.3262e+00	3.9776e-01
5270.23	3.5637e+00	3.9399e-01
5271.01	4.2951e+00	4.1221e-01
5271.78	2.7175e+00	4.2545e-01
5272.56	2.8383e+00	4.2170e-01
5273.33	4.3153e+00	4.1698e-01
5274.11	3.0705e+00	4.2237e-01
5274.88	4.9469e+00	4.2101e-01
5275.66	4.4739e+00	4.1223e-01
5276.43	5.3442e+00	4.1932e-01
5277.21	4.2164e+00	4.2903e-01
5277.98	3.4112e+00	4.3097e-01
5278.76	2.8050e+00	4.3064e-01
5279.53	5.1823e+00	4.3012e-01
5280.31	4.5986e+00	4.2440e-01
5281.08	5.3271e+00	4.2363e-01
5281.86	4.6761e+00	4.1827e-01
5282.63	4.9438e+00	4.2000e-01
5283.40	3.6421e+00	4.1559e-01
5284.18	3.3469e+00	4.1411e-01
5284.95	3.6946e+00	4.2373e-01
5285.73	4.6846e+00	4.3023e-01
5286.50	6.5800e+00	4.3426e-01
5287.28	6.6690e+00	4.3106e-01
5288.05	3.2459e+00	4.2797e-01
5288.83	4.4085e+00	4.2703e-01
5289.60	4.1212e+00	4.2982e-01
5290.38	4.3519e+00	4.3013e-01
5291.15	4.3278e+00	4.3288e-01
5291.93	3.8063e+00	4.3230e-01
5292.70	5.8313e+00	4.2868e-01
5293.48	3.8215e+00	4.2846e-01
5294.25	4.0495e+00	4.2945e-01
5295.03	4.7123e+00	4.2928e-01
5295.80	5.2535e+00	4.2828e-01
5296.57	5.0555e+00	4.2312e-01
5297.35	6.8574e+00	4.1548e-01
5298.12	5.4450e+00	4.1291e-01
5298.90	5.5197e+00	4.1966e-01
5299.67	3.9117e+00	4.2569e-01
5300.45	3.6432e+00	4.2496e-01
5301.22	3.2482e+00	4.2262e-01
5302.00	4.7327e+00	4.1902e-01
5302.77	4.4625e+00	4.2214e-01
5303.55	3.6512e+00	4.2779e-01
5304.32	5.0766e+00	4.2882e-01
5305.10	4.6743e+00	4.3044e-01
5305.87	5.1436e+00	4.3030e-01
5306.65	6.2660e+00	4.2722e-01
5307.42	4.3548e+00	4.2533e-01
5308.20	5.0061e+00	4.2601e-01
5308.97	5.5894e+00	4.2999e-01
5309.75	5.3986e+00	4.3036e-01
5310.52	4.1891e+00	4.2916e-01
5311.29	5.3316e+00	4.2988e-01
5312.07	4.5799e+00	4.3038e-01
5312.84	3.8794e+00	4.2868e-01
5313.62	4.6001e+00	4.2768e-01
5314.39	4.3270e+00	4.2903e-01
5315.17	3.9587e+00	4.2716e-01
5315.94	4.9864e+00	4.2342e-01
5316.72	5.8099e+00	4.1888e-01
5317.49	4.8131e+00	4.2230e-01
5318.27	4.7212e+00	4.2746e-01
5319.04	3.8605e+00	4.2598e-01
5319.82	3.6143e+00	4.2575e-01
5320.59	5.8537e+00	4.2619e-01
5321.37	3.2282e+00	4.2505e-01
5322.14	4.4405e+00	4.2577e-01
5322.92	4.7072e+00	4.2700e-01
5323.69	4.7721e+00	4.1811e-01
5324.46	5.4745e+00	4.1065e-01
5325.24	6.3181e+00	4.2026e-01
5326.01	4.7167e+00	4.2174e-01
5326.79	3.4822e+00	4.2404e-01
5327.56	3.8885e+00	4.1136e-01
5328.34	4.5174e+00	3.9528e-01
5329.11	4.5781e+00	4.0426e-01
5329.89	5.5933e+00	4.1861e-01
5330.66	3.5392e+00	4.2495e-01
5331.44	4.1981e+00	4.2819e-01
5332.21	6.1780e+00	4.2445e-01
5332.99	5.4803e+00	4.2004e-01
5333.76	4.5617e+00	4.2496e-01
5334.54	3.4529e+00	4.2659e-01
5335.31	3.2847e+00	4.2591e-01
5336.09	3.8927e+00	4.2785e-01
5336.86	5.5230e+00	4.2463e-01
5337.64	3.7958e+00	4.2390e-01
5338.41	4.0113e+00	4.2645e-01
5339.18	4.2861e+00	4.2255e-01
5339.96	4.7221e+00	4.1429e-01
5340.73	3.6380e+00	4.1221e-01
5341.51	4.3441e+00	4.1599e-01
5342.28	4.4900e+00	4.2652e-01
5343.06	4.3849e+00	4.2501e-01
5343.83	4.0678e+00	4.2623e-01
5344.61	6.2591e+00	4.2604e-01
5345.38	5.9314e+00	4.2337e-01
5346.16	5.5092e+00	4.2013e-01
5346.93	3.2938e+00	4.2655e-01
5347.71	3.8307e+00	4.2563e-01
5348.48	3.8478e+00	4.2011e-01
5349.26	3.9879e+00	4.1920e-01
5350.03	3.8719e+00	4.2080e-01
5350.81	4.7418e+00	4.2569e-01
5351.58	4.5040e+00	4.2868e-01
5352.35	4.7500e+00	4.2902e-01
5353.13	5.2483e+00	4.2450e-01
5353.90	4.5879e+00	4.2602e-01
5354.68	5.1699e+00	4.3081e-01
5355.45	2.2936e+00	4.2966e-01
5356.23	3.6491e+00	4.3088e-01
5357.00	5.0412e+00	4.3013e-01
5357.78	5.8601e+00	4.2918e-01
5358.55	5.2295e+00	4.2726e-01
5359.33	5.5328e+00	4.2981e-01
5360.10	3.9898e+00	4.2926e-01
5360.88	3.3493e+00	4.2759e-01
5361.65	4.4134e+00	4.2669e-01
5362.43	4.4276e+00	4.2385e-01
5363.20	5.2803e+00	4.2360e-01
5363.98	1.9498e+00	4.2571e-01
5364.75	4.7392e+00	4.1653e-01
5365.53	3.9643e+00	4.1597e-01
5366.30	4.3814e+00	4.2397e-01
5367.07	5.3332e+00	4.2314e-01
5367.85	4.9170e+00	4.2099e-01
5368.62	3.6494e+00	4.2562e-01
5369.40	4.9170e+00	4.1950e-01
5370.17	3.9761e+00	4.1354e-01
5370.95	4.3517e+00	4.1156e-01
5371.72	5.1604e+00	4.0971e-01
5372.50	3.8283e+00	4.1999e-01
5373.27	3.6895e+00	4.2532e-01
5374.05	5.9874e+00	4.2645e-01
5374.82	6.5231e+00	4.2903e-01
5375.60	3.1948e+00	4.2957e-01
5376.37	5.2089e+00	4.2792e-01
5377.15	3.4166e+00	4.2651e-01
5377.92	4.4231e+00	4.2450e-01
5378.70	5.3843e+00	4.2668e-01
5379.47	4.2236e+00	4.2793e-01
5380.24	4.5187e+00	4.2392e-01
5381.02	4.5857e+00	4.2527e-01
5381.79	3.6450e+00	4.2522e-01
5382.57	3.4584e+00	4.2211e-01
5383.34	4.4405e+00	4.1669e-01
5384.12	3.2994e+00	4.2248e-01
5384.89	3.8664e+00	4.2861e-01
5385.67	4.3071e+00	4.2915e-01
5386.44	4.0839e+00	4.2793e-01
5387.22	4.7059e+00	4.2975e-01
5387.99	4.3344e+00	4.3414e-01
5388.77	4.4341e+00	4.2578e-01
5389.54	4.6449e+00	4.2195e-01
5390.32	6.1588e+00	4.2193e-01
5391.09	2.3479e+00	4.2272e-01
5391.87	4.7240e+00	4.2280e-01
5392.64	4.0456e+00	4.2165e-01
5393.41	3.1962e+00	4.1953e-01
5394.19	4.1459e+00	4.2203e-01
5394.96	3.7740e+00	4.2446e-01
5395.74	4.2600e+00	4.2643e-01
5396.51	4.7718e+00	4.2133e-01
5397.29	4.8209e+00	4.1698e-01
5398.06	3.9496e+00	4.3085e-01
5398.84	5.0273e+00	4.3543e-01
5399.61	4.6838e+00	4.2377e-01
5400.39	5.2342e+00	4.2033e-01
5401.16	4.1211e+00	4.2156e-01
5401.94	4.6956e+00	4.2712e-01
5402.71	5.7539e+00	4.2696e-01
5403.49	7.6756e+00	4.2033e-01
5404.26	4.7983e+00	4.1241e-01
5405.04	3.9746e+00	4.1235e-01
5405.81	5.7721e+00	4.1102e-01
5406.59	4.5452e+00	4.1666e-01
5407.36	4.3184e+00	4.1973e-01
5408.13	4.6379e+00	4.2441e-01
5408.91	4.2849e+00	4.2349e-01
5409.68	4.4751e+00	4.1817e-01
5410.46	3.6440e+00	4.0804e-01
5411.23	4.6295e+00	4.1391e-01
5412.01	4.6367e+00	4.2488e-01
5412.78	3.4900e+00	4.3626e-01
5413.56	5.0006e+00	4.3933e-01
5414.33	4.9101e+00	4.2784e-01
5415.11	4.6793e+00	4.1349e-01
5415.88	3.8479e+00	4.1265e-01
5416.66	3.0477e+00	4.1920e-01
5417.43	4.0199e+00	4.2186e-01
5418.21	2.6510e+00	4.1768e-01
5418.98	3.8104e+00	4.1903e-01
5419.76	3.3896e+00	4.1750e-01
5420.53	3.2408e+00	4.1344e-01
5421.30	3.5281e+00	4.1445e-01
5422.08	3.5680e+00	4.1724e-01
