# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abzi
# CHANNEL = B+R
# EXPNUM = 21_304_051
# MJD-OBS = 59518.603293
# DATE-OBS = 2021-10-31T14:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:28:51.74
# DEC = 12:32:18.17
# wl fl err
# [A] [erg/s/cm2/A]
8988.860000 5.121282e-20 4.803335e-21
8991.860000 5.372294e-20 5.173412e-21
8994.860000 5.439923e-20 5.497872e-21
8997.860000 4.768876e-20 5.564279e-21
9000.860000 4.851833e-20 5.527348e-21
9003.860000 6.014448e-20 6.038154e-21
9006.860000 6.747231e-20 6.608895e-21
9009.860000 4.724584e-20 6.449693e-21
9012.860000 3.617066e-20 5.653901e-21
9015.860000 4.479434e-20 5.033512e-21
9018.860000 5.095030e-20 4.739847e-21
9021.860000 5.490653e-20 4.656467e-21
9024.860000 5.223331e-20 4.525737e-21
9027.860000 4.851348e-20 4.396425e-21
9030.860000 4.746389e-20 4.317458e-21
9033.860000 5.096023e-20 4.269637e-21
9036.860000 5.564144e-20 4.277856e-21
9039.860000 5.756658e-20 4.294549e-21
9042.860000 5.965344e-20 4.378254e-21
9045.860000 5.965987e-20 4.383464e-21
9048.860000 5.645664e-20 4.255251e-21
9051.860000 6.034260e-20 4.265201e-21
9054.860000 6.586380e-20 4.443479e-21
9057.860000 6.071080e-20 4.449218e-21
9060.860000 5.392999e-20 4.232479e-21
9063.860000 4.687923e-20 3.991213e-21
9066.860000 4.477436e-20 3.852679e-21
9069.860000 4.746114e-20 3.815194e-21
9072.860000 4.674739e-20 3.810116e-21
9075.860000 4.653470e-20 3.790795e-21
9078.860000 4.577400e-20 3.785113e-21
9081.860000 5.231976e-20 3.895326e-21
9084.860000 5.878948e-20 4.049572e-21
9087.860000 5.350732e-20 4.078196e-21
9090.860000 4.537972e-20 4.057124e-21
9093.860000 4.704754e-20 4.142058e-21
9096.860000 5.495210e-20 4.310029e-21
9099.860000 6.179909e-20 4.511000e-21
