WAVE,FLUX,ERR,BGFLUX
6896.968,8.713791E-16,1.2953556E-17,1.6941469E-16
6901.0474,8.7028945E-16,1.2973721E-17,1.6385541E-16
6905.1265,8.6872334E-16,1.30767296E-17,1.7609117E-16
6909.206,8.988627E-16,1.3316405E-17,1.8024603E-16
6913.2856,8.977778E-16,1.3424779E-17,1.9180113E-16
6917.3647,8.872909E-16,1.3460164E-17,2.0142978E-16
6921.4443,9.01403E-16,1.3560181E-17,2.0013041E-16
6925.524,8.806835E-16,1.3443333E-17,1.9150506E-16
6929.603,8.4820455E-16,1.3322463E-17,2.0184432E-16
6933.6826,8.6184184E-16,1.3326672E-17,1.8325215E-16
6937.762,8.546068E-16,1.32810754E-17,1.8011351E-16
6941.8413,8.430995E-16,1.33187345E-17,1.9997128E-16
6945.921,8.4998136E-16,1.3384407E-17,2.0390119E-16
6950.0005,8.520005E-16,1.337769E-17,1.9720363E-16
6954.0796,8.595448E-16,1.3451635E-17,2.0002605E-16
6958.159,8.7217257E-16,1.34789776E-17,1.851452E-16
6962.239,8.962702E-16,1.3455856E-17,1.4553132E-16
6966.3184,8.632444E-16,1.3443163E-17,1.7509214E-16
6970.3975,8.905677E-16,1.3601599E-17,1.7166441E-16
6974.477,9.01808E-16,1.3795209E-17,1.9676863E-16
6978.5566,9.212912E-16,1.389299E-17,1.9416467E-16
6982.6357,8.8473163E-16,1.3718737E-17,1.994199E-16
6986.7153,8.690304E-16,1.3555727E-17,1.8307655E-16
6990.795,8.6115473E-16,1.3384379E-17,1.5524204E-16
6994.874,8.338161E-16,1.324535E-17,1.5710684E-16
6998.9536,8.4227643E-16,1.3348733E-17,1.6815126E-16
7003.033,8.602879E-16,1.34724685E-17,1.7047785E-16
7007.1123,8.5054967E-16,1.3418656E-17,1.6901662E-16
7011.192,8.371563E-16,1.3440638E-17,1.8467112E-16
7015.2715,8.7028813E-16,1.3527072E-17,1.6225026E-16
7019.3506,8.554618E-16,1.3432014E-17,1.5715823E-16
7023.43,8.6385275E-16,1.3420751E-17,1.4079179E-16
7027.51,8.72305E-16,1.352908E-17,1.5085278E-16
7031.589,8.6554565E-16,1.3498053E-17,1.4750625E-16
7035.6685,8.5326256E-16,1.3498478E-17,1.5816726E-16
7039.748,8.634556E-16,1.3555739E-17,1.5541489E-16
7043.8276,8.6267034E-16,1.36407054E-17,1.72435E-16
7047.9067,8.641762E-16,1.37541475E-17,1.9228638E-16
7051.9863,8.7245024E-16,1.37243996E-17,1.7309548E-16
7056.066,8.3624005E-16,1.35967904E-17,1.869177E-16
7060.145,8.4300314E-16,1.3614183E-17,1.7843421E-16
7064.2246,8.665337E-16,1.36789725E-17,1.6102387E-16
7068.304,8.8168676E-16,1.3840271E-17,1.7352926E-16
7072.3833,8.638794E-16,1.3774977E-17,1.7866991E-16
7076.463,8.6183755E-16,1.3717599E-17,1.6483051E-16
7080.5425,8.3118867E-16,1.3604275E-17,1.7337621E-16
7084.6216,8.6215037E-16,1.3768838E-17,1.6902607E-16
7088.701,8.682784E-16,1.37951376E-17,1.6392879E-16
7092.781,8.7536916E-16,1.3897703E-17,1.7484242E-16
7096.86,8.6311837E-16,1.3802806E-17,1.662044E-16
7100.9395,8.3282805E-16,1.3614883E-17,1.5975849E-16
7105.019,8.442243E-16,1.3716761E-17,1.6565111E-16
7109.0986,8.6024624E-16,1.3796832E-17,1.6095485E-16
7113.1777,8.591302E-16,1.3781628E-17,1.5687623E-16
7117.2573,8.4832795E-16,1.37497154E-17,1.6016726E-16
7121.337,8.3926687E-16,1.3736088E-17,1.6586873E-16
7125.416,8.651368E-16,1.3850713E-17,1.5811043E-16
7129.4956,8.501815E-16,1.4686463E-17,1.634455E-16
7133.575,8.673148E-16,1.3932028E-17,1.6841503E-16
7137.6543,8.5636455E-16,1.3880493E-17,1.6784228E-16
7141.734,8.6806033E-16,1.39384E-17,1.6770936E-16
7145.8135,8.399252E-16,1.38055865E-17,1.6962944E-16
7149.8926,8.1010485E-16,1.3645653E-17,1.711209E-16
7153.972,8.269624E-16,1.3768715E-17,1.775768E-16
7158.052,8.399939E-16,1.380648E-17,1.7516198E-16
7162.131,8.277262E-16,1.36389196E-17,1.6211942E-16
7166.2104,8.027283E-16,1.34105805E-17,1.5789352E-16
7170.29,7.552598E-16,1.3053678E-17,1.5422649E-16
7174.369,7.242849E-16,1.2770125E-17,1.495906E-16
7178.4487,7.4198874E-16,1.2733727E-17,1.3596746E-16
7182.5283,7.3524614E-16,1.26494155E-17,1.3824783E-16
7186.608,7.3466264E-16,1.2523102E-17,1.2454108E-16
7190.687,7.113958E-16,1.2359484E-17,1.2193301E-16
7194.7666,7.3075417E-16,1.2547994E-17,1.3398718E-16
7198.846,7.4878364E-16,1.2716734E-17,1.41722E-16
7202.9253,7.377547E-16,1.27301665E-17,1.446601E-16
7207.005,7.597368E-16,1.2894706E-17,1.349668E-16
7211.0845,7.737771E-16,1.3089367E-17,1.3851268E-16
7215.1636,8.054932E-16,1.3356666E-17,1.3930123E-16
7219.243,8.5083824E-16,1.36699645E-17,1.4065736E-16
7223.3228,8.0144595E-16,1.3478247E-17,1.5609167E-16
7227.402,7.77083E-16,1.3243441E-17,1.4252097E-16
7231.4814,7.366879E-16,1.3262099E-17,2.0597803E-16
7235.561,7.334495E-16,1.3593952E-17,2.9057754E-16
7239.64,7.722082E-16,1.4026957E-17,3.4730633E-16
7243.7197,7.740831E-16,1.4201531E-17,3.8625192E-16
7247.7993,7.275828E-16,1.3854069E-17,3.599885E-16
7251.879,7.1445715E-16,1.35369E-17,3.0286322E-16
7255.958,7.3632294E-16,1.33161785E-17,2.2610025E-16
7260.0376,7.2707095E-16,1.30714985E-17,1.8414192E-16
7264.117,7.504026E-16,1.3145846E-17,1.695671E-16
7268.1963,7.7093376E-16,1.3382315E-17,1.9503497E-16
7272.276,7.4037853E-16,1.3637124E-17,2.8308341E-16
7276.3555,7.695877E-16,1.4033819E-17,3.34921E-16
7280.4346,7.4970987E-16,1.4067019E-17,3.6215563E-16
7284.514,7.6173334E-16,1.3855724E-17,2.9670106E-16
7288.5938,7.4739546E-16,1.35067E-17,2.3732447E-16
7292.673,7.230472E-16,1.3265615E-17,2.1291692E-16
7296.7524,7.39601E-16,1.3305239E-17,1.9921429E-16
7300.832,7.938338E-16,1.353875E-17,1.8252967E-16
7304.911,7.456215E-16,1.3343388E-17,1.9595406E-16
7308.9907,7.1307887E-16,1.3468111E-17,2.573709E-16
7313.0703,7.382434E-16,1.38245984E-17,2.9808773E-16
7317.1494,7.602833E-16,1.398099E-17,3.0068317E-16
7321.229,7.8963027E-16,1.4140514E-17,2.922616E-16
7325.3086,7.5972434E-16,1.3893736E-17,2.6945042E-16
7329.388,7.238969E-16,1.359704E-17,2.4660554E-16
7333.4673,7.733921E-16,1.4093937E-17,2.888213E-16
7337.547,7.8393535E-16,1.4359774E-17,3.2999858E-16
7341.6265,8.1477915E-16,1.4558734E-17,3.3465951E-16
7345.7056,7.546206E-16,1.4190111E-17,3.263558E-16
7349.785,7.223341E-16,1.3725907E-17,2.6706255E-16
7353.8647,7.804604E-16,1.3853244E-17,2.2443792E-16
7357.944,8.1188325E-16,1.3964407E-17,2.1198986E-16
7362.0234,7.5934714E-16,1.3842646E-17,2.4950965E-16
7366.103,7.1746147E-16,1.37678845E-17,2.8513347E-16
7370.182,7.5326825E-16,1.3918189E-17,2.741128E-16
7374.2617,8.0443275E-16,1.4035174E-17,2.3635872E-16
7378.3413,7.942848E-16,1.37746764E-17,1.9356349E-16
7382.4204,7.4037165E-16,1.3394689E-17,1.8043476E-16
7386.5,7.3632E-16,1.341627E-17,1.9095183E-16
7390.5796,7.887413E-16,1.3820908E-17,2.1193806E-16
7394.659,7.885387E-16,1.3979296E-17,2.480248E-16
7398.7383,7.498449E-16,1.37311436E-17,2.4223816E-16
7402.818,7.2623006E-16,1.3640985E-17,2.5272123E-16
7406.8975,7.407108E-16,1.3610331E-17,2.2887278E-16
7410.9766,7.765511E-16,1.3636694E-17,1.9321759E-16
7415.056,7.4582977E-16,1.33867444E-17,1.7996999E-16
7419.1357,6.9665464E-16,1.30777395E-17,1.7886586E-16
7423.215,7.2190013E-16,1.321875E-17,1.7862993E-16
7427.2944,7.363956E-16,1.3413799E-17,2.0224185E-16
7431.374,7.320963E-16,1.3418049E-17,2.1018326E-16
7435.453,7.334167E-16,1.3382018E-17,2.0322359E-16
7439.5327,6.887642E-16,1.3122482E-17,2.0732954E-16
7443.6123,6.790882E-16,1.2909685E-17,1.8549431E-16
7447.6914,7.0061674E-16,1.2925714E-17,1.6647801E-16
7451.771,7.308736E-16,1.2970221E-17,1.4258947E-16
7455.8506,6.988785E-16,1.28243915E-17,1.5576254E-16
