# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ads
# CHANNEL = B+R
# EXPNUM = 22_026_047_003
# MJD-OBS = 59605.559022
# DATE-OBS = 2022-01-26T13:24:45
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:05:05.60
# DEC = 11:28:33.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.075546e-16 5.266626e-17
5271.860000 2.838836e-16 5.098063e-17
5274.860000 2.716763e-16 4.966096e-17
5277.860000 3.028398e-16 4.852116e-17
5280.860000 3.285090e-16 4.722949e-17
5283.860000 3.691853e-16 4.671778e-17
5286.860000 3.954223e-16 4.560934e-17
5289.860000 3.903921e-16 4.468067e-17
5292.860000 3.771253e-16 4.391742e-17
5295.860000 3.201980e-16 4.289063e-17
5298.860000 2.515960e-16 4.161808e-17
5301.860000 3.125450e-16 4.151854e-17
5304.860000 3.306450e-16 4.144001e-17
5307.860000 3.262404e-16 4.115797e-17
5310.860000 3.236776e-16 4.091184e-17
5313.860000 2.740132e-16 4.016998e-17
5316.860000 2.958050e-16 4.021155e-17
5319.860000 2.755237e-16 3.982460e-17
5322.860000 2.051845e-16 3.965618e-17
5325.860000 2.200507e-16 3.982505e-17
5328.860000 2.538703e-16 3.990399e-17
5331.860000 2.249432e-16 4.038496e-17
5334.860000 2.529818e-16 4.128586e-17
5337.860000 3.257988e-16 4.273018e-17
5340.860000 2.816124e-16 4.263212e-17
5343.860000 2.731900e-16 4.278804e-17
5346.860000 2.530575e-16 4.353729e-17
5349.860000 2.964250e-16 4.420179e-17
5352.860000 3.331210e-16 4.559741e-17
5355.860000 2.429920e-16 4.557932e-17
5358.860000 2.923022e-16 4.678311e-17
5361.860000 2.491076e-16 4.698108e-17
5364.860000 2.520435e-16 4.655911e-17
5367.860000 2.794203e-16 4.542336e-17
5370.860000 2.985849e-16 4.466154e-17
5373.860000 2.242461e-16 4.261094e-17
5376.860000 2.244357e-16 4.063556e-17
5379.860000 2.505072e-16 3.978068e-17
5382.860000 2.534353e-16 3.864347e-17
5385.860000 3.377057e-16 3.807226e-17
5388.860000 3.652195e-16 3.753023e-17
5391.860000 3.425532e-16 3.622128e-17
5394.860000 3.474573e-16 3.527005e-17
5397.860000 3.657100e-16 3.471273e-17
5400.860000 3.937546e-16 3.401488e-17
5403.860000 3.655431e-16 3.320443e-17
5406.860000 3.437249e-16 3.229201e-17
5409.860000 3.914479e-16 3.247310e-17
5412.860000 4.051847e-16 3.195744e-17
5415.860000 4.270609e-16 3.174317e-17
5418.860000 4.651423e-16 3.169679e-17
5421.860000 4.548405e-16 3.135542e-17
5424.860000 3.794223e-16 3.050350e-17
5427.860000 3.569744e-16 3.021512e-17
5430.860000 4.094996e-16 3.038369e-17
5433.860000 4.244222e-16 3.012083e-17
5436.860000 3.669915e-16 2.963337e-17
5439.860000 3.617217e-16 2.990348e-17
5442.860000 4.185909e-16 3.068822e-17
5445.860000 4.458447e-16 3.082476e-17
5448.860000 4.098348e-16 3.064249e-17
5451.860000 3.756650e-16 3.103700e-17
5454.860000 3.545341e-16 3.145696e-17
5457.860000 3.924512e-16 3.164062e-17
5460.860000 4.204254e-16 3.253095e-17
5463.860000 4.047679e-16 3.278927e-17
5466.860000 3.759553e-16 3.308879e-17
5469.860000 3.877258e-16 3.393794e-17
5472.860000 4.102917e-16 3.473378e-17
5475.860000 3.887310e-16 3.517336e-17
5478.860000 3.711270e-16 3.557036e-17
5481.860000 4.164867e-16 3.661878e-17
5484.860000 3.522468e-16 3.655113e-17
5487.860000 3.676351e-16 3.701745e-17
5490.860000 3.684147e-16 3.700688e-17
5493.860000 3.776044e-16 3.654807e-17
5496.860000 3.895683e-16 3.574349e-17
5499.860000 4.023665e-16 3.454774e-17
5502.860000 3.889746e-16 3.358851e-17
5505.860000 4.032620e-16 3.300028e-17
5508.860000 3.653159e-16 3.189881e-17
5511.860000 3.636581e-16 3.114738e-17
5514.860000 3.486846e-16 3.021640e-17
5517.860000 3.505943e-16 2.929832e-17
5520.860000 3.223411e-16 2.841200e-17
5523.860000 3.235143e-16 2.776895e-17
5526.860000 3.444490e-16 2.757980e-17
5529.860000 2.913858e-16 2.664278e-17
5532.860000 3.267182e-16 2.628882e-17
5535.860000 3.344231e-16 2.596200e-17
5538.860000 3.508946e-16 2.561321e-17
5541.860000 3.712353e-16 2.559754e-17
5544.860000 3.773133e-16 2.563452e-17
5547.860000 4.061996e-16 2.568642e-17
5550.860000 4.383782e-16 2.581485e-17
5553.860000 4.201282e-16 2.567431e-17
5556.860000 3.703565e-16 2.527886e-17
5559.860000 3.514458e-16 2.532475e-17
5562.860000 3.702025e-16 2.553448e-17
5565.860000 3.977554e-16 2.595396e-17
5568.860000 3.944292e-16 2.638299e-17
5571.860000 3.932499e-16 2.734890e-17
5574.860000 3.622947e-16 2.889622e-17
5577.860000 3.894585e-16 3.344517e-17
5580.860000 4.412807e-16 3.979600e-17
5583.860000 4.300811e-16 4.316398e-17
5586.860000 2.282587e-16 4.073639e-17
5589.860000 8.655914e-17 3.476748e-17
5592.860000 2.063920e-16 3.124901e-17
5595.860000 3.643158e-16 3.026487e-17
5598.860000 3.644795e-16 3.004073e-17
5601.860000 3.552180e-16 3.018054e-17
5604.860000 3.589373e-16 3.092660e-17
5607.860000 3.485017e-16 3.157287e-17
5610.860000 3.707596e-16 3.237078e-17
5613.860000 3.523402e-16 3.215827e-17
5616.860000 3.283652e-16 3.176793e-17
5619.860000 3.663828e-16 3.112273e-17
5622.860000 3.403945e-16 3.004525e-17
5625.860000 3.357603e-16 2.910272e-17
5628.860000 2.967803e-16 2.802939e-17
5631.860000 2.993761e-16 2.736266e-17
5634.860000 2.992712e-16 2.647100e-17
5637.860000 3.096337e-16 2.605394e-17
5640.860000 3.190803e-16 2.562035e-17
5643.860000 3.354970e-16 2.545773e-17
5646.860000 3.447772e-16 2.499630e-17
5649.860000 3.256434e-16 2.452121e-17
5652.860000 3.496537e-16 2.415433e-17
5655.860000 3.530609e-16 2.359652e-17
5658.860000 3.326940e-16 2.302188e-17
5661.860000 3.145814e-16 2.260651e-17
5664.860000 2.939430e-16 2.183353e-17
5667.860000 3.136513e-16 2.164962e-17
5670.860000 3.463952e-16 2.178966e-17
5673.860000 3.146893e-16 2.143733e-17
5676.860000 2.902553e-16 2.105646e-17
5679.860000 3.016039e-16 2.110356e-17
5682.860000 2.987842e-16 2.096430e-17
5685.860000 2.931752e-16 2.097091e-17
5688.860000 3.046922e-16 2.119470e-17
5691.860000 2.991507e-16 2.132290e-17
5694.860000 3.009379e-16 2.144836e-17
5697.860000 3.330041e-16 2.195323e-17
5700.860000 3.170055e-16 2.206257e-17
5703.860000 3.247664e-16 2.235233e-17
5706.860000 3.107636e-16 2.245657e-17
5709.860000 3.104437e-16 2.293754e-17
5712.860000 3.292012e-16 2.361335e-17
5715.860000 3.457210e-16 2.402801e-17
5718.860000 3.370168e-16 2.440368e-17
5721.860000 3.247253e-16 2.486808e-17
5724.860000 3.638792e-16 2.567256e-17
5727.860000 3.697195e-16 2.628350e-17
5730.860000 3.990404e-16 2.697427e-17
5733.860000 3.608515e-16 2.706075e-17
5736.860000 3.493657e-16 2.759898e-17
5739.860000 3.172511e-16 2.758526e-17
5742.860000 3.327866e-16 2.736596e-17
5745.860000 3.425471e-16 2.682445e-17
5748.860000 3.355793e-16 2.669794e-17
5751.860000 3.352942e-16 2.606059e-17
5754.860000 3.487650e-16 2.555493e-17
5757.860000 3.208277e-16 2.459324e-17
5760.860000 3.532603e-16 2.426252e-17
5763.860000 3.412376e-16 2.354484e-17
5766.860000 3.456961e-16 2.311510e-17
5769.860000 3.319206e-16 2.230647e-17
5772.860000 3.288442e-16 2.141799e-17
5775.860000 3.178014e-16 2.105228e-17
5778.860000 3.110606e-16 2.067311e-17
5781.860000 3.106261e-16 2.024148e-17
5784.860000 2.969912e-16 1.981781e-17
5787.860000 2.906346e-16 1.934351e-17
5790.860000 3.282140e-16 1.938307e-17
5793.860000 3.622713e-16 1.948947e-17
5796.860000 3.713122e-16 1.944217e-17
5799.860000 3.465427e-16 1.919173e-17
5802.860000 3.426171e-16 1.912362e-17
5805.860000 3.327891e-16 1.942401e-17
5808.860000 3.376591e-16 1.969087e-17
5811.860000 3.633201e-16 1.992992e-17
5814.860000 3.596315e-16 1.995426e-17
5817.860000 3.318670e-16 1.987933e-17
5820.860000 3.322808e-16 2.013818e-17
5823.860000 3.425704e-16 2.030388e-17
5826.860000 3.201734e-16 2.045280e-17
5829.860000 3.162901e-16 2.082375e-17
5832.860000 3.139986e-16 2.070187e-17
5835.860000 3.181270e-16 2.096132e-17
5838.860000 2.920606e-16 2.095188e-17
5841.860000 2.635521e-16 2.129430e-17
5844.860000 2.552138e-16 2.173980e-17
5847.860000 3.020287e-16 2.251727e-17
5850.860000 3.197606e-16 2.307348e-17
5853.860000 3.099913e-16 2.340445e-17
5856.860000 3.015353e-16 2.393243e-17
5859.860000 2.798332e-16 2.422983e-17
5862.860000 3.003119e-16 2.484000e-17
5865.860000 3.228623e-16 2.522913e-17
5868.860000 3.234807e-16 2.497018e-17
5871.860000 3.395533e-16 2.472730e-17
5874.860000 3.549049e-16 2.432999e-17
5877.860000 3.479770e-16 2.391913e-17
5880.860000 3.254057e-16 2.304246e-17
5883.860000 3.201136e-16 2.239499e-17
5886.860000 3.366334e-16 2.224546e-17
5889.860000 3.758873e-16 2.234641e-17
5892.860000 3.777571e-16 2.286283e-17
5895.860000 3.673206e-16 2.339271e-17
5898.860000 3.532346e-16 2.323544e-17
5901.860000 3.231110e-16 2.247312e-17
5904.860000 3.017434e-16 2.126374e-17
5907.860000 3.374010e-16 2.022255e-17
5910.860000 3.775167e-16 1.952313e-17
5913.860000 3.745995e-16 1.906061e-17
5916.860000 3.713093e-16 1.874163e-17
5919.860000 3.971514e-16 1.882624e-17
5922.860000 3.934609e-16 1.872502e-17
5925.860000 4.117031e-16 1.870525e-17
5928.860000 3.843590e-16 1.890280e-17
5931.860000 3.612971e-16 1.913041e-17
5934.860000 3.679029e-16 1.918396e-17
5937.860000 3.972942e-16 1.935751e-17
5940.860000 3.789175e-16 1.920865e-17
5943.860000 3.346917e-16 1.918960e-17
5946.860000 3.734304e-16 1.967290e-17
5949.860000 4.246805e-16 1.949395e-17
5952.860000 4.264442e-16 1.955924e-17
5955.860000 4.047666e-16 2.015940e-17
5958.860000 4.064432e-16 2.065269e-17
5961.860000 3.685980e-16 2.064060e-17
5964.860000 3.798883e-16 2.130669e-17
5967.860000 3.878838e-16 2.151039e-17
5970.860000 3.682498e-16 2.182415e-17
5973.860000 3.356312e-16 2.211080e-17
5976.860000 3.334729e-16 2.277482e-17
5979.860000 3.464020e-16 2.282652e-17
5982.860000 3.498983e-16 2.336189e-17
5985.860000 3.574606e-16 2.377789e-17
5988.860000 3.463925e-16 2.401512e-17
5991.860000 4.010265e-16 2.418862e-17
5994.860000 4.080301e-16 2.379283e-17
5997.860000 3.966813e-16 2.323275e-17
6000.860000 3.866056e-16 2.262782e-17
6003.860000 3.780594e-16 2.208065e-17
6006.860000 3.491454e-16 2.129722e-17
6009.860000 3.749611e-16 2.090250e-17
6012.860000 3.875131e-16 2.056706e-17
6015.860000 3.754032e-16 1.993008e-17
6018.860000 3.563131e-16 1.926983e-17
6021.860000 3.579507e-16 1.881236e-17
6024.860000 3.554548e-16 1.846272e-17
6027.860000 3.572584e-16 1.804727e-17
6030.860000 3.705696e-16 1.774921e-17
6033.860000 3.765221e-16 1.761446e-17
6036.860000 3.444463e-16 1.727588e-17
6039.860000 3.415542e-16 1.701908e-17
6042.860000 3.520347e-16 1.686539e-17
6045.860000 3.378435e-16 1.664352e-17
6048.860000 3.188570e-16 1.634219e-17
6051.860000 3.498984e-16 1.643121e-17
6054.860000 3.786751e-16 1.654746e-17
6057.860000 3.771079e-16 1.648020e-17
6060.860000 3.726947e-16 1.649769e-17
6063.860000 3.650955e-16 1.662120e-17
6066.860000 3.675212e-16 1.667218e-17
6069.860000 3.743215e-16 1.686454e-17
6072.860000 3.820058e-16 1.712806e-17
6075.860000 3.933095e-16 1.734064e-17
6078.860000 4.178572e-16 1.761878e-17
6081.860000 3.646351e-16 1.747767e-17
6084.860000 3.551847e-16 1.787102e-17
6087.860000 3.617882e-16 1.812015e-17
6090.860000 3.381747e-16 1.821329e-17
6093.860000 3.043478e-16 1.831522e-17
6096.860000 3.528993e-16 1.909294e-17
6099.860000 3.546076e-16 1.954463e-17
6102.860000 3.465797e-16 1.992437e-17
6105.860000 3.831413e-16 2.116544e-17
6108.860000 3.846337e-16 2.165319e-17
6111.860000 3.514365e-16 2.197502e-17
6114.860000 3.700396e-16 2.247861e-17
6117.860000 3.350490e-16 2.239528e-17
6120.860000 3.201036e-16 2.177980e-17
6123.860000 3.403438e-16 2.126465e-17
6126.860000 2.938055e-16 2.036860e-17
6129.860000 3.165282e-16 1.987140e-17
6132.860000 3.335544e-16 1.974744e-17
6135.860000 2.971856e-16 1.926652e-17
6138.860000 2.971157e-16 1.864386e-17
6141.860000 3.039555e-16 1.829328e-17
6144.860000 3.121116e-16 1.795681e-17
6147.860000 3.135304e-16 1.760946e-17
6150.860000 3.404206e-16 1.754601e-17
6153.860000 3.339634e-16 1.700329e-17
6156.860000 3.447351e-16 1.643659e-17
6159.860000 3.492970e-16 1.619859e-17
6162.860000 3.327581e-16 1.588233e-17
6165.860000 3.380703e-16 1.608672e-17
6168.860000 3.467505e-16 1.597819e-17
6171.860000 3.454221e-16 1.581509e-17
6174.860000 3.283005e-16 1.569161e-17
6177.860000 3.374355e-16 1.570229e-17
6180.860000 3.482131e-16 1.571788e-17
6183.860000 3.409600e-16 1.568252e-17
6186.860000 3.318206e-16 1.538525e-17
6189.860000 3.332573e-16 1.534244e-17
6192.860000 3.432384e-16 1.552275e-17
6195.860000 3.543541e-16 1.564309e-17
6198.860000 3.552402e-16 1.581221e-17
6201.860000 3.422143e-16 1.587670e-17
6204.860000 3.558751e-16 1.620101e-17
6207.860000 3.645650e-16 1.656365e-17
6210.860000 3.696902e-16 1.694371e-17
6213.860000 3.279955e-16 1.666505e-17
6216.860000 3.170500e-16 1.699837e-17
6219.860000 3.186873e-16 1.750678e-17
6222.860000 3.490529e-16 1.808594e-17
6225.860000 3.570444e-16 1.847523e-17
6228.860000 3.579815e-16 1.882694e-17
6231.860000 3.434836e-16 1.899465e-17
6234.860000 3.808351e-16 1.977394e-17
6237.860000 4.038576e-16 2.058103e-17
6240.860000 4.157916e-16 2.144684e-17
6243.860000 3.924345e-16 2.145317e-17
6246.860000 3.315646e-16 2.038744e-17
6249.860000 3.390395e-16 1.961172e-17
6252.860000 3.601132e-16 1.915656e-17
6255.860000 3.590695e-16 1.851368e-17
6258.860000 3.631203e-16 1.813953e-17
6261.860000 3.742742e-16 1.803397e-17
6264.860000 3.779565e-16 1.778965e-17
6267.860000 3.817056e-16 1.754283e-17
6270.860000 3.658130e-16 1.691114e-17
6273.860000 3.548201e-16 1.635504e-17
6276.860000 3.535029e-16 1.598535e-17
6279.860000 3.285170e-16 1.542958e-17
6282.860000 3.250966e-16 1.509652e-17
6285.860000 3.278880e-16 1.483103e-17
6288.860000 3.259644e-16 1.461508e-17
6291.860000 3.147092e-16 1.448872e-17
6294.860000 3.113650e-16 1.449002e-17
6297.860000 3.292365e-16 1.474927e-17
6300.860000 3.526218e-16 1.551937e-17
6303.860000 3.830971e-16 1.684633e-17
6306.860000 3.742410e-16 1.754864e-17
6309.860000 2.968217e-16 1.692467e-17
6312.860000 2.631983e-16 1.575593e-17
6315.860000 2.804641e-16 1.485701e-17
6318.860000 3.219137e-16 1.526098e-17
6321.860000 3.490340e-16 1.554442e-17
6324.860000 3.726110e-16 1.571794e-17
6327.860000 3.865115e-16 1.605591e-17
6330.860000 4.010286e-16 1.647851e-17
6333.860000 4.047800e-16 1.684019e-17
6336.860000 3.770185e-16 1.654980e-17
6339.860000 3.475480e-16 1.614500e-17
6342.860000 3.413228e-16 1.634179e-17
6345.860000 3.658613e-16 1.713593e-17
6348.860000 3.506493e-16 1.723861e-17
6351.860000 3.639703e-16 1.773818e-17
6354.860000 3.633862e-16 1.823675e-17
6357.860000 3.642395e-16 1.870929e-17
6360.860000 3.656850e-16 1.926558e-17
6363.860000 3.620189e-16 1.980343e-17
6366.860000 3.560762e-16 2.077328e-17
6369.860000 4.123338e-16 2.150611e-17
6372.860000 3.920946e-16 2.078971e-17
6375.860000 3.644289e-16 1.919615e-17
6378.860000 3.510767e-16 1.805237e-17
6381.860000 3.577981e-16 1.748304e-17
6384.860000 3.633247e-16 1.771054e-17
6387.860000 3.856822e-16 1.770464e-17
6390.860000 3.782892e-16 1.728860e-17
6393.860000 3.588722e-16 1.680514e-17
6396.860000 3.747460e-16 1.649231e-17
6399.860000 3.635842e-16 1.605173e-17
6402.860000 3.636297e-16 1.573835e-17
6405.860000 3.577421e-16 1.538013e-17
6408.860000 3.764133e-16 1.496503e-17
6411.860000 3.565378e-16 1.465426e-17
6414.860000 3.350481e-16 1.418563e-17
6417.860000 3.453761e-16 1.366544e-17
6420.860000 3.619850e-16 1.366395e-17
6423.860000 3.530058e-16 1.353682e-17
6426.860000 3.424687e-16 1.341861e-17
6429.860000 3.418559e-16 1.333835e-17
6432.860000 3.393820e-16 1.326194e-17
6435.860000 3.544893e-16 1.337947e-17
6438.860000 3.480937e-16 1.347581e-17
6441.860000 3.380886e-16 1.349882e-17
6444.860000 3.595630e-16 1.369903e-17
6447.860000 3.685162e-16 1.382935e-17
6450.860000 3.435867e-16 1.377656e-17
6453.860000 3.322762e-16 1.401248e-17
6456.860000 3.165934e-16 1.415251e-17
6459.860000 2.936298e-16 1.415941e-17
6462.860000 2.798340e-16 1.437984e-17
6465.860000 3.163927e-16 1.506575e-17
6468.860000 3.079780e-16 1.523880e-17
6471.860000 3.121761e-16 1.558149e-17
6474.860000 3.053754e-16 1.589197e-17
6477.860000 2.804113e-16 1.600100e-17
6480.860000 2.822556e-16 1.642193e-17
6483.860000 2.771974e-16 1.713352e-17
6486.860000 2.618148e-16 1.728337e-17
6489.860000 2.637525e-16 1.758856e-17
6492.860000 2.851541e-16 1.799733e-17
6495.860000 2.566896e-16 1.766851e-17
6498.860000 2.589177e-16 1.720318e-17
6501.860000 2.698762e-16 1.713644e-17
6504.860000 2.795577e-16 1.715011e-17
6507.860000 2.496684e-16 1.602791e-17
6510.860000 2.306267e-16 1.531522e-17
6513.860000 2.417677e-16 1.479326e-17
6516.860000 2.632100e-16 1.456471e-17
6519.860000 2.470255e-16 1.426531e-17
6522.860000 2.157837e-16 1.350352e-17
6525.860000 2.419263e-16 1.328642e-17
6528.860000 2.738306e-16 1.334283e-17
6531.860000 2.733441e-16 1.319864e-17
6534.860000 2.619512e-16 1.300946e-17
6537.860000 2.499873e-16 1.282951e-17
6540.860000 2.645182e-16 1.281505e-17
6543.860000 2.688715e-16 1.265587e-17
6546.860000 2.723594e-16 1.250553e-17
6549.860000 2.951107e-16 1.255737e-17
6552.860000 2.993142e-16 1.246553e-17
6555.860000 3.050253e-16 1.247780e-17
6558.860000 2.934800e-16 1.252202e-17
6561.860000 2.745610e-16 1.248886e-17
6564.860000 2.632080e-16 1.239259e-17
6567.860000 2.620138e-16 1.240837e-17
6570.860000 2.653978e-16 1.247467e-17
6573.860000 2.683197e-16 1.260987e-17
6576.860000 2.667942e-16 1.270350e-17
6579.860000 2.657639e-16 1.286385e-17
6582.860000 2.419897e-16 1.297217e-17
6585.860000 2.398699e-16 1.324770e-17
6588.860000 2.636800e-16 1.348266e-17
6591.860000 2.518684e-16 1.348371e-17
6594.860000 2.622626e-16 1.384102e-17
6597.860000 2.681922e-16 1.408715e-17
6600.860000 2.596867e-16 1.501619e-17
6603.860000 2.826941e-16 1.558858e-17
6606.860000 2.609744e-16 1.565189e-17
6609.860000 2.458302e-16 1.643988e-17
6612.860000 2.780283e-16 1.706248e-17
6615.860000 2.795591e-16 1.729327e-17
6618.860000 2.629012e-16 1.746867e-17
6621.860000 2.685861e-16 1.739027e-17
6624.860000 2.970349e-16 1.715645e-17
6627.860000 3.138873e-16 1.694171e-17
6630.860000 2.929653e-16 1.577075e-17
6633.860000 2.981443e-16 1.538807e-17
6636.860000 3.020113e-16 1.457228e-17
6639.860000 2.728183e-16 1.405435e-17
6642.860000 2.856262e-16 1.381603e-17
6645.860000 2.822352e-16 1.347540e-17
6648.860000 2.799963e-16 1.318842e-17
6651.860000 2.825604e-16 1.295467e-17
6654.860000 3.019330e-16 1.277215e-17
6657.860000 3.136814e-16 1.267518e-17
6660.860000 3.104532e-16 1.252746e-17
6663.860000 3.106269e-16 1.234061e-17
6666.860000 3.013475e-16 1.215296e-17
6669.860000 2.827022e-16 1.189112e-17
6672.860000 2.871915e-16 1.180918e-17
6675.860000 2.972232e-16 1.184390e-17
6678.860000 2.932803e-16 1.172187e-17
6681.860000 2.885882e-16 1.178626e-17
6684.860000 2.904593e-16 1.194576e-17
6687.860000 2.881259e-16 1.200975e-17
6690.860000 2.955992e-16 1.210599e-17
6693.860000 3.217909e-16 1.231174e-17
6696.860000 3.193124e-16 1.238393e-17
6699.860000 3.170673e-16 1.255093e-17
6702.860000 3.197600e-16 1.270814e-17
6705.860000 3.215879e-16 1.292917e-17
6708.860000 3.247182e-16 1.315904e-17
6711.860000 3.282435e-16 1.333112e-17
6714.860000 3.091940e-16 1.319706e-17
6717.860000 3.132429e-16 1.341163e-17
6720.860000 3.107821e-16 1.360897e-17
6723.860000 3.138490e-16 1.387168e-17
6726.860000 3.123175e-16 1.425316e-17
6729.860000 3.297401e-16 1.466371e-17
6732.860000 3.252634e-16 1.491809e-17
6735.860000 2.955024e-16 1.514695e-17
6738.860000 3.079846e-16 1.560069e-17
6741.860000 3.321454e-16 1.615450e-17
6744.860000 3.403555e-16 1.624111e-17
6747.860000 3.471679e-16 1.607842e-17
6750.860000 3.304133e-16 1.571514e-17
6753.860000 3.145039e-16 1.506515e-17
6756.860000 3.222436e-16 1.486732e-17
6759.860000 3.244381e-16 1.461297e-17
6762.860000 3.145832e-16 1.418670e-17
6765.860000 3.305515e-16 1.397219e-17
6768.860000 3.166631e-16 1.355448e-17
6771.860000 3.328128e-16 1.327146e-17
6774.860000 3.386868e-16 1.308423e-17
6777.860000 3.430862e-16 1.292451e-17
6780.860000 3.494268e-16 1.273541e-17
6783.860000 3.217529e-16 1.235236e-17
6786.860000 3.113252e-16 1.209478e-17
6789.860000 3.268524e-16 1.195551e-17
6792.860000 3.397835e-16 1.194626e-17
6795.860000 3.330406e-16 1.187186e-17
6798.860000 3.335366e-16 1.190963e-17
6801.860000 3.378416e-16 1.190079e-17
6804.860000 3.296074e-16 1.185886e-17
6807.860000 3.365617e-16 1.187167e-17
6810.860000 3.403704e-16 1.187064e-17
6813.860000 3.309620e-16 1.189592e-17
6816.860000 3.283917e-16 1.192882e-17
6819.860000 3.309903e-16 1.185203e-17
6822.860000 3.237413e-16 1.212271e-17
6825.860000 3.104234e-16 1.229124e-17
6828.860000 3.078922e-16 1.257746e-17
6831.860000 3.302725e-16 1.318293e-17
6834.860000 3.345987e-16 1.369633e-17
6837.860000 3.231855e-16 1.409364e-17
6840.860000 3.291645e-16 1.434563e-17
6843.860000 3.253921e-16 1.452181e-17
6846.860000 3.341511e-16 1.452694e-17
6849.860000 3.094702e-16 1.453359e-17
6852.860000 3.228649e-16 1.483351e-17
6855.860000 3.312490e-16 1.480606e-17
6858.860000 3.037756e-16 1.492729e-17
6861.860000 2.923172e-16 1.538628e-17
6864.860000 3.058554e-16 1.623363e-17
6867.860000 3.451227e-16 1.769696e-17
6870.860000 3.501432e-16 1.898796e-17
6873.860000 2.542351e-16 1.821439e-17
6876.860000 2.390149e-16 1.758764e-17
6879.860000 2.638443e-16 1.675377e-17
6882.860000 2.994434e-16 1.619475e-17
6885.860000 3.141494e-16 1.547812e-17
6888.860000 3.149885e-16 1.490050e-17
6891.860000 3.174906e-16 1.457378e-17
6894.860000 3.311808e-16 1.451355e-17
6897.860000 3.212612e-16 1.415077e-17
6900.860000 3.238032e-16 1.377976e-17
6903.860000 3.278375e-16 1.352869e-17
6906.860000 3.369194e-16 1.329799e-17
6909.860000 3.223746e-16 1.294760e-17
6912.860000 3.238233e-16 1.264334e-17
6915.860000 3.323851e-16 1.245276e-17
6918.860000 3.245917e-16 1.228921e-17
6921.860000 3.092979e-16 1.205122e-17
6924.860000 3.076081e-16 1.189246e-17
6927.860000 3.163174e-16 1.199059e-17
6930.860000 3.081032e-16 1.199185e-17
6933.860000 2.908411e-16 1.169715e-17
6936.860000 2.885700e-16 1.142118e-17
6939.860000 3.001824e-16 1.139220e-17
6942.860000 2.977404e-16 1.148566e-17
6945.860000 3.007618e-16 1.171398e-17
6948.860000 3.257517e-16 1.206363e-17
6951.860000 3.415563e-16 1.240431e-17
6954.860000 3.336597e-16 1.265567e-17
6957.860000 3.198674e-16 1.270898e-17
6960.860000 3.134720e-16 1.264904e-17
6963.860000 3.049206e-16 1.253143e-17
6966.860000 3.109217e-16 1.267107e-17
6969.860000 3.192900e-16 1.300381e-17
6972.860000 3.206833e-16 1.337764e-17
6975.860000 3.202584e-16 1.362682e-17
6978.860000 3.324956e-16 1.408927e-17
6981.860000 3.350755e-16 1.458773e-17
6984.860000 3.339015e-16 1.500362e-17
6987.860000 3.064351e-16 1.502325e-17
6990.860000 2.931006e-16 1.501360e-17
6993.860000 3.093881e-16 1.529323e-17
6996.860000 2.966016e-16 1.517177e-17
6999.860000 2.834579e-16 1.475394e-17
7002.860000 2.775474e-16 1.445469e-17
7005.860000 2.814986e-16 1.402498e-17
7008.860000 3.025501e-16 1.437801e-17
7011.860000 2.944061e-16 1.410072e-17
7014.860000 2.790917e-16 1.374380e-17
7017.860000 2.892260e-16 1.352613e-17
7020.860000 3.035303e-16 1.324944e-17
7023.860000 3.029459e-16 1.292949e-17
7026.860000 2.996900e-16 1.259075e-17
7029.860000 2.924266e-16 1.215130e-17
7032.860000 3.129909e-16 1.212182e-17
7035.860000 3.080910e-16 1.190475e-17
7038.860000 3.062034e-16 1.172219e-17
7041.860000 3.076588e-16 1.171382e-17
7044.860000 2.827779e-16 1.191331e-17
7047.860000 2.727045e-16 1.193261e-17
7050.860000 2.850783e-16 1.197653e-17
7053.860000 2.860218e-16 1.193458e-17
7056.860000 2.808188e-16 1.179728e-17
7059.860000 2.940898e-16 1.181629e-17
7062.860000 3.045675e-16 1.136856e-17
7065.860000 2.914411e-16 1.094742e-17
7068.860000 2.882619e-16 1.098081e-17
7071.860000 2.855878e-16 1.111055e-17
7074.860000 2.804953e-16 1.126512e-17
7077.860000 2.888685e-16 1.138120e-17
7080.860000 3.019665e-16 1.156178e-17
7083.860000 3.001668e-16 1.177136e-17
7086.860000 2.852079e-16 1.179619e-17
7089.860000 2.800190e-16 1.197623e-17
7092.860000 2.998781e-16 1.234691e-17
7095.860000 2.966072e-16 1.262531e-17
7098.860000 2.855075e-16 1.274238e-17
7101.860000 2.897044e-16 1.291406e-17
7104.860000 2.888129e-16 1.323343e-17
7107.860000 2.967092e-16 1.354666e-17
7110.860000 2.974286e-16 1.388358e-17
7113.860000 2.877915e-16 1.409670e-17
7116.860000 2.808282e-16 1.438115e-17
7119.860000 2.807196e-16 1.470626e-17
7122.860000 2.915368e-16 1.476236e-17
7125.860000 2.982111e-16 1.445252e-17
7128.860000 2.961002e-16 1.408262e-17
7131.860000 2.703027e-16 1.365753e-17
7134.860000 2.565191e-16 1.323699e-17
7137.860000 2.573882e-16 1.301217e-17
7140.860000 2.673222e-16 1.272398e-17
