WAVE,FLUX,ERR,BGFLUX
8540.036,5.186442E-19,8.158135E-18,1.4350182E-16
8545.557,1.4233858E-17,8.581666E-18,1.6484004E-16
8551.077,2.4697096E-18,8.492598E-18,1.6779666E-16
8556.598,6.650476E-19,8.4414145E-18,1.6219606E-16
8562.118,1.1344981E-17,8.432391E-18,1.4537069E-16
8567.639,6.355408E-18,8.254844E-18,1.3390917E-16
8573.159,-1.0879655E-18,8.086477E-18,1.2299744E-16
8578.68,2.52891E-18,8.070233E-18,1.1721755E-16
8584.2,3.8727446E-18,8.365422E-18,1.3976159E-16
8589.721,2.9400563E-17,8.796796E-18,1.4355231E-16
8595.241,2.3410523E-17,8.754321E-18,1.4492759E-16
8600.762,2.9172838E-18,8.617012E-18,1.5666874E-16
8606.282,2.4803126E-18,8.553178E-18,1.4917354E-16
8611.803,7.7465837E-19,8.439494E-18,1.3837382E-16
8617.323,1.868046E-17,8.674552E-18,1.3407367E-16
8622.844,5.643777E-18,8.962135E-18,1.756102E-16
8628.364,-2.100444E-17,9.481451E-18,2.300388E-16
8633.885,1.1420648E-17,9.415716E-18,2.078445E-16
8639.405,1.9951871E-17,9.408503E-18,1.9321548E-16
8644.926,1.9507667E-17,9.274658E-18,1.7725154E-16
8650.446,2.2411079E-17,9.207916E-18,1.6628506E-16
8655.967,2.8136985E-17,9.275324E-18,1.6520443E-16
8661.487,2.3287525E-17,9.501019E-18,1.8877655E-16
8667.008,1.6998254E-17,9.633883E-18,2.0831668E-16
8672.528,9.9837325E-18,9.4615665E-18,1.9787251E-16
8678.048,1.5552604E-17,9.423707E-18,1.8382314E-16
8683.568,1.8465181E-17,9.147586E-18,1.5257353E-16
8689.089,3.1792055E-17,9.065527E-18,1.2708431E-16
8694.609,1.6943897E-17,9.017135E-18,1.3633919E-16
8700.13,1.6643703E-17,9.122686E-18,1.4884013E-16
8705.65,3.0346242E-17,9.329657E-18,1.5014601E-16
8711.171,4.1192016E-17,9.431346E-18,1.4271607E-16
8716.691,2.345739E-17,9.309324E-18,1.5210954E-16
8722.212,3.508026E-17,9.247327E-18,1.2763122E-16
8727.732,1.294589E-17,8.950093E-18,1.2752514E-16
8733.253,3.757499E-17,9.263957E-18,1.2361588E-16
8738.773,5.701598E-17,9.635012E-18,1.3227362E-16
8744.294,5.845872E-17,9.626138E-18,1.2687106E-16
8749.814,3.816686E-17,9.7734475E-18,1.65777E-16
8755.335,2.4149755E-17,1.0080141E-17,2.121719E-16
8760.855,2.7152963E-17,1.0822439E-17,2.84122E-16
8766.376,2.1948379E-17,1.1528717E-17,3.6890024E-16
8771.896,6.332686E-17,1.23533295E-17,4.0843203E-16
8777.417,7.362831E-17,1.22739E-17,3.8329848E-16
8782.9375,7.611775E-17,1.1799388E-17,3.2163763E-16
8788.458,6.428525E-17,1.1141559E-17,2.6152335E-16
8793.979,2.9558356E-17,1.027661E-17,2.1446375E-16
8799.499,4.723565E-17,9.9727045E-18,1.587987E-16
8805.02,4.9758084E-17,9.831312E-18,1.4051344E-16
8810.54,3.2457657E-17,9.76494E-18,1.5656676E-16
8816.06,4.6648202E-17,1.0716237E-17,2.31121E-16
8821.58,7.9876054E-17,1.2365114E-17,3.7313075E-16
8827.101,8.053648E-17,1.3230243E-17,4.778796E-16
8832.621,5.949415E-17,1.3186105E-17,4.9902237E-16
8838.142,4.6006045E-17,1.24505125E-17,4.2431774E-16
8843.662,3.914649E-17,1.1551797E-17,3.2583497E-16
8849.183,5.1701002E-17,1.0814509E-17,2.2788934E-16
8854.703,9.292569E-17,1.0922691E-17,1.8047088E-16
8860.224,9.9115276E-17,1.1048332E-17,1.8660363E-16
8865.744,7.2109675E-17,1.0818105E-17,1.9678565E-16
8871.265,7.6296877E-17,1.09275894E-17,1.9922421E-16
8876.785,9.1248914E-17,1.1513952E-17,2.4208712E-16
8882.306,8.24878E-17,1.2089125E-17,3.175911E-16
8887.826,5.307775E-17,1.22427305E-17,3.7461011E-16
8893.347,7.311522E-17,1.2515446E-17,3.804337E-16
8898.867,5.994911E-17,1.1821366E-17,3.144094E-16
8904.388,6.849207E-17,1.1287178E-17,2.3845079E-16
8909.908,5.1150232E-17,1.148254E-17,2.8416947E-16
8915.429,1.6697086E-17,1.1797808E-17,3.675726E-16
8920.949,8.9506335E-17,1.2600023E-17,3.560326E-16
8926.47,8.7095885E-17,1.2707609E-17,3.7154944E-16
8931.99,5.8997526E-17,1.1773779E-17,2.9674343E-16
8937.511,7.989299E-17,1.1140134E-17,1.9681114E-16
8943.031,8.339896E-17,1.1079613E-17,1.843465E-16
8948.552,8.099447E-17,1.1623389E-17,2.4334666E-16
8954.072,6.416831E-17,1.2301509E-17,3.4271183E-16
8959.592,7.0005136E-17,1.2511377E-17,3.588801E-16
8965.112,9.3074124E-17,1.2233587E-17,2.922811E-16
8970.633,6.6836246E-17,1.1358159E-17,2.26703E-16
8976.153,7.7440484E-17,1.0780503E-17,1.4876162E-16
8981.674,8.9103724E-17,1.098806E-17,1.5306846E-16
8987.194,6.791079E-17,1.1210756E-17,2.0248785E-16
8992.715,6.6174436E-17,1.1642383E-17,2.5050094E-16
8998.235,6.0046225E-17,1.1986804E-17,2.929182E-16
9003.756,7.3472664E-17,1.152784E-17,2.1878348E-16
9009.276,6.774763E-17,1.1214041E-17,1.9056862E-16
9014.797,7.3453877E-17,1.1159349E-17,1.727772E-16
9020.317,4.1122947E-17,1.0767837E-17,1.7485406E-16
9025.838,6.1155E-17,1.1008479E-17,1.6600362E-16
9031.358,8.8088144E-17,1.1239222E-17,1.4625812E-16
9036.879,7.241756E-17,1.1470071E-17,1.705178E-16
9042.399,6.8882466E-17,1.14286425E-17,1.8199956E-16
9047.92,5.840029E-17,1.13776146E-17,1.9011955E-16
9053.44,1.00924346E-16,1.1698862E-17,1.5606533E-16
9058.961,7.0407364E-17,1.150173E-17,1.7505396E-16
9064.481,6.2518436E-17,1.1244027E-17,1.553007E-16
9070.002,6.7367025E-17,1.1150165E-17,1.3393098E-16
9075.522,5.9354325E-17,1.102746E-17,1.284581E-16
9081.043,7.696721E-17,1.1197171E-17,1.1797696E-16
9086.563,6.792081E-17,1.1441283E-17,1.4814123E-16
9092.084,8.852279E-17,1.16854324E-17,1.3805843E-16
9097.6045,4.781587E-17,1.1672888E-17,1.8410851E-16
9103.124,6.3865265E-17,1.1558114E-17,1.4548983E-16
9108.645,8.308884E-17,1.18244E-17,1.3956682E-16
9114.165,6.4365484E-17,1.1634746E-17,1.4167431E-16
9119.686,9.6194746E-17,1.1867765E-17,1.129207E-16
9125.206,9.158545E-17,1.199824E-17,1.2667038E-16
9130.727,6.8500395E-17,1.1661734E-17,1.1762171E-16
9136.247,7.902849E-17,1.1664248E-17,9.807994E-17
9141.768,6.3909026E-17,1.18819466E-17,1.3149433E-16
9147.288,6.573823E-17,1.2139678E-17,1.445472E-16
9152.809,8.74802E-17,1.2510532E-17,1.4652565E-16
9158.329,5.6843044E-17,1.2346441E-17,1.6205629E-16
9163.85,3.2472064E-17,1.189989E-17,1.4697054E-16
9169.37,6.7508235E-17,1.2383156E-17,1.3531677E-16
9174.891,9.3845E-17,1.2851398E-17,1.4054307E-16
9180.411,1.2629906E-16,1.2970985E-17,1.0694045E-16
9185.932,1.0868709E-16,1.3044474E-17,1.2634449E-16
9191.452,8.1116765E-17,1.2693881E-17,1.1753454E-16
9196.973,5.3457063E-17,1.2407604E-17,1.1625194E-16
9202.493,6.678428E-17,1.2668787E-17,1.1461526E-16
9208.014,6.3315316E-17,1.285434E-17,1.298001E-16
9213.534,4.2031747E-17,1.291518E-17,1.5172352E-16
9219.055,6.3362425E-17,1.3178705E-17,1.4196142E-16
9224.575,7.717963E-17,1.3512172E-17,1.5027008E-16
9230.096,-9.612238E-18,1.2657939E-17,1.5844851E-16
9235.616,0.0,1.2929959E-17,1.4649003E-16
