# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udn
# CHANNEL = B+R
# EXPNUM = 21_214_013
# MJD-OBS = 59428.353015
# DATE-OBS = 2021-08-02T08:29:18
# EXPTIME = 2000.0s
# AIRMASS = 1.18
# RA = 17:33:11.93
# DEC = 48:26:18.42
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 7.904550e-17 3.013253e-18
7167.860000 8.376865e-17 3.025458e-18
7170.860000 8.448971e-17 3.019199e-18
7173.860000 8.527529e-17 2.994298e-18
7176.860000 8.450248e-17 2.960960e-18
7179.860000 7.948147e-17 2.908160e-18
7182.860000 7.643599e-17 2.890294e-18
7185.860000 7.738789e-17 2.901177e-18
7188.860000 7.748303e-17 2.877729e-18
7191.860000 7.833793e-17 2.856877e-18
7194.860000 7.626259e-17 2.845466e-18
7197.860000 7.209927e-17 2.836031e-18
7200.860000 7.063618e-17 2.852096e-18
7203.860000 7.126912e-17 2.893183e-18
7206.860000 7.359161e-17 2.942245e-18
7209.860000 7.168194e-17 2.965094e-18
7212.860000 6.961600e-17 2.997724e-18
7215.860000 7.186180e-17 3.100566e-18
7218.860000 7.713687e-17 3.214684e-18
7221.860000 8.280824e-17 3.308948e-18
7224.860000 8.369069e-17 3.390989e-18
7227.860000 8.127036e-17 3.477759e-18
7230.860000 7.335091e-17 3.525785e-18
7233.860000 6.916089e-17 3.603188e-18
7236.860000 7.225291e-17 3.782240e-18
7239.860000 7.188778e-17 4.097333e-18
7242.860000 5.070260e-17 4.539661e-18
7245.860000 4.847199e-17 5.262549e-18
7248.860000 6.923083e-17 5.738119e-18
7251.860000 7.885360e-17 5.604752e-18
7254.860000 9.663191e-17 5.135753e-18
7257.860000 9.417717e-17 4.557821e-18
7260.860000 8.827655e-17 4.122701e-18
7263.860000 7.874929e-17 3.839110e-18
7266.860000 7.705362e-17 3.599340e-18
7269.860000 7.468984e-17 3.421543e-18
7272.860000 7.169177e-17 3.370089e-18
7275.860000 6.405126e-17 3.460993e-18
7278.860000 5.372263e-17 3.759260e-18
7281.860000 5.520567e-17 4.194287e-18
7284.860000 7.658609e-17 4.403175e-18
7287.860000 9.726384e-17 4.229546e-18
7290.860000 9.970356e-17 3.920003e-18
7293.860000 9.052792e-17 3.609181e-18
7296.860000 8.334638e-17 3.308579e-18
7299.860000 7.673139e-17 3.121072e-18
7302.860000 7.177754e-17 3.058823e-18
7305.860000 7.179625e-17 3.070904e-18
7308.860000 7.508980e-17 3.136674e-18
7311.860000 7.667106e-17 3.188855e-18
7314.860000 7.284388e-17 3.189278e-18
7317.860000 6.709507e-17 3.304933e-18
7320.860000 5.858067e-17 3.590279e-18
7323.860000 6.008938e-17 3.762592e-18
7326.860000 7.827629e-17 3.668298e-18
7329.860000 8.768213e-17 3.463916e-18
7332.860000 7.819640e-17 3.415721e-18
7335.860000 6.604305e-17 3.498895e-18
7338.860000 6.143799e-17 3.550603e-18
7341.860000 6.541543e-17 3.761100e-18
7344.860000 5.364682e-17 4.189570e-18
7347.860000 6.064661e-17 4.560335e-18
7350.860000 8.920982e-17 4.521072e-18
7353.860000 1.032024e-16 4.158530e-18
7356.860000 8.849589e-17 3.874879e-18
7359.860000 7.733172e-17 3.855412e-18
7362.860000 7.096116e-17 4.066751e-18
7365.860000 7.019290e-17 4.291908e-18
7368.860000 7.232378e-17 4.472232e-18
7371.860000 7.849191e-17 4.721996e-18
7374.860000 6.355421e-17 4.975121e-18
7377.860000 6.284681e-17 4.940982e-18
7380.860000 8.463306e-17 4.543057e-18
7383.860000 8.620559e-17 4.007675e-18
7386.860000 7.898454e-17 3.674721e-18
7389.860000 7.535759e-17 3.512853e-18
7392.860000 7.061466e-17 3.434003e-18
7395.860000 6.795998e-17 3.450412e-18
7398.860000 6.966106e-17 3.522819e-18
7401.860000 6.795827e-17 3.525637e-18
7404.860000 6.828588e-17 3.534948e-18
7407.860000 7.085390e-17 3.642585e-18
7410.860000 7.390445e-17 3.599825e-18
7413.860000 8.171267e-17 3.355217e-18
7416.860000 8.166561e-17 3.104907e-18
7419.860000 7.512711e-17 2.948128e-18
7422.860000 7.175663e-17 2.874934e-18
7425.860000 7.047332e-17 2.818052e-18
7428.860000 7.077033e-17 2.815219e-18
7431.860000 7.069369e-17 2.859526e-18
7434.860000 6.828556e-17 2.912721e-18
7437.860000 6.652497e-17 2.953099e-18
7440.860000 7.073195e-17 3.020262e-18
7443.860000 7.419408e-17 3.108480e-18
7446.860000 7.189524e-17 3.129430e-18
7449.860000 7.221704e-17 3.074044e-18
7452.860000 7.554830e-17 2.997387e-18
7455.860000 7.277504e-17 2.955396e-18
7458.860000 6.601839e-17 2.950932e-18
7461.860000 7.024024e-17 2.990352e-18
7464.860000 7.043638e-17 3.083985e-18
7467.860000 6.983823e-17 3.211680e-18
7470.860000 7.256290e-17 3.362058e-18
7473.860000 7.670590e-17 3.554078e-18
7476.860000 8.149664e-17 3.762384e-18
7479.860000 7.933869e-17 3.916399e-18
7482.860000 7.559797e-17 3.969871e-18
7485.860000 7.088082e-17 4.048072e-18
7488.860000 6.406386e-17 4.158056e-18
7491.860000 7.030993e-17 4.180168e-18
7494.860000 7.889971e-17 4.139391e-18
7497.860000 7.771319e-17 4.070860e-18
7500.860000 7.496285e-17 3.955049e-18
7503.860000 7.027886e-17 3.804354e-18
7506.860000 6.812979e-17 3.660749e-18
7509.860000 6.829063e-17 3.540110e-18
7512.860000 6.581150e-17 3.423039e-18
7515.860000 6.284320e-17 3.333187e-18
7518.860000 6.681296e-17 3.278618e-18
7521.860000 6.704465e-17 3.272809e-18
7524.860000 6.072685e-17 3.363842e-18
7527.860000 5.816537e-17 3.612694e-18
7530.860000 6.658974e-17 3.865328e-18
7533.860000 7.520370e-17 3.865397e-18
7536.860000 8.242624e-17 3.605124e-18
7539.860000 7.971206e-17 3.300962e-18
7542.860000 7.954024e-17 3.099212e-18
7545.860000 7.750515e-17 2.972947e-18
7548.860000 7.340009e-17 2.899300e-18
7551.860000 7.227748e-17 2.833350e-18
7554.860000 7.024115e-17 2.782592e-18
7557.860000 6.738480e-17 2.778683e-18
7560.860000 6.568489e-17 2.816459e-18
7563.860000 6.262082e-17 2.867056e-18
7566.860000 6.171829e-17 2.898042e-18
7569.860000 6.391205e-17 2.922081e-18
7572.860000 6.363258e-17 3.030314e-18
7575.860000 5.873047e-17 3.252692e-18
7578.860000 6.217070e-17 3.433919e-18
7581.860000 7.247090e-17 3.399461e-18
7584.860000 7.615948e-17 3.221091e-18
7587.860000 6.879934e-17 3.151664e-18
7590.860000 6.581840e-17 3.272693e-18
7593.860000 6.577534e-17 3.486777e-18
7596.860000 6.591436e-17 3.782272e-18
7599.860000 6.642089e-17 4.290839e-18
7602.860000 5.950892e-17 5.225170e-18
7605.860000 6.527030e-17 6.581324e-18
7608.860000 8.583170e-17 7.343274e-18
7611.860000 6.966143e-17 7.291365e-18
7614.860000 5.032247e-17 6.705077e-18
7617.860000 5.579691e-17 6.048195e-18
7620.860000 6.696706e-17 5.662326e-18
7623.860000 7.021877e-17 5.494835e-18
7626.860000 7.059669e-17 5.313519e-18
7629.860000 7.176537e-17 5.478044e-18
7632.860000 5.644217e-17 5.550348e-18
7635.860000 5.584898e-17 5.725751e-18
7638.860000 5.714429e-17 5.463024e-18
7641.860000 5.794027e-17 5.018407e-18
7644.860000 6.403699e-17 4.613853e-18
7647.860000 5.974329e-17 4.314464e-18
7650.860000 5.217295e-17 4.011136e-18
7653.860000 5.192258e-17 3.799497e-18
7656.860000 5.196529e-17 3.638927e-18
7659.860000 5.363707e-17 3.547322e-18
7662.860000 6.019081e-17 3.467534e-18
7665.860000 5.989319e-17 3.400710e-18
7668.860000 5.776298e-17 3.362526e-18
7671.860000 6.162783e-17 3.281510e-18
7674.860000 6.507543e-17 3.142789e-18
7677.860000 6.317751e-17 2.977582e-18
7680.860000 5.828796e-17 2.871395e-18
7683.860000 5.722838e-17 2.813809e-18
7686.860000 5.579203e-17 2.798607e-18
7689.860000 5.787679e-17 2.832771e-18
7692.860000 6.080629e-17 2.869001e-18
7695.860000 5.971644e-17 2.904544e-18
7698.860000 5.497114e-17 2.911962e-18
7701.860000 5.339367e-17 2.949982e-18
7704.860000 6.048740e-17 3.044993e-18
7707.860000 6.082595e-17 3.109407e-18
7710.860000 5.602389e-17 3.186918e-18
7713.860000 4.323453e-17 3.516987e-18
7716.860000 2.312451e-17 4.211525e-18
7719.860000 2.199627e-17 4.967320e-18
7722.860000 5.391616e-17 5.367773e-18
7725.860000 9.339454e-17 5.184875e-18
7728.860000 9.707818e-17 4.677104e-18
7731.860000 7.524423e-17 4.288638e-18
7734.860000 6.584194e-17 4.088114e-18
7737.860000 6.562974e-17 3.952658e-18
7740.860000 6.454863e-17 3.910624e-18
7743.860000 5.572653e-17 3.921728e-18
7746.860000 5.428281e-17 3.983541e-18
7749.860000 4.595826e-17 4.150926e-18
7752.860000 1.924247e-17 4.707974e-18
7755.860000 1.573101e-17 5.489647e-18
7758.860000 5.128641e-17 5.760561e-18
7761.860000 9.127148e-17 5.364516e-18
7764.860000 7.575321e-17 4.740914e-18
7767.860000 6.994282e-17 4.365410e-18
7770.860000 6.836949e-17 4.020613e-18
7773.860000 6.277784e-17 3.626479e-18
7776.860000 5.590897e-17 3.463953e-18
7779.860000 5.612384e-17 3.493455e-18
7782.860000 5.864639e-17 3.559158e-18
7785.860000 6.065305e-17 3.572072e-18
7788.860000 6.069837e-17 3.486819e-18
7791.860000 5.549408e-17 3.334022e-18
7794.860000 4.400751e-17 3.355519e-18
7797.860000 3.225946e-17 3.651262e-18
7800.860000 4.173331e-17 3.985890e-18
7803.860000 7.251895e-17 3.952508e-18
7806.860000 7.887867e-17 3.540417e-18
7809.860000 5.822919e-17 3.197173e-18
7812.860000 4.114846e-17 3.202789e-18
7815.860000 3.737895e-17 3.305423e-18
7818.860000 4.016065e-17 3.319881e-18
7821.860000 3.836681e-17 3.438423e-18
7824.860000 2.263774e-17 3.865102e-18
7827.860000 3.126127e-17 4.310253e-18
7830.860000 7.376371e-17 4.332809e-18
7833.860000 9.398086e-17 3.853457e-18
7836.860000 7.143962e-17 3.391802e-18
7839.860000 4.850813e-17 3.184835e-18
7842.860000 4.227643e-17 3.296155e-18
7845.860000 4.129298e-17 3.595513e-18
7848.860000 4.466034e-17 3.854051e-18
7851.860000 4.092865e-17 3.969781e-18
7854.860000 2.881544e-17 4.378334e-18
7857.860000 1.349230e-17 5.127872e-18
7860.860000 3.615656e-17 5.698961e-18
7863.860000 6.909006e-17 5.701810e-18
7866.860000 7.188755e-17 5.370980e-18
7869.860000 6.903799e-17 5.105740e-18
7872.860000 6.134520e-17 5.059974e-18
7875.860000 5.725906e-17 5.176353e-18
7878.860000 5.832318e-17 5.117942e-18
7881.860000 5.387650e-17 4.803262e-18
7884.860000 4.773552e-17 4.598048e-18
7887.860000 4.858597e-17 4.544378e-18
7890.860000 5.423802e-17 4.489072e-18
7893.860000 5.128082e-17 4.464815e-18
7896.860000 4.687101e-17 4.487680e-18
7899.860000 6.481668e-17 4.359745e-18
7902.860000 6.673819e-17 3.903172e-18
7905.860000 5.211143e-17 3.463361e-18
7908.860000 4.365522e-17 3.234732e-18
7911.860000 2.860044e-17 3.211684e-18
7914.860000 7.732337e-18 3.528102e-18
7917.860000 -1.340342e-18 4.243887e-18
7920.860000 3.139819e-17 4.872814e-18
7923.860000 6.973968e-17 4.917481e-18
7926.860000 8.284046e-17 4.540277e-18
7929.860000 8.081203e-17 4.111502e-18
7932.860000 6.956263e-17 3.745820e-18
7935.860000 5.299885e-17 3.576208e-18
7938.860000 5.614863e-17 3.573134e-18
7941.860000 6.742943e-17 3.434312e-18
7944.860000 6.100464e-17 3.180332e-18
7947.860000 4.927650e-17 3.037993e-18
7950.860000 4.630539e-17 3.135005e-18
7953.860000 5.003936e-17 3.380923e-18
7956.860000 5.518258e-17 3.492773e-18
7959.860000 4.947963e-17 3.375039e-18
7962.860000 4.442069e-17 3.321139e-18
7965.860000 3.097947e-17 3.629060e-18
7968.860000 1.647650e-17 4.369288e-18
7971.860000 4.261560e-17 4.901339e-18
7974.860000 7.795115e-17 4.794016e-18
7977.860000 7.686063e-17 4.296069e-18
7980.860000 5.294258e-17 4.060582e-18
7983.860000 4.607737e-17 4.372332e-18
7986.860000 5.241637e-17 4.686054e-18
7989.860000 5.848341e-17 4.612907e-18
7992.860000 4.809926e-17 4.457509e-18
7995.860000 2.098366e-17 4.946667e-18
7998.860000 2.282504e-17 5.932708e-18
8001.860000 5.388825e-17 6.162885e-18
8004.860000 9.174157e-17 5.487732e-18
8007.860000 8.243052e-17 4.543166e-18
8010.860000 5.009829e-17 3.899257e-18
8013.860000 4.043163e-17 3.665449e-18
8016.860000 4.542770e-17 3.788191e-18
8019.860000 4.745256e-17 3.975921e-18
8022.860000 4.716749e-17 4.021500e-18
8025.860000 4.700947e-17 3.967143e-18
8028.860000 3.442754e-17 4.060415e-18
8031.860000 3.702383e-17 4.387226e-18
8034.860000 6.495968e-17 4.482842e-18
8037.860000 8.190808e-17 4.129688e-18
8040.860000 7.301962e-17 3.582827e-18
8043.860000 6.023242e-17 3.204789e-18
8046.860000 5.510631e-17 3.028653e-18
8049.860000 5.353262e-17 2.997435e-18
8052.860000 4.547861e-17 2.994998e-18
8055.860000 4.116681e-17 3.100862e-18
8058.860000 4.311641e-17 3.237997e-18
8061.860000 4.330940e-17 3.257166e-18
8064.860000 4.716182e-17 3.341879e-18
8067.860000 4.990142e-17 3.493256e-18
8070.860000 5.235456e-17 3.508165e-18
8073.860000 6.372541e-17 3.359592e-18
8076.860000 6.295205e-17 3.133467e-18
8079.860000 5.246394e-17 2.980261e-18
8082.860000 5.397125e-17 3.022151e-18
8085.860000 6.073200e-17 3.127866e-18
8088.860000 5.488936e-17 3.126388e-18
8091.860000 4.861299e-17 3.183349e-18
8094.860000 4.677323e-17 3.256310e-18
8097.860000 5.056814e-17 3.429381e-18
8100.860000 5.362264e-17 3.593588e-18
8103.860000 5.015847e-17 3.660750e-18
8106.860000 4.823473e-17 3.813620e-18
8109.860000 5.131027e-17 3.931628e-18
8112.860000 5.161431e-17 3.981335e-18
8115.860000 5.394927e-17 3.947447e-18
8118.860000 4.992986e-17 3.907660e-18
8121.860000 5.197182e-17 3.940076e-18
8124.860000 5.713907e-17 4.074088e-18
8127.860000 5.559331e-17 4.070700e-18
8130.860000 5.669235e-17 3.935127e-18
8133.860000 5.151565e-17 3.868526e-18
8136.860000 4.802191e-17 3.747519e-18
8139.860000 4.789543e-17 3.731557e-18
8142.860000 5.264630e-17 3.755679e-18
8145.860000 5.308905e-17 3.689165e-18
8148.860000 5.431522e-17 3.622894e-18
8151.860000 5.441547e-17 3.571461e-18
8154.860000 5.426021e-17 3.472112e-18
8157.860000 5.325521e-17 3.337659e-18
8160.860000 5.537256e-17 3.186334e-18
8163.860000 5.782120e-17 3.134902e-18
8166.860000 5.695403e-17 3.074761e-18
8169.860000 5.422556e-17 3.037951e-18
8172.860000 5.406736e-17 3.015144e-18
8175.860000 5.238156e-17 3.000184e-18
8178.860000 4.914806e-17 2.939033e-18
8181.860000 5.136097e-17 2.929468e-18
8184.860000 5.022818e-17 2.919312e-18
8187.860000 5.066118e-17 2.929586e-18
8190.860000 5.454420e-17 2.965809e-18
8193.860000 5.038208e-17 2.936926e-18
8196.860000 4.589033e-17 2.946701e-18
8199.860000 5.005049e-17 2.994226e-18
8202.860000 5.135982e-17 3.004066e-18
8205.860000 5.353344e-17 3.051794e-18
8208.860000 5.039721e-17 3.061192e-18
8211.860000 4.991176e-17 3.103539e-18
8214.860000 5.560104e-17 3.251212e-18
8217.860000 5.426938e-17 3.280954e-18
8220.860000 5.338398e-17 3.309924e-18
8223.860000 5.015192e-17 3.346336e-18
8226.860000 5.018008e-17 3.420193e-18
8229.860000 5.093415e-17 3.496857e-18
8232.860000 5.318581e-17 3.547089e-18
8235.860000 5.200540e-17 3.622959e-18
8238.860000 4.157093e-17 3.644763e-18
8241.860000 4.431028e-17 3.712465e-18
8244.860000 4.566001e-17 3.840615e-18
8247.860000 4.735576e-17 3.958560e-18
8250.860000 4.943938e-17 4.145914e-18
8253.860000 5.136286e-17 4.208962e-18
8256.860000 5.142344e-17 4.070169e-18
8259.860000 5.213265e-17 3.949017e-18
8262.860000 4.993891e-17 3.820960e-18
8265.860000 4.719583e-17 3.728432e-18
8268.860000 4.531793e-17 3.612483e-18
8271.860000 4.527330e-17 3.529701e-18
8274.860000 4.082723e-17 3.452177e-18
8277.860000 3.889337e-17 3.441201e-18
8280.860000 2.915635e-17 3.552424e-18
8283.860000 1.380005e-17 3.961118e-18
8286.860000 1.921066e-17 4.512480e-18
8289.860000 3.352626e-17 4.814750e-18
8292.860000 4.141418e-17 4.938507e-18
8295.860000 4.999982e-17 4.954437e-18
8298.860000 4.618835e-17 4.734944e-18
8301.860000 3.914900e-17 4.636210e-18
8304.860000 4.980356e-17 4.819267e-18
8307.860000 7.492604e-17 4.693403e-18
8310.860000 8.614376e-17 4.183639e-18
8313.860000 6.272119e-17 3.712322e-18
8316.860000 4.830672e-17 3.579114e-18
8319.860000 5.002477e-17 3.498613e-18
8322.860000 5.276194e-17 3.313140e-18
8325.860000 4.926109e-17 3.150293e-18
8328.860000 4.608322e-17 3.073179e-18
8331.860000 4.782499e-17 3.089663e-18
8334.860000 4.331712e-17 3.080280e-18
8337.860000 4.113165e-17 3.146760e-18
8340.860000 2.395899e-17 3.293547e-18
8343.860000 -1.133716e-17 3.808902e-18
8346.860000 -5.977806e-17 5.089227e-18
8349.860000 -3.986483e-17 6.681972e-18
8352.860000 5.243639e-17 7.252316e-18
8355.860000 1.385574e-16 6.776629e-18
8358.860000 1.073374e-16 6.065478e-18
8361.860000 6.824092e-17 5.485879e-18
8364.860000 6.890837e-17 4.916008e-18
8367.860000 5.435444e-17 4.658306e-18
8370.860000 4.441700e-17 4.741901e-18
8373.860000 4.326216e-17 4.757506e-18
8376.860000 4.323530e-17 4.550836e-18
8379.860000 2.830546e-17 4.263896e-18
8382.860000 1.947550e-17 4.182799e-18
8385.860000 2.006748e-17 4.611468e-18
8388.860000 3.646484e-17 5.012287e-18
8391.860000 5.192138e-17 4.948508e-18
8394.860000 3.782210e-17 4.388630e-18
8397.860000 1.962644e-17 4.037980e-18
8400.860000 -9.628402e-18 4.383129e-18
8403.860000 -1.612774e-17 5.419021e-18
8406.860000 4.715731e-17 6.108769e-18
8409.860000 9.983780e-17 5.676698e-18
8412.860000 9.316730e-17 4.580792e-18
8415.860000 4.632135e-17 3.733351e-18
8418.860000 2.948866e-17 3.792288e-18
8421.860000 2.893260e-17 4.114649e-18
8424.860000 4.020775e-17 4.120544e-18
8427.860000 3.629888e-17 3.830795e-18
8430.860000 6.275839e-18 3.892268e-18
8433.860000 -1.906748e-17 4.699047e-18
8436.860000 1.517946e-17 5.477450e-18
8439.860000 9.682561e-17 5.422627e-18
8442.860000 1.243652e-16 4.550773e-18
8445.860000 8.178560e-17 3.615221e-18
8448.860000 4.609760e-17 3.188691e-18
8451.860000 3.471040e-17 3.205663e-18
8454.860000 2.993822e-17 3.551289e-18
8457.860000 3.523213e-17 3.994200e-18
8460.860000 4.383285e-17 4.124424e-18
8463.860000 3.558355e-17 3.938837e-18
8466.860000 1.289567e-17 4.215390e-18
8469.860000 7.145034e-18 5.107108e-18
8472.860000 5.569091e-17 5.693603e-18
8475.860000 1.078098e-16 5.287724e-18
8478.860000 9.233410e-17 4.382563e-18
8481.860000 6.189699e-17 3.872771e-18
8484.860000 4.831833e-17 3.745141e-18
8487.860000 4.571110e-17 3.728423e-18
8490.860000 4.165269e-17 3.781175e-18
8493.860000 3.710059e-17 4.004647e-18
8496.860000 3.330248e-17 4.439135e-18
8499.860000 3.353012e-17 4.910472e-18
8502.860000 3.473612e-17 5.011876e-18
8505.860000 3.431198e-17 4.897914e-18
8508.860000 3.054845e-17 5.197105e-18
8511.860000 4.604764e-17 5.556717e-18
8514.860000 5.730036e-17 5.239321e-18
8517.860000 7.261672e-17 4.470662e-18
8520.860000 5.161389e-17 3.846329e-18
8523.860000 4.746697e-17 3.595195e-18
8526.860000 4.507769e-17 3.495344e-18
8529.860000 4.429334e-17 3.433740e-18
8532.860000 4.227003e-17 3.336897e-18
8535.860000 4.346965e-17 3.279044e-18
8538.860000 4.229756e-17 3.294668e-18
8541.860000 3.834062e-17 3.329291e-18
8544.860000 4.198479e-17 3.405272e-18
8547.860000 4.117697e-17 3.413809e-18
8550.860000 3.727788e-17 3.390830e-18
8553.860000 3.853967e-17 3.485962e-18
8556.860000 4.602534e-17 3.544606e-18
8559.860000 5.104109e-17 3.373390e-18
8562.860000 4.620132e-17 3.131063e-18
8565.860000 4.100510e-17 2.966758e-18
8568.860000 3.740462e-17 2.882182e-18
8571.860000 3.524353e-17 2.860725e-18
8574.860000 3.417966e-17 2.878442e-18
8577.860000 3.906461e-17 2.982699e-18
8580.860000 4.185423e-17 3.074889e-18
8583.860000 3.815508e-17 3.051383e-18
8586.860000 3.322808e-17 3.042216e-18
8589.860000 3.314978e-17 3.126817e-18
8592.860000 3.377149e-17 3.253543e-18
8595.860000 3.153449e-17 3.419676e-18
8598.860000 3.030049e-17 3.515375e-18
8601.860000 3.515248e-17 3.644881e-18
8604.860000 3.130865e-17 3.699379e-18
8607.860000 2.903448e-17 3.658478e-18
8610.860000 2.898736e-17 3.645288e-18
8613.860000 2.972801e-17 3.710263e-18
8616.860000 3.016433e-17 3.933885e-18
8619.860000 2.489351e-17 4.256871e-18
8622.860000 1.804481e-17 4.679233e-18
8625.860000 8.264213e-18 5.157469e-18
8628.860000 8.476279e-18 5.644874e-18
8631.860000 1.433413e-17 5.971048e-18
8634.860000 1.062075e-17 5.973616e-18
8637.860000 1.413294e-17 5.889820e-18
8640.860000 2.761049e-17 5.685678e-18
8643.860000 4.066730e-17 5.336943e-18
8646.860000 5.113161e-17 4.938112e-18
8649.860000 3.693418e-17 4.501452e-18
8652.860000 2.235666e-17 4.292357e-18
8655.860000 1.395864e-17 4.477345e-18
8658.860000 1.292953e-17 4.762570e-18
8661.860000 1.938681e-17 4.916184e-18
8664.860000 2.634931e-17 4.954817e-18
8667.860000 3.435012e-17 4.912831e-18
8670.860000 3.797580e-17 4.773330e-18
8673.860000 4.582027e-17 4.615124e-18
8676.860000 4.625168e-17 4.418666e-18
8679.860000 4.567293e-17 4.199504e-18
8682.860000 4.644476e-17 3.978982e-18
8685.860000 4.861722e-17 3.800060e-18
8688.860000 5.355507e-17 3.675920e-18
8691.860000 5.472163e-17 3.541919e-18
8694.860000 4.644881e-17 3.384116e-18
8697.860000 3.961574e-17 3.284924e-18
8700.860000 3.698600e-17 3.263870e-18
8703.860000 3.821522e-17 3.263022e-18
8706.860000 3.797989e-17 3.255019e-18
8709.860000 3.764236e-17 3.300809e-18
8712.860000 3.972772e-17 3.326698e-18
8715.860000 3.832117e-17 3.309005e-18
8718.860000 3.488640e-17 3.260642e-18
8721.860000 3.722306e-17 3.278380e-18
8724.860000 3.756523e-17 3.344647e-18
8727.860000 2.971024e-17 3.362643e-18
8730.860000 2.912805e-17 3.466381e-18
8733.860000 2.760560e-17 3.536251e-18
8736.860000 3.385505e-17 3.670825e-18
8739.860000 3.028128e-17 3.733328e-18
8742.860000 3.278786e-17 3.834386e-18
8745.860000 4.034307e-17 4.022836e-18
8748.860000 4.174379e-17 4.142645e-18
8751.860000 3.997495e-17 4.267823e-18
8754.860000 2.726263e-17 4.198818e-18
8757.860000 1.907365e-17 4.190149e-18
8760.860000 -5.165812e-18 4.467735e-18
8763.860000 -3.019651e-17 5.368257e-18
8766.860000 -5.078368e-17 6.381267e-18
8769.860000 -1.596841e-17 7.034642e-18
8772.860000 1.256399e-17 7.322960e-18
8775.860000 3.314313e-17 7.087481e-18
8778.860000 4.470467e-17 6.457779e-18
8781.860000 2.917680e-17 6.245296e-18
8784.860000 4.426208e-17 6.497854e-18
8787.860000 1.022296e-16 6.197134e-18
8790.860000 1.270090e-16 5.216620e-18
8793.860000 6.780181e-17 4.388198e-18
8796.860000 4.086607e-17 4.253684e-18
8799.860000 5.149525e-17 4.260495e-18
8802.860000 5.933056e-17 3.905430e-18
8805.860000 5.095483e-17 3.427172e-18
8808.860000 4.183267e-17 3.193396e-18
8811.860000 3.464082e-17 3.118691e-18
8814.860000 3.251708e-17 3.180750e-18
8817.860000 3.258159e-17 3.237331e-18
8820.860000 3.138195e-17 3.244700e-18
8823.860000 6.062219e-18 3.365567e-18
8826.860000 -4.542707e-17 4.103054e-18
8829.860000 -1.035061e-16 5.751257e-18
8832.860000 -7.267649e-17 7.324563e-18
8835.860000 4.837698e-17 7.736093e-18
8838.860000 1.437690e-16 7.100279e-18
8841.860000 1.137399e-16 6.466771e-18
8844.860000 9.038400e-17 5.954242e-18
8847.860000 1.107693e-16 5.224350e-18
8850.860000 7.321275e-17 4.536460e-18
8853.860000 4.472446e-17 4.496857e-18
8856.860000 4.908258e-17 4.715741e-18
8859.860000 5.095290e-17 4.608188e-18
8862.860000 4.880578e-17 4.325773e-18
8865.860000 3.896133e-17 4.324955e-18
8868.860000 3.236374e-17 4.800266e-18
8871.860000 2.165284e-17 5.641159e-18
8874.860000 4.705794e-17 6.333191e-18
8877.860000 6.650891e-17 6.129999e-18
8880.860000 5.817298e-17 5.354621e-18
8883.860000 2.335893e-17 4.816989e-18
8886.860000 -1.743768e-17 5.324749e-18
8889.860000 -4.642698e-17 6.923353e-18
8892.860000 7.026081e-18 8.140743e-18
8895.860000 1.091374e-16 7.847795e-18
8898.860000 1.746628e-16 6.428771e-18
8901.860000 9.517912e-17 5.008843e-18
8904.860000 3.022283e-17 4.543779e-18
8907.860000 1.401297e-17 5.035539e-18
8910.860000 3.489622e-17 5.428240e-18
8913.860000 5.666675e-17 5.208204e-18
8916.860000 4.895351e-17 4.617387e-18
8919.860000 9.686863e-18 4.523272e-18
8922.860000 -2.885053e-17 5.606290e-18
8925.860000 -1.646608e-17 6.784560e-18
8928.860000 8.925182e-17 6.966991e-18
8931.860000 1.699846e-16 5.958298e-18
8934.860000 1.283090e-16 4.580198e-18
8937.860000 6.770924e-17 3.774151e-18
8940.860000 4.625366e-17 3.562112e-18
8943.860000 4.083994e-17 3.757135e-18
8946.860000 3.297142e-17 4.263588e-18
8949.860000 4.324738e-17 4.743018e-18
8952.860000 6.368434e-17 4.780055e-18
8955.860000 4.819979e-17 4.440336e-18
8958.860000 1.938750e-17 4.689443e-18
8961.860000 -1.291546e-17 5.820009e-18
8964.860000 1.620052e-17 6.673841e-18
8967.860000 1.078446e-16 6.473101e-18
8970.860000 1.443582e-16 5.480476e-18
8973.860000 1.000720e-16 4.473766e-18
8976.860000 6.371835e-17 4.094914e-18
8979.860000 5.158483e-17 4.020715e-18
8982.860000 4.702088e-17 4.086287e-18
8985.860000 3.997106e-17 4.165142e-18
8988.860000 3.315974e-17 4.519186e-18
8991.860000 3.977485e-17 5.140026e-18
8994.860000 4.015313e-17 5.676129e-18
8997.860000 4.333508e-17 5.781516e-18
9000.860000 3.750887e-17 5.609102e-18
9003.860000 2.362728e-17 6.024166e-18
9006.860000 1.094175e-17 6.966555e-18
9009.860000 5.677166e-17 7.129815e-18
9012.860000 9.211019e-17 6.327424e-18
9015.860000 8.240553e-17 5.197872e-18
9018.860000 5.308044e-17 4.447424e-18
9021.860000 3.766790e-17 4.135058e-18
9024.860000 4.129322e-17 4.038923e-18
9027.860000 3.937613e-17 3.984196e-18
9030.860000 4.247572e-17 3.953193e-18
9033.860000 4.552084e-17 3.936917e-18
9036.860000 4.342827e-17 3.905247e-18
9039.860000 4.262441e-17 3.980531e-18
9042.860000 4.193698e-17 4.175091e-18
