# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gbl
# CHANNEL = B+R
# EXPNUM = 24_100_031_003
# MJD-OBS = 60409.413235
# DATE-OBS = 2024-04-09T09:55:05
# EXPTIME = 1200.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:25:10.05
# DEC = -15:30:31.65
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.984535e-16 8.387797e-18
7144.480000 6.087933e-16 8.372196e-18
7147.480000 6.039892e-16 8.304905e-18
7150.480000 6.032242e-16 8.202639e-18
7153.480000 6.038225e-16 8.117561e-18
7156.480000 6.018072e-16 8.069549e-18
7159.480000 5.956845e-16 8.046262e-18
7162.480000 5.893992e-16 8.061786e-18
7165.480000 5.921757e-16 8.096447e-18
7168.480000 6.032210e-16 8.157937e-18
7171.480000 6.062801e-16 8.234100e-18
7174.480000 6.034926e-16 8.313128e-18
7177.480000 5.951518e-16 8.405195e-18
7180.480000 5.845833e-16 8.483469e-18
7183.480000 5.897386e-16 8.593417e-18
7186.480000 5.952626e-16 8.697190e-18
7189.480000 5.909973e-16 8.841251e-18
7192.480000 5.811357e-16 8.996693e-18
7195.480000 5.793353e-16 9.156960e-18
7198.480000 5.852312e-16 9.342996e-18
7201.480000 5.806381e-16 9.527223e-18
7204.480000 5.757829e-16 9.724879e-18
7207.480000 5.739097e-16 9.885795e-18
7210.480000 5.757753e-16 1.014644e-17
7213.480000 6.030249e-16 1.052454e-17
7216.480000 6.019342e-16 1.076255e-17
7219.480000 5.975146e-16 1.107969e-17
7222.480000 6.035501e-16 1.115856e-17
7225.480000 5.988490e-16 1.091433e-17
7228.480000 5.887746e-16 1.069873e-17
7231.480000 5.808251e-16 1.047963e-17
7234.480000 5.843290e-16 1.048845e-17
7237.480000 6.149870e-16 1.081068e-17
7240.480000 6.206516e-16 1.107732e-17
7243.480000 6.025428e-16 1.099162e-17
7246.480000 5.900960e-16 1.052895e-17
7249.480000 5.905539e-16 9.881305e-18
7252.480000 5.834471e-16 9.326979e-18
7255.480000 5.727961e-16 8.942878e-18
7258.480000 5.744063e-16 8.681322e-18
7261.480000 5.772480e-16 8.483165e-18
7264.480000 5.768255e-16 8.354308e-18
7267.480000 5.850647e-16 8.359109e-18
7270.480000 5.920532e-16 8.540215e-18
7273.480000 6.021865e-16 8.891769e-18
7276.480000 6.103317e-16 9.162153e-18
7279.480000 6.061707e-16 9.070228e-18
7282.480000 6.026232e-16 8.787862e-18
7285.480000 5.996734e-16 8.726320e-18
7288.480000 6.129385e-16 8.619099e-18
7291.480000 6.027201e-16 8.286157e-18
7294.480000 5.818564e-16 8.186919e-18
7297.480000 5.798127e-16 8.263046e-18
7300.480000 5.860035e-16 8.417368e-18
7303.480000 5.864778e-16 8.570517e-18
7306.480000 5.737171e-16 8.619146e-18
7309.480000 5.708651e-16 8.766706e-18
7312.480000 5.900512e-16 9.220744e-18
7315.480000 6.006485e-16 9.723367e-18
7318.480000 5.923068e-16 9.817674e-18
7321.480000 5.874031e-16 9.612719e-18
7324.480000 5.928630e-16 9.718468e-18
7327.480000 5.942514e-16 1.003443e-17
7330.480000 5.879548e-16 1.031884e-17
7333.480000 5.962828e-16 1.053188e-17
7336.480000 6.108071e-16 1.100725e-17
7339.480000 6.038192e-16 1.173636e-17
7342.480000 5.743496e-16 1.199041e-17
7345.480000 5.631867e-16 1.171718e-17
7348.480000 5.665911e-16 1.108166e-17
7351.480000 5.695053e-16 1.069160e-17
7354.480000 5.605715e-16 1.050339e-17
7357.480000 5.580881e-16 1.044628e-17
7360.480000 5.574674e-16 1.030840e-17
7363.480000 5.662726e-16 1.016353e-17
7366.480000 5.736427e-16 1.016033e-17
7369.480000 5.646858e-16 1.018699e-17
7372.480000 5.508819e-16 9.772944e-18
7375.480000 5.410057e-16 9.122194e-18
7378.480000 5.380954e-16 8.639508e-18
7381.480000 5.428184e-16 8.445088e-18
7384.480000 5.352397e-16 8.286108e-18
7387.480000 5.367421e-16 8.203749e-18
7390.480000 5.510562e-16 8.234899e-18
7393.480000 5.517603e-16 8.237395e-18
7396.480000 5.510856e-16 8.204097e-18
7399.480000 5.477888e-16 8.211013e-18
7402.480000 5.424077e-16 8.227394e-18
7405.480000 5.427747e-16 8.060072e-18
7408.480000 5.381678e-16 7.807931e-18
7411.480000 5.323510e-16 7.686262e-18
7414.480000 5.290199e-16 7.649189e-18
7417.480000 5.289781e-16 7.670217e-18
7420.480000 5.409493e-16 7.749454e-18
7423.480000 5.466340e-16 7.845393e-18
7426.480000 5.474315e-16 7.988722e-18
7429.480000 5.462160e-16 8.139874e-18
7432.480000 5.417550e-16 8.288982e-18
7435.480000 5.329504e-16 8.424549e-18
7438.480000 5.402443e-16 8.665699e-18
7441.480000 5.307452e-16 8.717233e-18
7444.480000 5.313115e-16 8.728995e-18
7447.480000 5.318854e-16 8.802487e-18
7450.480000 5.307759e-16 8.969135e-18
7453.480000 5.407353e-16 9.250321e-18
7456.480000 5.527753e-16 9.521080e-18
7459.480000 5.465579e-16 9.740264e-18
7462.480000 5.392329e-16 1.000857e-17
7465.480000 5.421464e-16 1.037709e-17
7468.480000 5.414814e-16 1.068051e-17
7471.480000 5.483833e-16 1.106570e-17
7474.480000 5.565565e-16 1.137243e-17
7477.480000 5.406773e-16 1.105132e-17
7480.480000 5.366262e-16 1.045096e-17
7483.480000 5.326957e-16 1.015806e-17
7486.480000 5.348540e-16 9.807096e-18
7489.480000 5.425782e-16 9.515588e-18
7492.480000 5.429005e-16 9.209143e-18
7495.480000 5.408136e-16 9.001285e-18
7498.480000 5.395304e-16 8.809790e-18
7501.480000 5.392152e-16 8.567776e-18
7504.480000 5.460522e-16 8.413114e-18
7507.480000 5.427107e-16 8.250737e-18
7510.480000 5.472726e-16 8.150364e-18
7513.480000 5.488205e-16 8.104028e-18
7516.480000 5.432148e-16 8.032628e-18
7519.480000 5.509364e-16 8.174510e-18
7522.480000 5.556149e-16 8.377737e-18
7525.480000 5.487227e-16 8.368303e-18
7528.480000 5.467263e-16 8.168147e-18
7531.480000 5.550630e-16 7.975416e-18
7534.480000 5.557588e-16 7.835596e-18
7537.480000 5.610103e-16 7.794921e-18
7540.480000 5.659965e-16 7.800368e-18
7543.480000 5.646144e-16 7.806064e-18
7546.480000 5.639982e-16 7.827190e-18
7549.480000 5.579383e-16 7.895743e-18
7552.480000 5.586942e-16 8.020237e-18
7555.480000 5.622474e-16 8.145234e-18
7558.480000 5.659912e-16 8.286121e-18
7561.480000 5.565850e-16 8.390772e-18
7564.480000 5.503333e-16 8.542562e-18
7567.480000 5.575304e-16 8.896053e-18
7570.480000 5.788374e-16 9.344587e-18
7573.480000 5.688450e-16 9.539417e-18
7576.480000 5.501931e-16 9.381556e-18
7579.480000 5.486196e-16 9.445041e-18
7582.480000 5.664879e-16 9.767416e-18
7585.480000 5.640085e-16 1.007104e-17
7588.480000 5.723044e-16 1.077774e-17
7591.480000 5.879668e-16 1.163598e-17
7594.480000 6.014613e-16 1.334013e-17
7597.480000 5.706680e-16 1.532984e-17
7600.480000 5.293868e-16 1.727579e-17
7603.480000 4.936407e-16 1.729349e-17
7606.480000 4.997350e-16 1.725519e-17
7609.480000 4.936534e-16 1.552746e-17
7612.480000 5.134729e-16 1.392139e-17
7615.480000 5.320394e-16 1.226213e-17
7618.480000 5.588957e-16 1.188712e-17
7621.480000 5.521044e-16 1.140889e-17
7624.480000 5.301992e-16 1.157331e-17
7627.480000 5.253286e-16 1.179227e-17
7630.480000 5.426068e-16 1.188395e-17
7633.480000 5.379368e-16 1.148274e-17
7636.480000 5.166898e-16 1.082906e-17
7639.480000 5.257622e-16 1.036817e-17
7642.480000 5.382250e-16 9.989031e-18
7645.480000 5.423137e-16 9.620955e-18
7648.480000 5.363740e-16 9.229926e-18
7651.480000 5.465351e-16 8.967364e-18
7654.480000 5.587464e-16 8.789487e-18
7657.480000 5.402877e-16 8.530520e-18
7660.480000 5.319710e-16 8.382029e-18
7663.480000 5.380255e-16 8.310591e-18
7666.480000 5.458897e-16 8.203628e-18
7669.480000 5.511184e-16 8.116214e-18
7672.480000 5.692378e-16 8.154368e-18
7675.480000 5.750079e-16 8.236758e-18
7678.480000 5.634384e-16 8.312048e-18
7681.480000 5.599322e-16 8.423885e-18
7684.480000 5.634287e-16 9.151975e-18
7687.480000 5.592685e-16 9.541601e-18
7690.480000 5.621465e-16 8.906323e-18
7693.480000 5.470900e-16 8.827209e-18
7696.480000 5.597129e-16 9.079063e-18
7699.480000 5.568192e-16 9.207443e-18
7702.480000 5.604283e-16 9.455406e-18
7705.480000 5.616986e-16 9.787135e-18
7708.480000 5.660351e-16 1.047298e-17
7711.480000 5.936695e-16 1.168621e-17
7714.480000 5.915044e-16 1.257590e-17
7717.480000 6.058149e-16 1.286294e-17
7720.480000 5.934119e-16 1.239002e-17
7723.480000 5.731322e-16 1.187638e-17
7726.480000 5.700655e-16 1.142144e-17
7729.480000 5.511731e-16 1.086108e-17
7732.480000 5.646235e-16 1.047686e-17
7735.480000 5.533985e-16 1.010892e-17
7738.480000 5.592285e-16 9.905241e-18
7741.480000 5.595670e-16 9.759095e-18
7744.480000 5.439447e-16 9.665561e-18
7747.480000 5.605777e-16 1.010574e-17
7750.480000 5.798549e-16 1.064388e-17
7753.480000 5.629759e-16 1.039679e-17
7756.480000 5.563752e-16 9.639300e-18
7759.480000 5.421366e-16 9.177524e-18
7762.480000 5.409714e-16 8.911666e-18
7765.480000 5.577543e-16 8.618384e-18
7768.480000 5.878443e-16 8.537775e-18
7771.480000 6.093619e-16 8.708170e-18
7774.480000 5.998875e-16 8.809854e-18
7777.480000 5.832391e-16 8.664334e-18
7780.480000 5.779145e-16 8.443497e-18
7783.480000 5.687005e-16 8.250453e-18
7786.480000 5.577860e-16 9.020892e-18
7789.480000 5.615655e-16 9.517990e-18
7792.480000 5.732197e-16 9.127667e-18
7795.480000 5.633696e-16 8.972885e-18
7798.480000 5.369946e-16 8.577686e-18
7801.480000 5.368689e-16 8.324703e-18
7804.480000 5.605796e-16 8.512256e-18
7807.480000 5.708690e-16 8.848874e-18
7810.480000 5.755594e-16 9.028512e-18
7813.480000 5.574806e-16 9.006395e-18
7816.480000 5.455041e-16 9.421039e-18
7819.480000 5.630597e-16 1.029814e-17
7822.480000 5.870197e-16 1.071749e-17
7825.480000 5.638918e-16 1.030346e-17
7828.480000 5.680324e-16 9.944987e-18
7831.480000 6.070813e-16 1.010920e-17
7834.480000 5.796870e-16 1.010008e-17
7837.480000 5.716995e-16 1.047880e-17
7840.480000 5.777733e-16 1.101505e-17
7843.480000 5.794067e-16 1.136732e-17
7846.480000 5.593771e-16 1.160478e-17
7849.480000 5.664163e-16 1.229090e-17
7852.480000 5.986445e-16 1.300890e-17
7855.480000 6.074869e-16 1.287777e-17
7858.480000 5.951713e-16 1.206259e-17
7861.480000 5.952262e-16 1.142545e-17
7864.480000 6.184314e-16 1.095502e-17
7867.480000 5.839548e-16 1.050251e-17
7870.480000 5.903548e-16 1.045183e-17
7873.480000 5.843184e-16 1.014768e-17
7876.480000 5.659575e-16 9.753518e-18
7879.480000 5.733144e-16 9.647683e-18
7882.480000 5.895633e-16 9.597775e-18
7885.480000 5.926162e-16 9.478011e-18
7888.480000 5.924763e-16 9.477463e-18
7891.480000 5.908501e-16 9.377550e-18
7894.480000 5.701701e-16 8.922630e-18
7897.480000 5.537236e-16 8.415133e-18
7900.480000 5.492163e-16 8.156263e-18
7903.480000 5.425747e-16 8.063793e-18
7906.480000 5.457191e-16 8.234804e-18
7909.480000 5.452449e-16 8.663872e-18
7912.480000 5.694485e-16 9.336809e-18
7915.480000 5.888948e-16 9.645955e-18
7918.480000 5.742280e-16 9.413400e-18
7921.480000 5.606306e-16 9.096434e-18
7924.480000 5.583547e-16 8.830015e-18
7927.480000 5.469839e-16 8.708353e-18
7930.480000 5.575482e-16 8.914049e-18
7933.480000 5.610422e-16 8.946719e-18
7936.480000 5.594878e-16 8.765972e-18
7939.480000 5.619199e-16 8.763994e-18
7942.480000 5.551734e-16 8.909740e-18
7945.480000 5.525155e-16 9.186827e-18
7948.480000 5.626570e-16 9.577747e-18
7951.480000 5.650063e-16 9.821211e-18
7954.480000 5.640500e-16 9.865781e-18
7957.480000 5.531112e-16 1.004837e-17
7960.480000 5.715605e-16 1.075870e-17
7963.480000 6.018795e-16 1.174368e-17
7966.480000 5.772117e-16 1.198796e-17
7969.480000 5.410276e-16 1.149776e-17
7972.480000 5.460104e-16 1.127837e-17
7975.480000 5.359144e-16 1.134237e-17
7978.480000 5.412470e-16 1.142297e-17
7981.480000 5.283323e-16 1.111613e-17
7984.480000 5.268217e-16 1.058494e-17
7987.480000 5.451130e-16 1.048614e-17
7990.480000 5.596331e-16 1.087174e-17
7993.480000 5.878087e-16 1.131305e-17
7996.480000 5.714736e-16 1.088454e-17
7999.480000 5.324697e-16 9.792340e-18
8002.480000 5.339745e-16 9.173891e-18
8005.480000 5.376471e-16 8.923642e-18
8008.480000 5.317052e-16 8.735709e-18
8011.480000 5.391606e-16 8.746728e-18
8014.480000 5.551118e-16 8.869563e-18
8017.480000 5.593752e-16 8.814217e-18
8020.480000 5.510801e-16 8.727769e-18
8023.480000 5.506897e-16 8.919187e-18
8026.480000 5.480684e-16 9.056129e-18
8029.480000 5.418008e-16 8.786026e-18
8032.480000 5.409615e-16 8.309502e-18
8035.480000 5.488830e-16 8.054117e-18
8038.480000 5.578241e-16 8.014742e-18
8041.480000 5.644384e-16 8.049591e-18
8044.480000 5.674791e-16 8.147133e-18
8047.480000 5.599221e-16 8.257115e-18
8050.480000 5.461013e-16 8.389989e-18
8053.480000 5.429025e-16 8.528075e-18
8056.480000 5.429375e-16 8.601247e-18
8059.480000 5.568090e-16 9.235970e-18
8062.480000 5.589398e-16 9.878732e-18
8065.480000 5.405249e-16 9.835984e-18
8068.480000 5.485845e-16 9.131928e-18
8071.480000 5.569251e-16 9.144408e-18
8074.480000 5.437903e-16 9.223175e-18
8077.480000 5.432498e-16 9.424684e-18
8080.480000 5.569045e-16 9.727090e-18
8083.480000 5.724035e-16 1.004393e-17
8086.480000 5.722692e-16 1.031386e-17
8089.480000 5.651655e-16 1.047801e-17
8092.480000 5.627351e-16 1.075335e-17
8095.480000 5.477581e-16 1.099037e-17
8098.480000 5.460637e-16 1.137577e-17
8101.480000 5.527037e-16 1.144171e-17
8104.480000 5.669489e-16 1.126828e-17
8107.480000 5.380750e-16 1.075844e-17
8110.480000 5.495747e-16 1.046210e-17
8113.480000 5.474425e-16 1.013516e-17
8116.480000 5.499309e-16 9.904186e-18
8119.480000 5.527552e-16 9.702718e-18
8122.480000 5.474181e-16 9.474123e-18
8125.480000 5.511768e-16 9.317577e-18
8128.480000 5.559972e-16 9.222926e-18
8131.480000 5.469823e-16 9.002802e-18
8134.480000 5.491649e-16 8.893384e-18
8137.480000 5.519092e-16 8.811456e-18
8140.480000 5.463751e-16 8.691198e-18
8143.480000 5.519062e-16 8.566315e-18
8146.480000 5.654870e-16 8.506191e-18
8149.480000 5.555151e-16 8.342260e-18
8152.480000 5.359626e-16 8.127578e-18
8155.480000 5.324035e-16 8.041755e-18
8158.480000 5.351895e-16 8.036638e-18
8161.480000 5.391997e-16 8.033673e-18
8164.480000 5.351670e-16 7.999384e-18
8167.480000 5.268979e-16 7.993898e-18
8170.480000 5.364939e-16 8.058570e-18
8173.480000 5.438388e-16 8.141782e-18
8176.480000 5.398039e-16 8.223571e-18
8179.480000 5.378662e-16 8.312549e-18
8182.480000 5.472427e-16 8.464605e-18
8185.480000 5.508125e-16 8.618094e-18
8188.480000 5.496310e-16 8.746666e-18
8191.480000 5.397783e-16 8.883809e-18
8194.480000 5.363212e-16 9.040555e-18
8197.480000 5.444464e-16 9.238997e-18
8200.480000 5.337473e-16 9.332172e-18
8203.480000 5.421138e-16 9.622295e-18
8206.480000 5.503482e-16 9.893793e-18
8209.480000 5.550716e-16 1.012872e-17
8212.480000 5.656823e-16 1.039502e-17
8215.480000 5.444805e-16 1.050440e-17
8218.480000 5.462270e-16 1.073764e-17
8221.480000 5.505964e-16 1.102454e-17
8224.480000 5.481525e-16 1.118885e-17
8227.480000 5.421142e-16 1.104503e-17
8230.480000 5.175872e-16 1.075015e-17
8233.480000 5.280048e-16 1.057848e-17
8236.480000 5.217775e-16 1.032787e-17
8239.480000 5.307932e-16 1.018088e-17
8242.480000 5.552810e-16 1.014066e-17
8245.480000 5.498904e-16 9.857626e-18
8248.480000 5.495019e-16 9.671746e-18
8251.480000 5.480245e-16 9.467895e-18
8254.480000 5.410632e-16 9.248619e-18
8257.480000 5.274682e-16 8.969557e-18
8260.480000 5.217422e-16 8.754195e-18
8263.480000 5.185733e-16 8.648855e-18
8266.480000 5.254725e-16 8.577769e-18
8269.480000 5.301875e-16 8.494105e-18
8272.480000 5.235634e-16 8.491715e-18
8275.480000 5.235861e-16 8.685333e-18
8278.480000 5.454537e-16 9.189455e-18
8281.480000 5.491705e-16 9.570217e-18
8284.480000 5.375505e-16 9.691656e-18
8287.480000 5.521239e-16 9.810339e-18
8290.480000 5.525704e-16 9.721599e-18
8293.480000 5.444437e-16 9.576505e-18
8296.480000 5.521142e-16 9.789430e-18
8299.480000 5.497388e-16 9.912864e-18
8302.480000 5.427700e-16 9.524243e-18
8305.480000 5.405525e-16 9.134533e-18
8308.480000 5.423021e-16 9.148174e-18
8311.480000 5.396832e-16 9.265051e-18
8314.480000 5.353335e-16 9.198045e-18
8317.480000 5.461290e-16 9.162642e-18
8320.480000 5.419577e-16 9.264067e-18
8323.480000 5.388598e-16 9.368787e-18
8326.480000 5.409895e-16 9.569151e-18
8329.480000 5.499973e-16 9.923184e-18
8332.480000 5.435134e-16 1.013197e-17
8335.480000 5.210402e-16 1.055601e-17
8338.480000 5.266414e-16 1.152246e-17
8341.480000 6.076257e-16 1.360748e-17
8344.480000 6.113757e-16 1.513945e-17
8347.480000 5.689479e-16 1.496199e-17
8350.480000 5.593550e-16 1.398896e-17
8353.480000 5.657443e-16 1.330193e-17
8356.480000 5.499085e-16 1.239526e-17
8359.480000 5.466944e-16 1.160129e-17
8362.480000 5.656023e-16 1.137776e-17
8365.480000 5.663844e-16 1.120897e-17
8368.480000 5.635184e-16 1.076897e-17
8371.480000 5.518899e-16 1.025835e-17
8374.480000 5.397370e-16 9.906894e-18
8377.480000 5.640993e-16 9.970333e-18
8380.480000 5.703215e-16 1.018158e-17
8383.480000 5.596203e-16 1.017497e-17
8386.480000 5.508072e-16 9.759486e-18
8389.480000 5.543161e-16 9.365858e-18
8392.480000 5.566350e-16 9.382095e-18
8395.480000 5.678914e-16 9.906330e-18
8398.480000 5.964107e-16 1.070728e-17
8401.480000 5.677880e-16 1.058786e-17
8404.480000 5.394175e-16 9.581762e-18
8407.480000 5.433821e-16 8.839599e-18
8410.480000 5.464993e-16 8.831035e-18
8413.480000 5.550851e-16 9.176634e-18
8416.480000 5.519172e-16 9.320521e-18
8419.480000 5.353643e-16 9.087468e-18
8422.480000 5.403588e-16 9.076673e-18
8425.480000 5.701498e-16 9.826215e-18
8428.480000 5.899382e-16 1.093299e-17
8431.480000 5.719207e-16 1.115294e-17
8434.480000 5.512163e-16 1.030639e-17
8437.480000 5.631020e-16 9.551467e-18
8440.480000 5.723931e-16 9.346694e-18
8443.480000 5.638343e-16 9.484523e-18
8446.480000 5.682374e-16 9.943841e-18
8449.480000 5.775874e-16 1.058369e-17
8452.480000 5.648588e-16 1.097214e-17
8455.480000 5.472912e-16 1.092669e-17
8458.480000 5.483548e-16 1.099133e-17
8461.480000 5.799210e-16 1.196184e-17
8464.480000 5.942005e-16 1.317153e-17
8467.480000 5.661983e-16 1.326394e-17
8470.480000 5.590631e-16 1.246494e-17
8473.480000 5.781849e-16 1.194846e-17
8476.480000 5.570078e-16 1.183985e-17
8479.480000 5.465180e-16 1.164598e-17
8482.480000 5.502382e-16 1.137084e-17
8485.480000 5.720452e-16 1.125659e-17
8488.480000 5.803253e-16 1.117203e-17
8491.480000 5.762924e-16 1.125424e-17
8494.480000 5.751563e-16 1.122413e-17
8497.480000 5.547516e-16 1.083542e-17
8500.480000 5.493209e-16 1.060623e-17
8503.480000 5.596296e-16 1.089274e-17
8506.480000 5.564099e-16 1.088198e-17
8509.480000 5.516617e-16 1.014371e-17
8512.480000 5.365382e-16 9.378084e-18
8515.480000 5.406721e-16 9.005025e-18
8518.480000 5.576602e-16 8.950749e-18
8521.480000 5.575415e-16 8.841862e-18
8524.480000 5.381550e-16 8.620246e-18
8527.480000 5.274479e-16 8.497431e-18
8530.480000 5.256129e-16 8.458369e-18
8533.480000 5.303517e-16 8.504825e-18
8536.480000 5.337111e-16 8.945043e-18
8539.480000 5.218412e-16 9.170100e-18
8542.480000 5.098750e-16 8.756709e-18
8545.480000 5.271315e-16 8.795443e-18
8548.480000 5.538686e-16 9.106148e-18
8551.480000 5.573116e-16 9.109487e-18
8554.480000 5.371204e-16 8.874819e-18
8557.480000 5.249565e-16 8.754169e-18
8560.480000 5.380550e-16 8.815003e-18
8563.480000 5.416397e-16 8.961506e-18
8566.480000 5.436026e-16 9.137029e-18
8569.480000 5.305977e-16 9.284081e-18
8572.480000 5.257264e-16 9.498255e-18
8575.480000 5.299205e-16 9.735423e-18
8578.480000 5.429803e-16 9.953369e-18
8581.480000 5.459625e-16 1.022502e-17
8584.480000 5.482844e-16 1.053717e-17
8587.480000 5.351563e-16 1.085450e-17
8590.480000 5.390027e-16 1.109857e-17
8593.480000 5.436494e-16 1.138241e-17
8596.480000 5.287370e-16 1.166114e-17
8599.480000 5.235030e-16 1.190053e-17
8602.480000 5.416421e-16 1.196935e-17
8605.480000 5.369022e-16 1.188848e-17
8608.480000 5.408185e-16 1.184023e-17
8611.480000 5.534016e-16 1.200376e-17
8614.480000 5.425830e-16 1.226869e-17
8617.480000 5.398112e-16 1.266144e-17
8620.480000 5.570577e-16 1.311530e-17
8623.480000 5.730526e-16 1.346427e-17
8626.480000 5.748888e-16 1.363301e-17
8629.480000 5.608072e-16 1.347786e-17
8632.480000 5.584452e-16 1.298762e-17
8635.480000 5.546770e-16 1.231616e-17
8638.480000 5.231634e-16 1.138313e-17
8641.480000 5.219724e-16 1.053154e-17
8644.480000 5.266890e-16 1.012911e-17
8647.480000 5.250271e-16 1.029299e-17
8650.480000 5.230253e-16 1.080885e-17
8653.480000 5.391993e-16 1.126797e-17
8656.480000 5.541268e-16 1.149457e-17
8659.480000 5.641870e-16 1.155075e-17
8662.480000 5.571839e-16 1.147895e-17
8665.480000 5.308890e-16 1.128893e-17
8668.480000 5.183259e-16 1.105546e-17
8671.480000 5.123437e-16 1.077658e-17
8674.480000 5.276806e-16 1.052277e-17
8677.480000 5.362293e-16 1.030900e-17
8680.480000 5.262919e-16 1.009370e-17
8683.480000 5.180956e-16 9.858170e-18
8686.480000 5.044482e-16 9.692458e-18
8689.480000 5.102389e-16 9.675123e-18
8692.480000 5.155452e-16 9.716256e-18
8695.480000 5.154960e-16 9.810416e-18
8698.480000 5.276465e-16 9.934271e-18
8701.480000 5.260499e-16 1.004150e-17
8704.480000 5.205581e-16 1.018932e-17
8707.480000 5.294256e-16 1.035046e-17
8710.480000 5.278190e-16 1.056823e-17
8713.480000 5.268196e-16 1.071369e-17
8716.480000 5.383123e-16 1.097722e-17
8719.480000 5.193101e-16 1.113549e-17
8722.480000 5.188257e-16 1.134602e-17
8725.480000 5.274300e-16 1.168729e-17
8728.480000 5.177174e-16 1.175812e-17
8731.480000 5.106718e-16 1.155609e-17
8734.480000 5.238095e-16 1.134413e-17
8737.480000 5.218266e-16 1.115347e-17
8740.480000 5.218183e-16 1.095763e-17
8743.480000 5.349372e-16 1.077665e-17
8746.480000 5.334058e-16 1.055411e-17
8749.480000 5.269746e-16 1.031275e-17
8752.480000 5.152487e-16 1.019697e-17
8755.480000 5.354800e-16 1.060098e-17
8758.480000 5.565862e-16 1.159688e-17
8761.480000 5.440549e-16 1.239970e-17
8764.480000 5.291610e-16 1.254254e-17
8767.480000 5.414574e-16 1.237706e-17
8770.480000 5.478642e-16 1.187067e-17
8773.480000 5.476710e-16 1.128695e-17
8776.480000 5.310127e-16 1.137798e-17
8779.480000 5.077480e-16 1.131041e-17
8782.480000 5.056566e-16 1.034621e-17
8785.480000 5.187739e-16 9.452943e-18
8788.480000 5.182553e-16 9.364599e-18
8791.480000 5.143584e-16 9.506909e-18
8794.480000 5.122974e-16 9.256836e-18
8797.480000 5.117333e-16 8.877717e-18
8800.480000 5.228228e-16 8.816882e-18
8803.480000 5.321021e-16 8.942651e-18
8806.480000 5.220230e-16 9.045476e-18
8809.480000 5.135218e-16 9.157370e-18
8812.480000 5.078985e-16 9.189387e-18
8815.480000 5.105078e-16 9.327334e-18
8818.480000 5.206531e-16 9.897816e-18
8821.480000 5.486807e-16 1.159027e-17
8824.480000 5.780073e-16 1.418305e-17
8827.480000 5.543976e-16 1.556355e-17
8830.480000 5.347241e-16 1.478682e-17
8833.480000 5.555989e-16 1.377135e-17
8836.480000 5.677874e-16 1.365462e-17
8839.480000 5.334072e-16 1.295123e-17
8842.480000 5.057632e-16 1.195044e-17
8845.480000 5.009135e-16 1.188094e-17
8848.480000 4.851148e-16 1.240602e-17
8851.480000 4.952648e-16 1.281317e-17
8854.480000 5.140938e-16 1.256627e-17
8857.480000 5.159059e-16 1.204213e-17
8860.480000 5.188951e-16 1.194595e-17
8863.480000 5.270682e-16 1.221073e-17
8866.480000 5.258619e-16 1.269105e-17
8869.480000 5.115284e-16 1.258674e-17
8872.480000 5.090201e-16 1.167866e-17
8875.480000 5.090174e-16 1.079160e-17
8878.480000 5.074332e-16 1.062541e-17
8881.480000 5.281374e-16 1.138309e-17
8884.480000 5.346494e-16 1.289984e-17
8887.480000 4.906574e-16 1.330060e-17
8890.480000 4.593363e-16 1.173529e-17
8893.480000 4.554935e-16 9.953447e-18
8896.480000 4.658539e-16 9.456266e-18
8899.480000 4.916249e-16 9.918497e-18
8902.480000 5.225340e-16 1.060876e-17
8905.480000 5.242217e-16 1.063041e-17
8908.480000 5.221083e-16 1.002998e-17
8911.480000 5.255940e-16 9.735693e-18
8914.480000 5.562080e-16 1.053856e-17
8917.480000 5.801588e-16 1.212742e-17
8920.480000 5.581278e-16 1.288657e-17
8923.480000 5.535874e-16 1.198803e-17
8926.480000 5.654357e-16 1.053517e-17
8929.480000 5.411931e-16 9.693176e-18
8932.480000 5.260134e-16 9.520858e-18
8935.480000 5.324044e-16 9.697631e-18
8938.480000 5.432650e-16 1.023389e-17
8941.480000 5.441116e-16 1.102726e-17
8944.480000 5.365001e-16 1.143187e-17
8947.480000 5.166337e-16 1.108200e-17
8950.480000 5.097801e-16 1.101040e-17
8953.480000 5.325799e-16 1.230107e-17
8956.480000 5.525485e-16 1.422486e-17
8959.480000 5.582801e-16 1.481985e-17
8962.480000 5.346979e-16 1.349711e-17
8965.480000 5.300523e-16 1.213842e-17
8968.480000 5.163943e-16 1.193514e-17
8971.480000 5.130295e-16 1.213444e-17
8974.480000 5.115909e-16 1.249681e-17
8977.480000 5.238725e-16 1.293619e-17
8980.480000 5.125827e-16 1.306421e-17
8983.480000 5.323660e-16 1.312153e-17
8986.480000 5.450745e-16 1.339452e-17
8989.480000 5.182473e-16 1.331734e-17
8992.480000 5.069345e-16 1.266208e-17
8995.480000 5.246509e-16 1.217976e-17
8998.480000 5.361852e-16 1.263266e-17
9001.480000 5.227347e-16 1.319934e-17
9004.480000 5.143521e-16 1.260422e-17
9007.480000 5.012199e-16 1.124535e-17
9010.480000 4.864055e-16 1.030036e-17
9013.480000 4.643799e-16 9.823858e-18
