WAVE,FLUX,ERR,BGFLUX
8566.816,4.045532E-17,8.545858E-18,7.1673504E-18
8572.336,4.5104193E-17,8.69E-18,1.1655856E-17
8577.855,1.4318207E-17,8.440455E-18,3.1451766E-17
8583.375,2.7506748E-17,8.590905E-18,2.3596856E-17
8588.895,3.5776634E-17,8.711521E-18,1.998072E-17
8594.414,3.1644145E-17,8.72144E-18,2.6526185E-17
8599.934,3.2844133E-17,8.774861E-18,2.5824599E-17
8605.453,3.7171657E-17,8.970083E-18,3.6780662E-17
8610.973,3.272786E-17,8.923152E-18,3.6575892E-17
8616.492,2.9505943E-17,8.855884E-18,3.2970738E-17
8622.012,3.695004E-17,9.073282E-18,3.916742E-17
8627.531,4.044229E-17,9.4039575E-18,6.3313403E-17
8633.051,4.2776024E-17,9.488432E-18,6.578251E-17
8638.569,5.5405696E-17,9.572723E-18,5.5370474E-17
8644.089,5.993232E-17,9.531502E-18,4.3073333E-17
8649.608,3.1766078E-17,9.2358785E-18,5.178959E-17
8655.128,3.805515E-17,9.3545425E-18,5.2126087E-17
8660.647,5.7146454E-17,9.567277E-18,4.394227E-17
8666.167,5.873883E-17,9.788735E-18,6.1209373E-17
8671.687,6.575848E-17,9.849274E-18,5.417164E-17
8677.206,3.9989547E-17,9.363604E-18,4.138945E-17
8682.726,3.449839E-17,9.295216E-18,4.2080362E-17
8688.245,3.9637324E-17,9.183362E-18,2.1115367E-17
8693.765,3.5188075E-17,9.300545E-18,3.854227E-17
8699.284,1.3098692E-17,8.936747E-18,3.8242575E-17
8704.804,2.7997536E-17,9.077108E-18,3.0289538E-17
8710.323,6.260851E-17,9.463277E-18,1.2307089E-17
8715.843,3.7230324E-17,9.2223045E-18,2.4515382E-17
8721.362,5.0268715E-17,9.3544375E-18,1.3737379E-17
8726.882,2.975293E-17,9.140791E-18,2.1475334E-17
8732.401,4.6204337E-17,9.1866365E-18,1.9341466E-18
8737.92,3.2624467E-17,9.239029E-18,2.3533479E-17
8743.439,2.9372763E-17,9.147729E-18,1.919099E-17
8748.959,4.0108032E-17,9.391173E-18,2.2837825E-17
8754.479,5.825976E-17,9.886472E-18,4.3892314E-17
8759.998,5.0275442E-17,1.0223176E-17,8.7101364E-17
8765.518,4.8211994E-17,1.0377032E-17,1.04345294E-16
8771.037,2.89663E-17,1.0491659E-17,1.4112352E-16
8776.557,3.786351E-17,1.0716249E-17,1.5317848E-16
8782.076,4.9745745E-17,1.058139E-17,1.1697697E-16
8787.596,3.3386955E-17,1.0076353E-17,8.7938524E-17
8793.115,4.383243E-17,9.932208E-18,5.5730764E-17
8798.635,3.1866604E-17,9.7278285E-18,5.148903E-17
8804.154,2.9499368E-17,9.4934055E-18,3.3094656E-17
8809.674,4.7298836E-17,9.598747E-18,1.3998937E-17
8815.193,3.464334E-17,9.834172E-18,5.4116535E-17
8820.713,3.7709536E-17,1.0519731E-17,1.1634485E-16
8826.232,4.9035713E-17,1.1192495E-17,1.695106E-16
8831.752,5.293621E-17,1.1337124E-17,1.7681545E-16
8837.2705,2.2915783E-17,1.1027897E-17,1.8584219E-16
8842.79,4.4252035E-17,1.049426E-17,9.695189E-17
8848.31,6.193039E-17,1.0269687E-17,4.7669214E-17
8853.829,3.9125693E-17,1.0005198E-17,5.5550386E-17
8859.349,5.413083E-17,1.0086258E-17,3.6118547E-17
8864.868,1.2641081E-17,9.798269E-18,6.7597994E-17
8870.388,2.727962E-17,9.795066E-18,4.5689202E-17
8875.907,5.1489657E-17,1.0337183E-17,5.8440204E-17
8881.427,3.502205E-17,1.0441794E-17,9.453918E-17
8886.946,4.4969118E-17,1.06886236E-17,1.0442048E-16
8892.466,2.7585585E-17,1.0753098E-17,1.3465051E-16
8897.985,4.645722E-17,1.0545736E-17,8.070117E-17
8903.505,2.6435033E-17,1.0227117E-17,7.808034E-17
8909.024,3.574394E-17,1.0380363E-17,7.482301E-17
8914.544,4.3808825E-17,1.0771561E-17,1.02387794E-16
8920.063,3.017882E-17,1.0826307E-17,1.2440706E-16
8925.583,4.026193E-17,1.0945534E-17,1.1996803E-16
8931.103,2.9258295E-17,1.040431E-17,7.9603925E-17
8936.621,2.9525378E-17,1.0090141E-17,4.831791E-17
8942.141,1.3055915E-17,9.8395905E-18,4.336352E-17
8947.66,4.9830187E-17,1.0534218E-17,5.533042E-17
8953.18,3.1472273E-17,1.0662242E-17,9.4762823E-17
8958.699,1.0974879E-17,1.0552865E-17,1.06984265E-16
8964.219,3.418195E-17,1.0687922E-17,8.6226485E-17
8969.738,4.138334E-17,1.0512133E-17,5.662766E-17
8975.258,2.7815483E-17,1.00869895E-17,2.9362407E-17
8980.777,8.670947E-18,9.813645E-18,2.8757394E-17
8986.297,2.1299883E-17,1.0125118E-17,3.6448837E-17
8991.816,3.4759274E-17,1.04386545E-17,4.6545298E-17
8997.336,2.7665453E-17,1.0568029E-17,6.367859E-17
9002.855,1.33729256E-17,1.04593605E-17,6.8573855E-17
9008.375,1.5962826E-17,1.0213927E-17,3.741863E-17
9013.895,8.589574E-18,9.977364E-18,2.192704E-17
9019.414,1.6983955E-18,9.872398E-18,1.8470147E-17
9024.934,5.3093717E-18,9.9075475E-18,1.3532747E-17
9030.453,5.8733922E-18,1.0059686E-17,2.0818053E-17
9035.972,4.394162E-17,1.0660972E-17,1.405058E-17
9041.491,-8.558408E-18,1.04560675E-17,5.0823297E-17
9047.011,1.8376383E-17,1.0489382E-17,2.2789148E-17
9052.53,5.304487E-18,1.0397883E-17,2.7583178E-17
9058.05,4.1051333E-17,1.0993676E-17,2.5580767E-17
9063.569,2.0705945E-17,1.0762654E-17,3.011517E-17
9069.089,4.153411E-17,1.0899093E-17,6.670557E-18
9074.608,1.7391108E-17,1.0656429E-17,7.2647816E-18
9080.128,1.00835285E-17,1.06777585E-17,1.4168984E-17
9085.647,4.3000114E-17,1.11543296E-17,4.3773687E-18
9091.167,5.104376E-17,1.1496477E-17,1.5843928E-17
9096.687,2.0799624E-17,1.1162928E-17,1.7024972E-17
9102.206,3.7954097E-17,1.149018E-17,1.5870827E-17
9107.726,5.4064504E-18,1.10584775E-17,1.3142884E-17
9113.245,1.5312508E-17,1.1196963E-17,3.0172405E-18
9118.765,2.8768068E-17,1.1573283E-17,7.562173E-18
9124.284,1.12836584E-17,1.1258743E-17,-5.9826355E-18
9129.803,1.9218332E-17,1.1559186E-17,1.6324888E-18
9135.322,5.7715574E-17,1.1978552E-17,-1.7691542E-17
9140.842,2.4862101E-17,1.1736093E-17,-9.251671E-18
9146.361,1.4551305E-17,1.18751405E-17,6.6497273E-18
9151.881,3.0267703E-17,1.2131897E-17,1.2570986E-18
9157.4,1.6126639E-17,1.2139015E-17,9.341651E-18
9162.92,2.0314211E-17,1.2383998E-17,1.6709525E-17
9168.439,1.7131607E-17,1.2374825E-17,9.735565E-18
9173.959,3.5054657E-17,1.2508811E-17,-6.731979E-18
9179.479,2.0760783E-17,1.2579773E-17,1.0047929E-17
9184.998,1.573476E-19,1.2462022E-17,1.417803E-17
9190.518,3.0402954E-17,1.2718965E-17,-5.2904557E-18
9196.037,3.995589E-17,1.2865611E-17,-9.87938E-18
9201.557,5.831095E-17,1.3161965E-17,-1.0927922E-17
9207.076,2.5225596E-17,1.2945321E-17,6.0104383E-18
9212.596,-2.9331731E-18,1.2705362E-17,1.3339394E-17
9218.115,1.871764E-17,1.27993494E-17,-2.6571014E-18
9223.635,3.4660813E-17,1.3068358E-17,1.201248E-19
9229.153,3.5526517E-17,1.30347146E-17,6.311259E-18
9234.673,2.2636648E-17,1.2617996E-17,7.418574E-20
