WAVE,FLUX,ERR,BGFLUX
5149.403,6.8202246E-15,5.595095E-17,1.0643648E-16
5153.483,6.814173E-15,5.5921294E-17,1.008686E-16
5157.5635,6.731944E-15,5.555074E-17,8.5414094E-17
5161.6436,6.897566E-15,5.6000736E-17,8.844097E-17
5165.724,6.990975E-15,5.630204E-17,7.5192405E-17
5169.804,7.009391E-15,5.640958E-17,8.672856E-17
5173.885,7.0093607E-15,5.642235E-17,8.8716596E-17
5177.965,7.074491E-15,5.658306E-17,6.7723454E-17
5182.0454,7.0792185E-15,5.664532E-17,7.7781083E-17
5186.1255,7.015154E-15,5.643763E-17,8.52063E-17
5190.206,6.976043E-15,5.621698E-17,6.309119E-17
5194.286,6.8866273E-15,5.587383E-17,6.212274E-17
5198.3667,6.8204774E-15,5.57192E-17,8.492929E-17
5202.447,6.8366176E-15,5.575411E-17,7.577956E-17
5206.5273,6.8005827E-15,5.558574E-17,6.944836E-17
5210.6074,6.735663E-15,5.5410894E-17,8.2315224E-17
5214.688,6.661707E-15,5.5150937E-17,8.6123656E-17
5218.768,6.5575622E-15,5.478383E-17,9.281865E-17
5222.8486,6.598024E-15,5.4883854E-17,8.121272E-17
5226.9287,6.6549646E-15,5.5137997E-17,8.834054E-17
5231.0093,6.5796723E-15,5.4871397E-17,9.2276616E-17
5235.0894,6.631286E-15,5.4991328E-17,7.242452E-17
5239.17,6.7127518E-15,5.5358854E-17,8.4943925E-17
5243.2505,6.5362136E-15,5.477094E-17,1.04749124E-16
5247.3306,6.6026964E-15,5.4927552E-17,7.6816856E-17
5251.411,6.632439E-15,5.5069486E-17,8.363841E-17
5255.491,6.604933E-15,5.502743E-17,9.730656E-17
5259.572,6.5517956E-15,5.4767294E-17,7.538192E-17
5263.652,6.6125376E-15,5.4980422E-17,7.070221E-17
5267.7324,6.438821E-15,5.4401015E-17,8.9617456E-17
5271.8125,6.3883335E-15,5.4191325E-17,8.8453374E-17
5275.893,6.2930364E-15,5.3878426E-17,1.01000526E-16
5279.973,6.2349816E-15,5.3560937E-17,7.431903E-17
5284.0537,6.1322975E-15,5.3203284E-17,8.31855E-17
5288.134,5.956112E-15,5.2518987E-17,8.4464934E-17
5292.2144,5.8692065E-15,5.2065583E-17,6.007666E-17
5296.2944,5.6652956E-15,5.138006E-17,9.247478E-17
5300.375,5.517892E-15,5.0768184E-17,8.823757E-17
5304.455,5.3403327E-15,5.0013232E-17,8.365233E-17
5308.5356,5.0822388E-15,4.9000734E-17,9.999139E-17
5312.6157,5.024929E-15,4.8660766E-17,7.4787973E-17
5316.6963,4.9134937E-15,4.8077746E-17,5.360269E-17
5320.7764,4.8026146E-15,4.7748352E-17,8.712639E-17
5324.857,4.6583674E-15,4.7040633E-17,6.699976E-17
5328.937,4.5898056E-15,4.6803212E-17,8.3016144E-17
5333.0176,4.4475684E-15,4.6132928E-17,7.379894E-17
5337.0977,4.491011E-15,4.6315315E-17,6.841561E-17
5341.178,4.368449E-15,4.5839388E-17,8.84759E-17
5345.2583,4.284001E-15,4.541724E-17,7.55957E-17
5349.339,4.3056866E-15,4.5536898E-17,8.253484E-17
5353.4194,4.412901E-15,4.587641E-17,4.4719E-17
5357.4995,4.3592297E-15,4.5788414E-17,8.108574E-17
5361.58,4.3001826E-15,4.5626528E-17,1.02837516E-16
5365.66,4.3749845E-15,4.584156E-17,7.344031E-17
5369.7407,4.440025E-15,4.6182023E-17,7.887171E-17
5373.821,4.4132174E-15,4.606777E-17,8.080724E-17
5377.9014,4.4958815E-15,4.6437982E-17,7.6242825E-17
5381.9814,4.4816217E-15,4.643657E-17,9.258058E-17
5386.062,4.5280713E-15,4.6573802E-17,7.534767E-17
5390.142,4.5571643E-15,4.6704692E-17,7.542608E-17
5394.2227,4.5727726E-15,4.6800327E-17,7.917161E-17
5398.3027,4.659327E-15,4.7241486E-17,5.1533008E-17
5402.3833,4.7161316E-15,4.7595132E-17,7.467364E-17
5406.4634,4.74744E-15,4.7797527E-17,9.114392E-17
5410.544,4.869686E-15,4.8294497E-17,8.208251E-17
5414.624,4.9686186E-15,4.8806108E-17,9.880654E-17
5418.7046,4.940715E-15,4.8597013E-17,7.622756E-17
5422.7847,5.0063226E-15,4.889411E-17,7.7999E-17
5426.865,4.999227E-15,4.8857906E-17,7.674816E-17
5430.9453,5.03819E-15,4.8979763E-17,6.5168544E-17
5435.026,5.1344812E-15,4.939573E-17,5.962087E-17
5439.106,5.02932E-15,4.8977606E-17,7.0708735E-17
5443.1865,5.078018E-15,4.9214186E-17,7.0737614E-17
5447.2666,5.0322257E-15,4.8990123E-17,6.7102155E-17
5451.347,5.0132297E-15,4.9051714E-17,1.01682944E-16
5455.4272,5.0215853E-15,4.9022426E-17,8.070798E-17
5459.508,4.989409E-15,4.8861552E-17,7.558045E-17
5463.5884,4.9289076E-15,4.8646637E-17,8.566972E-17
5467.6685,4.9745546E-15,4.8768236E-17,6.437308E-17
5471.749,4.845641E-15,4.8197763E-17,6.1426015E-17
5475.829,4.7608304E-15,4.7885095E-17,8.096423E-17
5479.9097,4.734936E-15,4.7788504E-17,7.7845564E-17
5483.9897,4.7002138E-15,4.761669E-17,7.01119E-17
5488.0703,4.5582917E-15,4.695811E-17,6.524381E-17
5492.1504,4.437439E-15,4.6436947E-17,6.8625345E-17
5496.231,4.427091E-15,4.6473955E-17,8.601424E-17
5500.311,4.3605358E-15,4.624332E-17,1.0494784E-16
5504.3916,4.270014E-15,4.567418E-17,7.1619375E-17
5508.4717,4.185291E-15,4.5353823E-17,8.1925305E-17
5512.5522,4.1872006E-15,4.536203E-17,8.4337204E-17
5516.6323,4.1140352E-15,4.5135375E-17,1.09138495E-16
5520.713,4.006935E-15,4.4520687E-17,8.270274E-17
5524.793,3.8934793E-15,4.4051057E-17,1.0050428E-16
5528.8735,3.955302E-15,4.4451823E-17,1.2173837E-16
5532.9536,4.0180304E-15,4.4670648E-17,1.0170542E-16
5537.034,3.9778014E-15,4.4435537E-17,9.11665E-17
5541.1143,3.9956535E-15,4.4486505E-17,8.597926E-17
5545.195,4.0809666E-15,4.4902576E-17,8.28412E-17
5549.275,4.1811965E-15,4.5340903E-17,7.5246714E-17
5553.3555,4.203563E-15,4.5436253E-17,7.2400935E-17
5557.4355,4.2734345E-15,4.5867807E-17,9.2766446E-17
5561.516,4.4222163E-15,4.6521382E-17,8.2988854E-17
5565.596,4.51437E-15,4.7887028E-17,3.0840777E-16
5569.677,4.672242E-15,4.9750047E-17,6.018393E-16
5573.7573,4.75416E-15,5.0589403E-17,7.2887016E-16
5577.8374,4.8439205E-15,5.095303E-17,7.2281435E-16
5581.918,4.8121864E-15,5.0008627E-17,5.057253E-16
5585.998,4.8939925E-15,4.90656E-17,1.751231E-16
5590.0786,5.1364434E-15,4.9698497E-17,6.98931E-17
5594.1587,5.099408E-15,4.9628177E-17,9.186745E-17
5598.2393,5.123579E-15,4.9710018E-17,8.757859E-17
5602.3193,5.241404E-15,5.0266274E-17,9.729078E-17
5606.4,5.3196075E-15,5.0632414E-17,1.0596364E-16
5610.48,5.336212E-15,5.0623814E-17,8.547346E-17
5614.5605,5.4727146E-15,5.1248157E-17,9.3135375E-17
5618.6406,5.414917E-15,5.1017254E-17,9.346069E-17
5622.721,5.3434853E-15,5.0712703E-17,9.139138E-17
5626.8013,5.252611E-15,5.030868E-17,8.3468116E-17
5630.882,5.167472E-15,4.9932625E-17,7.863265E-17
5634.962,5.2196665E-15,5.0205284E-17,8.860324E-17
5639.0425,5.1518954E-15,4.9959816E-17,9.818258E-17
5643.1226,5.195165E-15,5.014287E-17,9.277346E-17
5647.203,5.1586475E-15,5.0016435E-17,9.751036E-17
5651.283,5.087338E-15,4.9626158E-17,7.857167E-17
5655.364,5.1717447E-15,5.0054773E-17,9.093075E-17
5659.444,5.2304733E-15,5.0355225E-17,1.0161919E-16
5663.5244,5.2765418E-15,5.0406706E-17,6.7044676E-17
5667.6045,5.2976786E-15,5.0582128E-17,8.655844E-17
5671.685,5.2810154E-15,5.059365E-17,1.07692146E-16
5675.765,5.3704324E-15,5.084827E-17,7.4732976E-17
5679.8457,5.3700305E-15,5.0958935E-17,1.07087676E-16
5683.9263,5.3391616E-15,5.077627E-17,9.563562E-17
5688.0063,5.277003E-15,5.042945E-17,7.5219365E-17
5692.087,5.3410734E-15,5.0720518E-17,8.07731E-17
5696.167,5.3019905E-15,5.0577475E-17,8.216151E-17
5700.2476,5.26788E-15,5.039395E-17,7.2011234E-17
5704.3276,5.2223317E-15,5.0310948E-17,9.477538E-17
5708.408,5.209195E-15,5.0261873E-17,9.468272E-17
5712.4883,5.205803E-15,5.0237604E-17,8.979704E-17
5716.569,5.3118287E-15,5.065535E-17,8.034093E-17
5720.649,5.2158684E-15,5.033598E-17,1.0126791E-16
5724.7295,5.2677818E-15,5.0537632E-17,9.5826E-17
5728.8096,5.2546875E-15,5.045571E-17,8.534998E-17
5732.89,5.159016E-15,4.9950274E-17,9.716582E-17
5736.97,5.2436494E-15,5.031141E-17,9.147591E-17
5741.051,5.252115E-15,5.03906E-17,1.0068906E-16
5745.131,5.27216E-15,5.0447906E-17,9.1427055E-17
5749.2114,5.3076347E-15,5.049002E-17,6.1598585E-17
5753.2915,5.1870256E-15,4.9992685E-17,6.4755854E-17
5757.372,5.215022E-15,5.024771E-17,9.494153E-17
5761.452,5.2770864E-15,5.0445103E-17,7.8342904E-17
5765.5327,5.3052456E-15,5.0537592E-17,7.2035196E-17
5769.613,5.209164E-15,5.0100348E-17,6.431224E-17
5773.6934,5.2264665E-15,5.020512E-17,6.8551223E-17
5777.7734,5.0835373E-15,4.970888E-17,9.63076E-17
5781.854,5.10163E-15,4.97871E-17,9.532114E-17
5785.934,5.0089056E-15,4.9395775E-17,9.488438E-17
5790.0146,5.022539E-15,4.9475674E-17,9.786447E-17
5794.095,5.020513E-15,4.937594E-17,7.5439084E-17
5798.1753,4.96791E-15,4.914464E-17,7.4982586E-17
5802.256,5.0130552E-15,4.933616E-17,7.4845115E-17
5806.336,4.9451367E-15,4.9039436E-17,7.4732274E-17
5810.4165,4.912118E-15,4.89135E-17,7.895918E-17
5814.4966,4.89813E-15,4.890541E-17,8.8289586E-17
5818.577,4.7659626E-15,4.8322558E-17,8.9296496E-17
5822.657,4.8145747E-15,4.8535795E-17,8.886972E-17
5826.738,4.817125E-15,4.851408E-17,7.9414765E-17
5830.818,4.8143434E-15,4.846165E-17,6.966425E-17
5834.8984,4.8030487E-15,4.8452197E-17,7.826582E-17
5838.9785,4.71809E-15,4.8129246E-17,8.887306E-17
5843.059,4.8060353E-15,4.8567314E-17,9.6360725E-17
5847.139,4.7820575E-15,4.848336E-17,1.0132938E-16
5851.2197,4.7754684E-15,4.845806E-17,1.0222893E-16
5855.3,4.6126484E-15,4.7696736E-17,9.658665E-17
5859.3804,4.751785E-15,4.837116E-17,1.0591697E-16
5863.4604,4.6364E-15,4.7914523E-17,1.2260777E-16
5867.541,4.621226E-15,4.7769988E-17,1.09688616E-16
5871.621,4.6827264E-15,4.8015674E-17,1.07056236E-16
5875.7017,4.663436E-15,4.7871887E-17,1.0465905E-16
5879.7817,4.705424E-15,4.8093227E-17,1.2323312E-16
5883.8623,4.6294653E-15,4.7864492E-17,1.614644E-16
5887.9424,4.477047E-15,4.7354227E-17,2.1658331E-16
5892.023,4.4234136E-15,4.709488E-17,2.1796741E-16
5896.103,4.5004804E-15,4.7208154E-17,1.6681488E-16
5900.1836,4.532799E-15,4.7207155E-17,1.2855737E-16
5904.264,4.606638E-15,4.7556182E-17,1.2902683E-16
5908.344,4.668513E-15,4.7836808E-17,1.2677363E-16
5912.425,4.5945625E-15,4.7364564E-17,9.519391E-17
5916.505,4.59158E-15,4.739472E-17,1.0508259E-16
5920.5854,4.5688826E-15,4.740386E-17,1.2962684E-16
5924.6655,4.5453334E-15,4.7335814E-17,1.3335892E-16
5928.746,4.699088E-15,4.798904E-17,1.2126825E-16
5932.826,4.6959426E-15,4.7917167E-17,1.0498835E-16
5936.9067,4.6622404E-15,4.7662977E-17,8.00248E-17
5940.987,4.5764817E-15,4.7264184E-17,7.8966334E-17
5945.0674,4.5491298E-15,4.723595E-17,1.0173827E-16
5949.1475,4.6519977E-15,4.777853E-17,1.150204E-16
5953.228,4.5827646E-15,4.7396612E-17,9.130708E-17
5957.308,4.599912E-15,4.761654E-17,1.1697583E-16
5961.3887,4.6775484E-15,4.791756E-17,1.00310744E-16
5965.4688,4.733359E-15,4.8239218E-17,1.1125377E-16
5969.5493,4.685982E-15,4.7999117E-17,1.01966104E-16
5973.6294,4.7363008E-15,4.8135926E-17,7.9044096E-17
5977.71,4.6516017E-15,4.7887355E-17,1.05496954E-16
5981.79,4.6637156E-15,4.7956646E-17,1.0605921E-16
5985.8706,4.6774506E-15,4.8010142E-17,9.688114E-17
5989.9507,4.668937E-15,4.7995448E-17,9.964258E-17
5994.0312,4.6673167E-15,4.7982345E-17,9.5317207E-17
5998.1113,4.6583026E-15,4.79253E-17,8.782127E-17
6002.192,4.708309E-15,4.812371E-17,8.0479836E-17
6006.272,4.6685877E-15,4.794563E-17,7.7847437E-17
6010.3525,4.5486156E-15,4.7460808E-17,9.039228E-17
6014.433,4.53878E-15,4.736401E-17,7.7192574E-17
6018.513,4.523138E-15,4.722298E-17,6.273498E-17
6022.5938,4.5292334E-15,4.743965E-17,1.0311818E-16
6026.674,4.547732E-15,4.7370837E-17,6.8125795E-17
6030.7544,4.58702E-15,4.7575826E-17,7.376668E-17
6034.8345,4.5490125E-15,4.746926E-17,8.872729E-17
6038.915,4.5265767E-15,4.7361583E-17,8.942643E-17
6042.995,4.4037315E-15,4.6895893E-17,1.09219254E-16
6047.0757,4.540211E-15,4.7394203E-17,7.7480393E-17
6051.156,4.5098503E-15,4.7350558E-17,9.8812514E-17
6055.2363,4.4308484E-15,4.696752E-17,6.139259E-17
6059.3164,4.428188E-15,4.697565E-17,6.672517E-17
6063.397,4.3848757E-15,4.68707E-17,8.763871E-17
6067.477,4.3481636E-15,4.6666268E-17,8.0966166E-17
6071.5576,4.355112E-15,4.6697036E-17,8.458423E-17
6075.6377,4.3382995E-15,4.6523473E-17,6.3087636E-17
6079.7183,4.3109484E-15,4.65021E-17,8.930942E-17
6083.7983,4.3455653E-15,4.6592162E-17,7.427181E-17
6087.879,4.2775884E-15,4.6257975E-17,7.404982E-17
6091.959,4.246177E-15,4.6103438E-17,7.171045E-17
6096.0396,4.0988805E-15,4.5515845E-17,9.76666E-17
6100.1196,4.078173E-15,4.541742E-17,9.790865E-17
6104.2,4.044328E-15,4.520142E-17,8.628865E-17
6108.2803,4.02061E-15,4.4964747E-17,5.862536E-17
6112.361,3.9476343E-15,4.466503E-17,7.200217E-17
6116.441,3.836761E-15,4.4143655E-17,7.946942E-17
6120.5215,3.745247E-15,4.3706933E-17,8.2837804E-17
6124.602,3.718187E-15,4.3612145E-17,9.1178266E-17
6128.682,3.6170204E-15,4.3022626E-17,7.4400145E-17
6132.7627,3.432889E-15,4.2125804E-17,9.121727E-17
6136.843,3.3616986E-15,4.1717564E-17,7.773343E-17
6140.9233,3.1959576E-15,4.0882492E-17,8.762995E-17
6145.0034,3.0724636E-15,4.0161793E-17,8.2433677E-17
6149.084,2.958582E-15,3.9482578E-17,7.047766E-17
6153.164,2.902176E-15,3.920543E-17,7.501143E-17
6157.2446,2.8019617E-15,3.8615547E-17,7.172187E-17
6161.3247,2.5921186E-15,3.7476536E-17,8.87739E-17
6165.4053,2.4818008E-15,3.678456E-17,7.9197905E-17
6169.4854,2.3240452E-15,3.585658E-17,8.6432876E-17
6173.566,2.2160997E-15,3.5172818E-17,8.41596E-17
6177.646,2.1433233E-15,3.4696087E-17,8.230365E-17
6181.7266,2.088656E-15,3.4359928E-17,8.437634E-17
6185.8066,2.0048806E-15,3.3775743E-17,7.8879976E-17
6189.887,1.9011083E-15,3.3087913E-17,7.9137865E-17
6193.9673,1.8709918E-15,3.2832542E-17,6.849999E-17
6198.048,1.8083112E-15,3.2417145E-17,7.3237E-17
6202.128,1.7704072E-15,3.2206466E-17,8.2637236E-17
6206.2085,1.7754536E-15,3.2211045E-17,8.348374E-17
6210.2886,1.7158012E-15,3.1800327E-17,7.815998E-17
6214.369,1.7862464E-15,3.220713E-17,6.349241E-17
6218.449,1.796549E-15,3.25009E-17,1.0356373E-16
6222.53,1.8255783E-15,3.2622915E-17,8.866537E-17
6226.61,1.8036809E-15,3.255322E-17,1.01547564E-16
6230.6904,1.900709E-15,3.3238188E-17,1.0698155E-16
6234.771,1.9004751E-15,3.338282E-17,1.340894E-16
6238.851,1.9584552E-15,3.3789484E-17,1.416515E-16
6242.9316,2.040309E-15,3.4226567E-17,1.2526028E-16
6247.0117,2.0507432E-15,3.4146482E-17,9.387372E-17
6251.0923,2.1369612E-15,3.4716572E-17,9.580154E-17
6255.1724,2.197015E-15,3.5245517E-17,1.2390483E-16
6259.253,2.2676E-15,3.5562744E-17,1.02136775E-16
6263.333,2.4386843E-15,3.649687E-17,8.643594E-17
6267.4136,2.4317045E-15,3.6500817E-17,1.03048275E-16
6271.4937,2.5016627E-15,3.664578E-17,6.119473E-17
6275.574,2.572452E-15,3.7140257E-17,9.072988E-17
6279.6543,2.6462133E-15,3.753843E-17,9.7550846E-17
6283.735,2.6732193E-15,3.7796612E-17,1.1913753E-16
6287.815,2.8136575E-15,3.8518492E-17,1.04433816E-16
6291.8955,2.9937964E-15,3.9666804E-17,1.277602E-16
6295.9756,3.0064947E-15,4.0034476E-17,1.8326175E-16
6300.056,3.0698704E-15,4.0432062E-17,1.8779804E-16
6304.136,3.192121E-15,4.1024453E-17,1.683869E-16
6308.217,3.2106422E-15,4.1043223E-17,1.4530237E-16
6312.297,3.2502153E-15,4.108484E-17,9.633385E-17
6316.3774,3.2397996E-15,4.106306E-17,9.863127E-17
6320.4575,3.3562459E-15,4.1658695E-17,8.9050645E-17
6324.538,3.398101E-15,4.192348E-17,9.264243E-17
6328.618,3.4400312E-15,4.227968E-17,1.1825264E-16
6332.6987,3.4894308E-15,4.2461123E-17,9.684073E-17
6336.779,3.6043306E-15,4.2923752E-17,6.960524E-17
6340.8594,3.4801033E-15,4.238837E-17,8.817527E-17
6344.94,3.5368134E-15,4.267365E-17,8.730505E-17
6349.02,3.610038E-15,4.3125875E-17,1.05593966E-16
6353.1006,3.630673E-15,4.3210307E-17,1.0033446E-16
6357.1807,3.6460254E-15,4.334349E-17,1.1321039E-16
6361.261,3.66802E-15,4.3407084E-17,9.9646756E-17
6365.3413,3.6926634E-15,4.3622332E-17,1.2075979E-16
6369.422,3.6846844E-15,4.3580265E-17,1.1928986E-16
6373.502,3.616291E-15,4.310548E-17,9.3252636E-17
6377.5825,3.6753314E-15,4.335617E-17,8.39506E-17
6381.6626,3.6563986E-15,4.3181197E-17,6.2051873E-17
6385.743,3.6560606E-15,4.3340575E-17,9.6281865E-17
6389.823,3.5820363E-15,4.2932285E-17,8.9529066E-17
6393.904,3.6305374E-15,4.310396E-17,7.388809E-17
6397.984,3.5827266E-15,4.2839965E-17,7.036337E-17
6402.0645,3.6237272E-15,4.3051257E-17,7.011055E-17
6406.1445,3.6556193E-15,4.3182342E-17,6.187653E-17
6410.225,3.5235556E-15,4.249764E-17,5.9296184E-17
6414.305,3.466684E-15,4.2276553E-17,7.5900935E-17
6418.3857,3.4804516E-15,4.2385896E-17,8.2619475E-17
6422.466,3.3939174E-15,4.1935668E-17,8.590923E-17
6426.5464,3.3693626E-15,4.1778107E-17,7.9466844E-17
6430.6265,3.3834047E-15,4.172647E-17,5.0572215E-17
6434.707,3.38754E-15,4.17823E-17,5.6233664E-17
6438.787,3.3748154E-15,4.1813977E-17,7.736012E-17
6442.8677,3.2790585E-15,4.119078E-17,5.39331E-17
6446.9478,3.3238898E-15,4.1471322E-17,6.568138E-17
6451.0283,3.3000736E-15,4.1336303E-17,6.1862787E-17
6455.109,3.278071E-15,4.1239645E-17,7.084098E-17
6459.189,3.247038E-15,4.106583E-17,7.3126995E-17
6463.2695,3.2795276E-15,4.128481E-17,9.056599E-17
6467.3496,3.2837797E-15,4.144734E-17,1.2486204E-16
6471.43,3.2232085E-15,4.1016892E-17,1.0963386E-16
6475.5103,3.2441334E-15,4.084652E-17,5.945356E-17
6479.591,3.223181E-15,4.0792005E-17,6.995203E-17
6483.671,3.2426543E-15,4.095793E-17,8.1471507E-17
6487.7515,3.2091552E-15,4.0719137E-17,6.703111E-17
6491.8315,3.2664968E-15,4.1201837E-17,9.565067E-17
6495.912,3.2983687E-15,4.138262E-17,9.14559E-17
6499.992,3.2771834E-15,4.1472986E-17,1.1028259E-16
6504.0728,3.329566E-15,4.1499625E-17,9.4866486E-17
6508.153,3.3087832E-15,4.147536E-17,1.1487892E-16
6512.2334,3.2535095E-15,4.099418E-17,7.5394125E-17
6516.3135,3.1387428E-15,4.0284338E-17,5.9751226E-17
6520.394,3.1567628E-15,4.0415304E-17,6.5599016E-17
6524.474,3.2030534E-15,4.077953E-17,8.3714324E-17
6528.5547,3.140093E-15,4.0550786E-17,1.02636504E-16
6532.635,3.1510439E-15,4.048456E-17,7.258725E-17
6536.7153,3.1031139E-15,4.042252E-17,1.1228422E-16
6540.7954,3.1749122E-15,4.0694848E-17,8.683295E-17
6544.876,3.0897685E-15,4.019739E-17,8.4274226E-17
6548.956,3.0284295E-15,3.9959405E-17,1.01028035E-16
6553.0366,3.0932307E-15,4.0201305E-17,8.0800286E-17
6557.1167,3.0562516E-15,4.021837E-17,1.1974323E-16
6561.1973,3.0445263E-15,4.0086797E-17,1.01665765E-16
6565.278,3.0741913E-15,4.011821E-17,7.164617E-17
6569.358,3.014297E-15,3.9853105E-17,8.109737E-17
6573.4385,3.0317588E-15,3.994726E-17,8.1497943E-17
6577.5186,3.073426E-15,4.0183365E-17,7.511053E-17
6581.599,3.0109124E-15,3.989622E-17,8.414008E-17
6585.679,3.0147563E-15,3.9979905E-17,9.544369E-17
6589.76,3.0344979E-15,4.0003748E-17,7.376335E-17
6593.84,3.0266313E-15,3.9868458E-17,5.5476218E-17
6597.9204,2.9928234E-15,3.968388E-17,5.1068837E-17
6602.0005,2.940922E-15,3.956024E-17,8.1571596E-17
6606.081,2.9264345E-15,3.945574E-17,7.652008E-17
6610.161,2.9629314E-15,3.9666573E-17,7.750814E-17
6614.2417,2.9070188E-15,3.9392293E-17,8.285601E-17
6618.322,2.9036878E-15,3.9332676E-17,7.166325E-17
6622.4023,2.8465321E-15,3.895448E-17,5.822855E-17
6626.4824,2.8976989E-15,3.9266694E-17,6.339944E-17
6630.563,2.9846373E-15,3.9807117E-17,7.565996E-17
6634.643,2.8627297E-15,3.9287698E-17,1.0449142E-16
6638.7236,2.8391344E-15,3.917101E-17,1.07691895E-16
6642.8037,2.8565348E-15,3.900913E-17,6.118013E-17
6646.8843,2.7367726E-15,3.8434242E-17,7.864928E-17
6650.9644,2.6999904E-15,3.8089235E-17,5.011785E-17
6655.045,2.701987E-15,3.8172784E-17,6.3493576E-17
6659.125,2.7156831E-15,3.83431E-17,7.92703E-17
6663.2056,2.6118286E-15,3.7746068E-17,8.097254E-17
6667.2856,2.6029087E-15,3.7574057E-17,5.976847E-17
6671.366,2.6165373E-15,3.766714E-17,6.250447E-17
6675.447,2.5957085E-15,3.7571523E-17,6.6017576E-17
6679.527,2.5767676E-15,3.7426634E-17,5.761811E-17
6683.6074,2.5372967E-15,3.7219584E-17,6.1395185E-17
6687.6875,2.51937E-15,3.7128263E-17,6.668986E-17
6691.768,2.5257963E-15,3.7163524E-17,6.633774E-17
6695.848,2.4944385E-15,3.698385E-17,6.65756E-17
6699.9287,2.5216118E-15,3.7129365E-17,6.437858E-17
6704.009,2.5159932E-15,3.707506E-17,5.63039E-17
6708.0894,2.4198209E-15,3.6529318E-17,6.530523E-17
6712.1694,2.4879837E-15,3.6944305E-17,6.217546E-17
6716.25,2.4845242E-15,3.6899756E-17,5.8268263E-17
6720.33,2.4441436E-15,3.663868E-17,5.474837E-17
6724.4106,2.402768E-15,3.6392797E-17,5.708644E-17
6728.4907,2.4177143E-15,3.6475015E-17,5.3986353E-17
6732.5713,2.4304215E-15,3.6610137E-17,6.693533E-17
6736.6514,2.4302415E-15,3.6677635E-17,7.736804E-17
6740.732,2.4247815E-15,3.663009E-17,7.575104E-17
6744.812,2.3355394E-15,3.6142648E-17,8.8959695E-17
6748.8926,2.3249091E-15,3.5874022E-17,4.9177734E-17
6752.9727,2.3618618E-15,3.6000422E-17,2.9365924E-17
6757.053,2.3037746E-15,3.587328E-17,7.407613E-17
6761.1333,2.3024088E-15,3.5859004E-17,6.91215E-17
6765.214,2.2123836E-15,3.5290066E-17,6.898961E-17
6769.294,2.20549E-15,3.5260923E-17,7.4747183E-17
6773.3745,2.258235E-15,3.551702E-17,5.931366E-17
6777.4546,2.249333E-15,3.551149E-17,6.630202E-17
6781.535,2.2385692E-15,3.5393586E-17,6.0781516E-17
6785.6157,2.3036162E-15,3.5755312E-17,4.8588963E-17
6789.696,2.275987E-15,3.5666496E-17,6.1313645E-17
6793.7764,2.1706348E-15,3.5093445E-17,7.767145E-17
6797.8564,2.1848133E-15,3.5195675E-17,7.9854163E-17
6801.937,2.1650677E-15,3.496701E-17,6.3687514E-17
6806.017,2.180017E-15,3.4948874E-17,4.089005E-17
6810.0977,2.153929E-15,3.4888142E-17,6.026501E-17
6814.1777,2.1390195E-15,3.4810007E-17,6.4277314E-17
6818.2583,2.0760873E-15,3.43568E-17,5.5581845E-17
6822.3384,2.0646297E-15,3.4485573E-17,9.556212E-17
6826.419,2.0818583E-15,3.488522E-17,1.4457518E-16
6830.499,2.1111794E-15,3.5113367E-17,1.522837E-16
6834.5796,2.0852359E-15,3.4959147E-17,1.559264E-16
6838.6597,2.0547634E-15,3.4719503E-17,1.4536365E-16
6842.74,2.0653223E-15,3.4441577E-17,8.509056E-17
6846.8203,2.0417962E-15,3.4197566E-17,6.946975E-17
6850.901,2.0189443E-15,3.4073667E-17,8.2423704E-17
6854.981,2.0014294E-15,3.3695192E-17,6.2430914E-17
6859.0615,2.0439703E-15,3.4019245E-17,1.3339631E-16
6863.1416,2.083427E-15,3.384985E-17,1.549842E-16
6867.222,2.1099686E-15,3.3260717E-17,1.3830226E-16
6871.3022,1.9766488E-15,3.177129E-17,1.0745541E-16
6875.383,1.8147308E-15,3.0333292E-17,6.2843644E-17
6879.463,1.8474007E-15,3.0678792E-17,6.50726E-17
6883.5435,1.8887964E-15,3.1397046E-17,8.805124E-17
6887.6235,1.9701379E-15,3.2122183E-17,8.8482736E-17
6891.704,2.0283792E-15,3.2479184E-17,6.837952E-17
6895.7847,1.9381638E-15,3.2069772E-17,7.6435333E-17
6899.8647,1.8795219E-15,3.1805422E-17,7.136883E-17
6903.9453,1.8384511E-15,3.17026E-17,7.059769E-17
6908.0254,1.8130414E-15,3.1975487E-17,1.1156229E-16
6912.106,1.8211318E-15,3.2155233E-17,9.9750835E-17
6916.186,1.8108188E-15,3.2364272E-17,1.2211388E-16
6920.2666,1.8106945E-15,3.2378913E-17,1.05393954E-16
6924.3467,1.7769296E-15,3.226774E-17,1.1286146E-16
6928.4272,1.8074252E-15,3.248248E-17,1.0440877E-16
6932.5073,1.7819542E-15,3.2307283E-17,9.4733045E-17
6936.588,1.7142301E-15,3.1860264E-17,9.404221E-17
6940.668,1.7237915E-15,3.1918885E-17,9.2067174E-17
6944.7485,1.7250348E-15,3.2116015E-17,1.2000817E-16
6948.8286,1.6807912E-15,3.184857E-17,1.2221247E-16
6952.909,1.7059835E-15,3.1939683E-17,1.00967505E-16
6956.9893,1.7503966E-15,3.235892E-17,1.1314489E-16
6961.07,1.6845954E-15,3.179261E-17,8.701999E-17
