WAVE,FLUX,ERR,BGFLUX
8592.801,1.1332477E-17,1.0278239E-17,8.352203E-17
8598.321,1.7499451E-17,1.04564455E-17,9.1245334E-17
8603.842,2.4148176E-17,1.0612891E-17,9.453137E-17
8609.362,1.2373701E-17,1.053676E-17,1.03556025E-16
8614.883,-3.826869E-18,1.0790386E-17,1.459248E-16
8620.403,1.5114856E-17,1.1777954E-17,2.3551587E-16
8625.924,5.902334E-17,1.3142559E-17,3.390975E-16
8631.444,3.2831348E-17,1.35500274E-17,4.2992843E-16
8636.965,1.9575297E-17,1.3329491E-17,4.1702783E-16
8642.485,1.8129705E-17,1.2887057E-17,3.582738E-16
8648.006,3.206322E-17,1.26044376E-17,2.9981054E-16
8653.526,3.8357837E-17,1.2800261E-17,3.104495E-16
8659.047,5.106354E-18,1.3222687E-17,4.1179311E-16
8664.567,2.8054273E-18,1.3783517E-17,4.834499E-16
8670.088,1.4494927E-17,1.364554E-17,4.4251661E-16
8675.608,3.841372E-17,1.3196476E-17,3.4287295E-16
8681.129,1.534554E-17,1.2444516E-17,2.7865674E-16
8686.649,1.457068E-17,1.19216976E-17,2.1135002E-16
8692.17,2.0777444E-17,1.152637E-17,1.5343105E-16
8697.69,-5.9503655E-18,1.1279513E-17,1.4948711E-16
8703.211,1.5844241E-17,1.12364496E-17,1.1943202E-16
8708.731,2.7153077E-17,1.1279002E-17,1.025037E-16
8714.252,3.1190774E-17,1.1142794E-17,7.762949E-17
8719.772,2.267356E-17,1.1061392E-17,7.556629E-17
8725.293,-4.3347565E-18,1.1011913E-17,9.7318395E-17
8730.813,2.7816327E-17,1.12551E-17,7.9114293E-17
8736.334,2.6720022E-17,1.118172E-17,6.760603E-17
8741.8545,-1.0197337E-18,1.10501495E-17,8.823228E-17
8747.375,3.2169405E-17,1.1484728E-17,8.264362E-17
8752.8955,2.0886598E-17,1.1838588E-17,1.3360844E-16
8758.416,2.853272E-17,1.2976141E-17,2.4878655E-16
8763.937,-7.522289E-18,1.3863517E-17,3.925732E-16
8769.457,2.7175735E-18,1.5059764E-17,5.4456955E-16
8774.978,-1.23994556E-17,1.5789798E-17,6.4437004E-16
8780.498,-5.231324E-18,1.5161294E-17,5.5300685E-16
8786.019,2.2954595E-17,1.4508978E-17,4.288406E-16
8791.539,3.5222575E-17,1.3653562E-17,2.9779696E-16
8797.06,3.076285E-17,1.268607E-17,1.8638285E-16
8802.58,3.3203288E-17,1.2251195E-17,1.3169328E-16
8808.101,3.341105E-18,1.17088235E-17,1.2056843E-16
8813.621,-1.9181094E-18,1.1890176E-17,1.4139465E-16
8819.142,6.246595E-17,1.3842514E-17,2.6966834E-16
8824.662,4.7176178E-17,1.5828215E-17,5.591527E-16
8830.183,2.9588105E-17,1.6393176E-17,6.705367E-16
8835.703,-2.8734513E-18,1.6112368E-17,6.7638535E-16
8841.224,1.8296094E-17,1.5279912E-17,5.274411E-16
8846.744,-1.0625582E-17,1.365242E-17,3.412291E-16
8852.265,-8.597328E-18,1.2780567E-17,2.348551E-16
8857.785,2.323173E-17,1.2665355E-17,1.828234E-16
8863.306,5.2075218E-18,1.2501036E-17,1.9438762E-16
8868.826,-4.8203057E-18,1.2596545E-17,2.09547E-16
8874.347,-2.3179098E-17,1.2919006E-17,2.4559464E-16
8879.867,-1.6294854E-17,1.4135228E-17,3.9485738E-16
8885.388,4.0365037E-18,1.4581432E-17,4.452379E-16
8890.908,2.875452E-17,1.53195E-17,5.012193E-16
8896.429,-5.6941405E-18,1.478897E-17,4.723654E-16
8901.949,3.333286E-17,1.4020422E-17,3.112963E-16
8907.47,3.924647E-17,1.3843715E-17,2.712002E-16
8912.99,2.5960185E-17,1.479467E-17,4.154357E-16
8918.511,2.3528833E-17,1.5495915E-17,5.1006143E-16
8924.031,-2.1347118E-18,1.5532705E-17,5.4450634E-16
8929.552,4.353238E-17,1.5383015E-17,4.4173787E-16
8935.072,3.6834363E-17,1.4096688E-17,2.7457184E-16
8940.593,5.2594095E-18,1.31551264E-17,2.1085354E-16
8946.113,5.843949E-18,1.3339752E-17,2.220741E-16
8951.634,-1.8745606E-19,1.4642491E-17,3.7796654E-16
8957.154,8.517838E-18,1.5566551E-17,4.760004E-16
8962.675,1.04273156E-17,1.5369054E-17,4.3763347E-16
8968.195,1.7721642E-17,1.4670023E-17,3.2309976E-16
8973.716,2.9781784E-17,1.37397016E-17,1.8402574E-16
8979.236,3.960969E-17,1.3480363E-17,1.3102652E-16
8984.757,2.4744996E-17,1.3602611E-17,1.6005397E-16
8990.277,-1.5555755E-17,1.3994321E-17,2.288782E-16
8995.798,-1.9034363E-18,1.4605852E-17,2.9084978E-16
9001.318,3.6187342E-17,1.4922651E-17,2.72654E-16
9006.839,1.9987319E-17,1.4496347E-17,2.3597427E-16
9012.359,4.1798995E-17,1.4387978E-17,1.8591464E-16
9017.88,4.2107546E-17,1.3892209E-17,1.2782218E-16
9023.4,1.4905824E-17,1.3342968E-17,9.642054E-17
9028.921,2.9269336E-17,1.3570948E-17,9.616684E-17
9034.441,-4.1108684E-18,1.37525535E-17,1.4774711E-16
9039.962,5.6026142E-18,1.3784981E-17,1.4203962E-16
9045.482,2.446795E-17,1.421302E-17,1.5861421E-16
9051.003,2.393058E-17,1.4600689E-17,1.975794E-16
9056.523,1.0944123E-17,1.4452634E-17,2.0038919E-16
9062.044,4.9507458E-17,1.434636E-17,1.271366E-16
9067.564,9.128623E-18,1.3734194E-17,1.1348673E-16
9073.085,-3.9775782E-18,1.37066044E-17,1.157549E-16
9078.605,2.5190637E-17,1.36490815E-17,7.5860344E-17
9084.126,1.4998666E-17,1.4060259E-17,1.3005918E-16
9089.646,-1.07630665E-17,1.3911937E-17,1.2609708E-16
9095.167,9.810275E-18,1.4076273E-17,1.2961532E-16
9100.6875,2.5291434E-17,1.4424129E-17,1.4242332E-16
9106.208,4.5334548E-18,1.4128981E-17,1.3440354E-16
9111.729,1.8404375E-17,1.4364764E-17,1.3754177E-16
9117.249,2.4004153E-17,1.4233628E-17,1.0916934E-16
9122.77,2.7914712E-17,1.40699E-17,8.2664394E-17
9128.29,1.2995862E-17,1.4045742E-17,9.7759884E-17
9133.811,-1.961552E-18,1.3888134E-17,9.329458E-17
9139.331,5.973053E-18,1.3956623E-17,9.417928E-17
9144.852,2.80093E-17,1.4283078E-17,9.529808E-17
9150.373,3.650024E-17,1.4607255E-17,1.1789002E-16
9155.894,-1.2444609E-17,1.4515863E-17,1.6287672E-16
9161.414,-1.2520097E-17,1.4236923E-17,1.3706475E-16
9166.935,1.0704779E-17,1.4174807E-17,1.2449158E-16
9172.455,1.750078E-18,1.3981568E-17,1.2602518E-16
9177.976,3.279259E-17,1.4031185E-17,9.83606E-17
9183.496,2.1896176E-17,1.3751494E-17,9.970785E-17
9189.017,-3.0960403E-18,1.3042979E-17,7.208891E-17
9194.537,9.9584745E-18,1.305298E-17,8.052316E-17
9200.058,3.785952E-17,1.3230313E-17,8.185721E-17
9205.578,3.5856837E-17,1.30691575E-17,9.450109E-17
9211.099,1.4135264E-17,1.262538E-17,1.1350973E-16
9216.619,2.2742894E-17,1.2420326E-17,1.1219274E-16
9222.14,2.8091283E-18,1.1902123E-17,1.2019472E-16
9227.66,-5.608662E-18,1.1645738E-17,1.3554597E-16
9233.181,1.0727519E-17,1.14124405E-17,1.3778808E-16
