8502.33774527     2.75394e-17     
8507.86213037     2.92438e-17     
8513.38651547     2.15381e-17     
8518.91090057     2.87951e-17     
8524.43528567     2.7445e-17      
8529.95967077     3.12558e-17     
8535.48405587     2.32303e-17     
8541.00844097     2.69004e-17     
8546.53282607     2.85507e-17     
8552.05721117     2.78178e-17     
8557.58159627     3.46927e-17     
8563.10598137     2.76799e-17     
8568.63036647     3.06471e-17     
8574.15475157     2.40767e-17     
8579.67913667     2.54687e-17     
8585.20352177     2.74316e-17     
8590.72790687     2.46498e-17     
8596.25229197     2.84926e-17     
8601.77667707     2.95038e-17     
8607.30106217     2.18031e-17     
8612.82544727     2.71689e-17     
8618.34983237     2.07739e-17     
8623.87421747     2.46603e-17     
8629.39860257     2.48417e-17     
8634.92298767     2.84743e-17     
8640.44737277     3.5118e-17      
8645.97175787     2.56591e-17     
8651.49614297     2.63933e-17     
8657.02052807     2.39727e-17     
8662.54491317     2.57571e-17     
8668.06929827     3.1859e-17      
8673.59368337     2.5142e-17      
8679.11806847     3.00256e-17     
8684.64245357     2.10448e-17     
8690.16683867     2.27289e-17     
8695.69122377     2.62157e-17     
8701.21560887     2.30876e-17     
8706.73999397     3.12778e-17     
8712.26437908     3.32686e-17     
8717.78876418     2.73188e-17     
8723.31314928     2.37323e-17     
8728.83753438     2.98814e-17     
8734.36191948     2.66308e-17     
8739.88630458     2.16407e-17     
8745.41068968     2.32745e-17     
8750.93507478     3.40937e-17     
8756.45945988     2.7552e-17      
8761.98384498     3.17143e-17     
8767.50823008     2.96675e-17     
8773.03261518     2.2732e-17      
8778.55700028     2.74621e-17     
8784.08138538     3.6893e-17      
8789.60577048     2.94482e-17     
8795.13015558     2.83847e-17     
8800.65454068     3.16811e-17     
8806.17892578     2.66331e-17     
8811.70331088     2.85507e-17     
8817.22769598     2.15662e-17     
8822.75208108     2.20834e-17     
8828.27646618     3.35696e-17     
8833.80085128     3.03236e-17     
8839.32523638     3.3612e-17      
8844.84962148     2.37725e-17     
8850.37400658     2.51331e-17     
8855.89839168     2.39913e-17     
8861.42277678     2.60747e-17     
8866.94716188     3.20641e-17     
8872.47154698     1.93061e-17     
8877.99593208     2.82385e-17     
8883.52031718     2.61874e-17     
8889.04470228     2.60745e-17     
8894.56908738     2.92206e-17     
8900.09347248     3.38168e-17     
8905.61785758     3.80814e-17     
8911.14224268     3.46746e-17     
8916.66662778     2.51288e-17     
8922.19101288     2.6956e-17      
8927.71539798     2.65292e-17     
8933.23978308     3.14869e-17     
8938.76416818     2.89857e-17     
8944.28855328     3.37887e-17     
8949.81293838     4.7832e-17      
8955.33732348     3.7889e-17      
8960.86170858     3.24427e-17     
8966.38609368     3.9607e-17      
8971.91047878     3.20193e-17     
8977.43486388     3.35119e-17     
8982.95924898     3.3733e-17      
8988.48363408     2.6683e-17      
8994.00801918     3.65948e-17     
8999.53240428     3.13162e-17     
9005.05678938     3.61954e-17     
9010.58117448     4.01427e-17     
9016.10555958     4.06327e-17     
9021.62994468     3.00208e-17     
9027.15432978     3.31155e-17     
9032.67871488     3.90068e-17     
9038.20309998     3.31807e-17     
9043.72748508     3.69778e-17     
9049.25187018     3.05657e-17     
9054.77625528     3.52096e-17     
9060.30064038     2.54492e-17     
9065.82502548     2.95709e-17     
9071.34941058     3.93671e-17     
9076.87379568     3.28545e-17     
9082.39818078     3.14147e-17     
9087.92256588     2.90714e-17     
9093.44695098     2.8767e-17      
9098.97133608     2.84572e-17     
9104.49572118     3.13402e-17     
9110.02010628     2.60601e-17     
9115.54449138     2.86155e-17     
9121.06887648     3.00933e-17     
9126.59326158     4.16391e-17     
9132.11764668     2.71193e-17     
9137.64203178     3.66742e-17     
9143.16641688     3.67017e-17     
9148.69080198     2.69245e-17     
9154.21518708     2.42139e-17     
9159.73957218     3.23287e-17     
9165.26395728     3.80481e-17     
9170.78834238     4.1839e-17      
9176.31272748     3.77497e-17     
9181.83711258     3.08413e-17     
9187.36149768     2.828e-17       
9192.88588278     2.16894e-17     
9198.41026788     2.98978e-17     
9203.93465298     3.92394e-17     
9209.45903808     2.74071e-17     
9214.98342318     2.17996e-17     
9220.50780828     4.02674e-17     
9226.03219338     3.27171e-17     
9231.55657848     2.51164e-17     
9237.08096358     2.60759e-17     
9242.60534868     2.41916e-17     
9248.12973378     1.65183e-17     
9253.65411888     2.16028e-17     
9259.17850398     2.53398e-17     
9264.70288908     3.00368e-17     
9270.22727418     2.74201e-17     
