WAVE,FLUX,ERR,SKYBACK
9732.586,1.0672379E-15,2.8668962E-17,2.582958E-16
9736.799,1.0249984E-15,2.8707356E-17,3.1186146E-16
9741.013,1.0333057E-15,2.8755587E-17,2.9763872E-16
9745.226,1.0850685E-15,2.8977795E-17,2.4160495E-16
9749.438,1.0268863E-15,2.846159E-17,2.0584147E-16
9753.651,9.789512E-16,2.8038498E-17,1.6854438E-16
9757.864,9.922868E-16,2.828948E-17,1.6536052E-16
9762.077,1.0309005E-15,2.87045E-17,1.4111663E-16
9766.29,1.0247013E-15,2.8967236E-17,1.4685348E-16
9770.503,1.1165152E-15,2.984978E-17,1.2529695E-16
9774.716,1.0481024E-15,2.9692912E-17,1.5426887E-16
9778.929,9.902558E-16,2.9915824E-17,2.4896678E-16
9783.143,1.0268044E-15,3.1210888E-17,4.0623147E-16
9787.355,1.0044391E-15,3.1430005E-17,4.5592057E-16
9791.568,9.930471E-16,3.1770796E-17,5.1205704E-16
9795.781,9.560316E-16,3.1493886E-17,4.749753E-16
9799.994,1.0286674E-15,3.165307E-17,3.5348959E-16
9804.207,1.0069853E-15,3.143227E-17,3.0012217E-16
9808.42,1.0563835E-15,3.1976685E-17,2.7005396E-16
9812.633,9.966246E-16,3.1970074E-17,3.1408373E-16
9816.846,1.0352842E-15,3.2076737E-17,2.4003966E-16
9821.059,9.702226E-16,3.166268E-17,2.3366166E-16
9825.272,9.24437E-16,3.1548093E-17,2.5494853E-16
9829.485,9.61174E-16,3.1740568E-17,1.9907127E-16
9833.698,9.216884E-16,3.1633617E-17,2.0249456E-16
9837.911,9.509987E-16,3.2431747E-17,2.5118955E-16
9842.124,9.808349E-16,3.316904E-17,2.9179292E-16
9846.337,9.307688E-16,3.3027846E-17,3.1078785E-16
9850.55,9.404502E-16,3.339771E-17,3.2722519E-16
9854.763,9.656044E-16,3.357715E-17,2.6917286E-16
9858.976,9.858993E-16,3.366196E-17,2.1308081E-16
9863.188,9.228815E-16,3.497336E-17,4.916868E-16
9867.402,8.812535E-16,3.5709347E-17,6.4839213E-16
9871.615,9.806215E-16,3.6781165E-17,6.390395E-16
9875.828,9.30982E-16,3.6283043E-17,5.876616E-16
9880.041,8.902917E-16,3.4933872E-17,3.8021356E-16
9884.254,9.358274E-16,3.5216182E-17,3.152899E-16
9888.467,8.36825E-16,3.5268397E-17,4.3451432E-16
9892.68,8.897423E-16,3.5634454E-17,3.6317393E-16
9896.893,9.311276E-16,3.6582625E-17,4.071766E-16
9901.105,8.584562E-16,3.5811908E-17,3.515785E-16
9905.319,8.859851E-16,3.7875952E-17,6.03885E-16
9909.532,9.460027E-16,3.911753E-17,6.6968336E-16
9913.745,8.7574916E-16,3.9188135E-17,7.430729E-16
9917.958,8.0582903E-16,3.884649E-17,7.418416E-16
9922.171,8.8519146E-16,3.7798895E-17,3.8890033E-16
9926.384,9.042835E-16,3.7527977E-17,2.6488504E-16
9930.597,8.7972265E-16,3.8559825E-17,4.0940255E-16
9934.81,8.341829E-16,4.0724365E-17,7.7861E-16
9939.022,7.9770826E-16,4.2873258E-17,1.1433259E-15
9943.235,8.842768E-16,4.5207852E-17,1.3439147E-15
9947.449,8.811115E-16,4.685705E-17,1.5803511E-15
9951.662,8.3496744E-16,4.6203374E-17,1.4538954E-15
9955.875,8.6548514E-16,4.5682538E-17,1.238142E-15
9960.088,9.222944E-16,4.6169255E-17,1.144161E-15
9964.301,8.914817E-16,4.5061127E-17,9.193038E-16
9968.514,8.3941055E-16,4.3469413E-17,6.768286E-16
9972.727,8.6866744E-16,4.3586095E-17,5.6493694E-16
9976.939,9.313835E-16,4.4097793E-17,4.677381E-16
9981.152,9.197704E-16,4.3893257E-17,3.8412762E-16
9985.365,8.951375E-16,4.408909E-17,3.6716006E-16
9989.579,8.98163E-16,4.464097E-17,3.595009E-16
9993.792,9.132785E-16,4.539001E-17,3.6524672E-16
