WAVE,FLUX,ERR,SKYBACK
6138.6733,4.4761874E-16,6.8832383E-18,9.770568E-17
6144.197,4.381701E-16,6.8449808E-18,1.00524E-16
6149.7207,4.4800997E-16,6.8624583E-18,9.199325E-17
6155.2446,4.4148135E-16,6.822857E-18,9.1417215E-17
6160.7686,4.4748645E-16,6.878363E-18,9.640108E-17
6166.2925,4.4273046E-16,6.846726E-18,9.510716E-17
6171.816,4.3845303E-16,6.8327062E-18,9.7064185E-17
6177.34,4.3485197E-16,6.796746E-18,9.4218975E-17
6182.864,4.3363013E-16,6.7519205E-18,8.781044E-17
6188.3877,4.3687582E-16,6.767718E-18,8.5990944E-17
6193.911,4.2915517E-16,6.7431387E-18,9.012595E-17
6199.435,4.392421E-16,6.8056864E-18,9.1479347E-17
6204.959,4.1721495E-16,6.695976E-18,9.587921E-17
6210.483,4.2199772E-16,6.7285878E-18,9.6477185E-17
6216.0063,4.2294237E-16,6.7236E-18,9.464458E-17
6221.5303,4.2306503E-16,6.786445E-18,1.0800349E-16
6227.054,4.1305067E-16,6.8800268E-18,1.4069691E-16
6232.578,4.090452E-16,6.9161204E-18,1.5396157E-16
6238.102,4.1536047E-16,6.943949E-18,1.5249228E-16
6243.6255,4.168253E-16,6.9328456E-18,1.4848443E-16
6249.1494,4.0702654E-16,6.84898E-18,1.4248798E-16
6254.6733,4.0351837E-16,6.8243257E-18,1.4179365E-16
6260.1973,3.9307186E-16,6.7717087E-18,1.4351686E-16
6265.7207,3.9735133E-16,6.7449705E-18,1.3272088E-16
6271.2446,4.0528414E-16,6.6973435E-18,1.1385291E-16
6276.7686,3.935156E-16,6.6144753E-18,1.1291913E-16
6282.2925,3.7633245E-16,6.8159724E-18,1.8051147E-16
6287.816,3.685383E-16,8.20472E-18,5.408118E-16
6293.34,3.891654E-16,9.529891E-18,9.125518E-16
6298.864,4.104675E-16,9.7502715E-18,9.54164E-16
6304.3877,3.9925348E-16,9.365707E-18,8.434192E-16
6309.9116,3.8155036E-16,8.029797E-18,4.7388624E-16
6315.435,3.7229501E-16,6.7353487E-18,1.6894562E-16
6320.959,3.7400536E-16,6.5826156E-18,1.3286908E-16
6326.483,3.6784793E-16,6.536995E-18,1.2978575E-16
6332.007,3.5583462E-16,6.4140122E-18,1.1895757E-16
6337.5303,3.4200064E-16,6.2960166E-18,1.1191038E-16
6343.054,3.414108E-16,6.2630886E-18,1.059479E-16
6348.578,3.247368E-16,6.5258045E-18,1.8181762E-16
6354.102,3.201552E-16,7.149991E-18,3.2931519E-16
6359.626,3.2806354E-16,7.409002E-18,3.822922E-16
6365.1494,3.0576537E-16,7.1809054E-18,3.5617172E-16
6370.6733,2.928103E-16,6.781229E-18,2.8154298E-16
6376.1973,2.9118671E-16,6.1394826E-18,1.4633703E-16
6381.721,2.9634075E-16,5.9044462E-18,9.453156E-17
6387.2446,2.7079516E-16,5.7229793E-18,9.32968E-17
6392.7686,2.6603306E-16,5.656121E-18,8.7378814E-17
6398.2925,2.5907416E-16,5.5779523E-18,8.233718E-17
6403.8164,2.351364E-16,5.3851604E-18,7.8160706E-17
6409.34,2.4493554E-16,5.428896E-18,7.3701356E-17
6414.864,2.3928498E-16,5.4113502E-18,7.860771E-17
6420.3877,2.2103257E-16,5.2752906E-18,7.78311E-17
6425.9116,2.2608228E-16,5.296514E-18,7.503969E-17
6431.4355,2.3530178E-16,5.3561694E-18,7.37964E-17
6436.959,2.2953621E-16,5.3214957E-18,7.5343514E-17
6442.483,2.333546E-16,5.3512138E-18,7.595201E-17
6448.007,2.3402612E-16,5.377807E-18,7.9910154E-17
6453.531,2.3430128E-16,5.454177E-18,9.3784805E-17
6459.054,2.4922523E-16,5.6640407E-18,1.1354923E-16
6464.578,2.4678813E-16,5.709783E-18,1.2543212E-16
6470.102,2.4843746E-16,5.687323E-18,1.191627E-16
6475.626,2.7316805E-16,5.7608394E-18,1.02276614E-16
6481.1494,2.7390716E-16,5.650103E-18,8.185081E-17
6486.6733,2.7429066E-16,5.698732E-18,9.0412495E-17
6492.1973,2.8772132E-16,5.876712E-18,1.0725577E-16
6497.721,2.9924594E-16,6.028412E-18,1.2210995E-16
6503.245,2.9221742E-16,5.9869285E-18,1.227728E-16
6508.7686,2.8907464E-16,5.8401578E-18,9.852775E-17
6514.2925,3.0536057E-16,5.855539E-18,8.168654E-17
6519.8164,3.0227546E-16,5.8599133E-18,8.6661833E-17
6525.3403,2.9959426E-16,5.9367187E-18,1.0531839E-16
6530.864,3.1546887E-16,6.0424266E-18,1.0597856E-16
6536.3877,3.1990097E-16,6.078407E-18,1.0760859E-16
6541.9116,3.08183E-16,6.0451364E-18,1.153054E-16
6547.4355,3.0496026E-16,6.0264475E-18,1.1570839E-16
6552.9595,3.1097348E-16,6.0564014E-18,1.1388114E-16
6558.483,3.0668805E-16,6.0165933E-18,1.1191318E-16
6564.007,3.0862987E-16,6.007217E-18,1.0830033E-16
6569.531,3.220508E-16,6.0967967E-18,1.0842374E-16
6575.0547,3.1210975E-16,6.0102393E-18,1.03238844E-16
6580.578,3.1523803E-16,5.9986013E-18,9.729647E-17
6586.102,3.0540157E-16,5.896896E-18,8.948487E-17
6591.626,3.0711625E-16,5.8777444E-18,8.351889E-17
6597.15,3.1751438E-16,5.946407E-18,8.418635E-17
6602.6733,3.0332229E-16,5.840155E-18,8.146675E-17
6608.1973,3.1826922E-16,5.925974E-18,7.892398E-17
6613.721,3.0712224E-16,5.7851056E-18,6.57715E-17
6619.245,3.0572365E-16,5.7792777E-18,6.605102E-17
6624.769,3.0101785E-16,5.7667273E-18,6.989098E-17
6630.2925,3.0028578E-16,5.8006574E-18,7.629955E-17
6635.8164,2.962684E-16,5.7658372E-18,7.574528E-17
6641.3403,2.8274624E-16,5.6533957E-18,7.0875125E-17
6646.8643,2.913238E-16,5.6916594E-18,6.712451E-17
6652.3877,2.9374893E-16,5.693676E-18,6.410961E-17
6657.9116,2.9168482E-16,5.714163E-18,7.0009497E-17
6663.4355,2.9000468E-16,5.6970543E-18,6.9196755E-17
6668.9595,2.875814E-16,5.6793505E-18,6.796511E-17
6674.4834,2.9310463E-16,5.6842553E-18,6.182775E-17
6680.007,2.8645196E-16,5.6359227E-18,6.104712E-17
6685.531,2.887622E-16,5.662525E-18,6.307003E-17
6691.0547,2.8666215E-16,5.6396103E-18,6.1129435E-17
6696.5786,2.854354E-16,5.6484285E-18,6.3994656E-17
6702.102,2.859667E-16,5.670582E-18,6.7057514E-17
6707.626,2.723249E-16,5.577783E-18,6.7440214E-17
6713.15,2.74593E-16,5.5717596E-18,6.2698074E-17
6718.674,2.7218477E-16,5.5396633E-18,6.063736E-17
6724.1973,2.7989428E-16,5.586987E-18,5.8802165E-17
6729.721,2.8612717E-16,5.646453E-18,6.091132E-17
6735.245,2.757373E-16,5.5887155E-18,6.343409E-17
6740.769,2.8576038E-16,5.637787E-18,5.97208E-17
6746.293,2.7816424E-16,5.590826E-18,6.064632E-17
6751.8164,2.6913485E-16,5.526149E-18,5.9817434E-17
6757.3403,2.648002E-16,5.476635E-18,5.724024E-17
6762.8643,2.661344E-16,5.506991E-18,5.944617E-17
6768.388,2.6757874E-16,5.5171805E-18,5.8834095E-17
6773.9116,2.6614696E-16,5.5266377E-18,6.163998E-17
6779.4355,2.666857E-16,5.516149E-18,5.768323E-17
6784.9595,2.6560425E-16,5.5101946E-18,5.7932196E-17
6790.4834,2.683041E-16,5.5229915E-18,5.6494596E-17
6796.007,2.7021187E-16,5.5615927E-18,6.040248E-17
6801.531,2.6333225E-16,5.509052E-18,6.0196454E-17
6807.0547,2.593547E-16,5.4833207E-18,6.042976E-17
6812.5786,2.6159816E-16,5.5080737E-18,6.099438E-17
6818.1025,2.6227552E-16,5.756595E-18,1.0522755E-16
6823.626,2.6157026E-16,6.106051E-18,1.7247546E-16
6829.15,2.6147012E-16,6.2379944E-18,1.9938928E-16
6834.674,2.6059E-16,6.2100965E-18,1.9484501E-16
6840.1978,2.5556204E-16,5.9585244E-18,1.5108454E-16
6845.721,2.5510285E-16,5.685082E-18,1.00101804E-16
6851.245,2.4709076E-16,5.7098445E-18,1.1472071E-16
6856.769,2.5256982E-16,5.92727E-18,1.4932045E-16
6862.293,2.4201267E-16,5.8824734E-18,1.5877468E-16
6867.817,2.1982248E-16,5.6527133E-18,1.5433451E-16
6873.3403,2.0580448E-16,5.3203335E-18,1.2587934E-16
6878.8643,2.1557699E-16,5.1126987E-18,9.149405E-17
6884.388,2.3410318E-16,5.200122E-18,8.7199256E-17
6889.912,2.2357098E-16,5.2021054E-18,9.331497E-17
6895.4355,2.2491562E-16,5.2141003E-18,8.907438E-17
6900.9595,2.305423E-16,5.254649E-18,8.652124E-17
6906.4834,2.3348254E-16,5.367455E-18,9.945222E-17
6912.0073,2.3507652E-16,5.491296E-18,1.1479664E-16
6917.531,2.3872612E-16,5.6383633E-18,1.3141527E-16
6923.0547,2.2498013E-16,5.529097E-18,1.2342059E-16
6928.5786,2.2449007E-16,5.500615E-18,1.1509681E-16
6934.1025,2.2293976E-16,5.5107835E-18,1.1635144E-16
6939.6265,2.2441254E-16,5.632268E-18,1.3512918E-16
6945.15,2.1776301E-16,5.689853E-18,1.5331494E-16
6950.674,2.1834998E-16,5.6187426E-18,1.3812738E-16
6956.1978,2.281405E-16,5.6178E-18,1.2441494E-16
6961.7217,2.248309E-16,5.4628786E-18,1.0031516E-16
6967.245,2.1654069E-16,5.455823E-18,1.0868006E-16
6972.769,2.1812701E-16,5.5004785E-18,1.1366908E-16
6978.293,2.1274295E-16,5.508437E-18,1.2096046E-16
6983.817,2.1877669E-16,5.460917E-18,1.0457604E-16
6989.3403,2.158431E-16,5.3002657E-18,8.042963E-17
6994.8643,2.1421189E-16,5.24755E-18,7.43572E-17
7000.388,2.1836325E-16,5.338311E-18,8.4565936E-17
7005.912,2.1995226E-16,5.3888894E-18,9.100423E-17
7011.436,2.226128E-16,5.3535758E-18,8.151789E-17
7016.9595,2.186062E-16,5.302701E-18,7.7348025E-17
7022.4834,2.0646277E-16,5.14829E-18,6.7041486E-17
7028.0073,2.0939725E-16,5.1141736E-18,5.713143E-17
7033.5312,2.1187926E-16,5.1664568E-18,6.2310516E-17
7039.0547,2.0365408E-16,5.184998E-18,7.550289E-17
7044.5786,1.949742E-16,5.1752303E-18,8.5066414E-17
7050.1025,1.8982785E-16,5.139106E-18,8.5317334E-17
7055.6265,2.0297456E-16,5.217574E-18,8.15494E-17
7061.1504,2.0521075E-16,5.2018808E-18,7.610735E-17
7066.674,2.0466705E-16,5.1440973E-18,6.656718E-17
7072.1978,2.0324012E-16,5.1326503E-18,6.694365E-17
7077.7217,1.995558E-16,5.1356133E-18,7.167544E-17
7083.2456,2.0331258E-16,5.134237E-18,6.6680776E-17
7088.769,1.9852709E-16,5.11116E-18,6.821815E-17
7094.293,1.8722874E-16,5.006318E-18,6.569393E-17
7099.817,1.9731902E-16,5.032997E-18,5.645841E-17
7105.341,1.9083533E-16,5.006017E-18,5.994513E-17
7110.8643,1.845451E-16,4.9468883E-18,5.924744E-17
7116.388,1.8698697E-16,4.949563E-18,5.577245E-17
7121.912,1.7753028E-16,4.893528E-18,5.9077855E-17
7127.436,1.8211269E-16,4.9769997E-18,6.5804805E-17
7132.96,1.7962276E-16,4.9694422E-18,6.757621E-17
7138.4834,1.7895093E-16,4.97178E-18,6.8459506E-17
7144.0073,1.7573829E-16,4.96264E-18,7.0767485E-17
7149.5312,1.8715147E-16,5.0176127E-18,6.458426E-17
7155.055,1.8650731E-16,5.0177463E-18,6.50268E-17
7160.5786,1.8255126E-16,4.9725537E-18,6.434582E-17
7166.1025,1.86491E-16,4.9990565E-18,6.36995E-17
7171.6265,1.7872087E-16,4.9500494E-18,6.638145E-17
7177.1504,1.7106992E-16,4.8764175E-18,6.71311E-17
7182.674,1.7152694E-16,4.831367E-18,6.15253E-17
7188.1978,1.7013332E-16,4.7815626E-18,5.7642485E-17
7193.7217,1.7042163E-16,4.7571633E-18,5.4631024E-17
7199.2456,1.7285359E-16,4.765041E-18,5.3068907E-17
7204.7695,1.7062133E-16,4.740372E-18,5.1694414E-17
7210.293,1.6437725E-16,4.7095983E-18,5.2328068E-17
7215.817,1.7300693E-16,4.836941E-18,5.8060204E-17
7221.341,1.7372022E-16,4.854123E-18,5.650821E-17
7226.8647,1.59101E-16,4.96008E-18,9.069347E-17
7232.388,1.5176186E-16,5.640532E-18,2.1688146E-16
7237.912,1.812276E-16,6.4410366E-18,3.3555835E-16
7243.436,1.7984121E-16,6.6504813E-18,3.841736E-16
7248.96,1.5585458E-16,6.407458E-18,3.6462574E-16
7254.484,1.6716616E-16,5.8766422E-18,2.4196674E-16
7260.0073,1.5814718E-16,5.2294387E-18,1.3726485E-16
7265.5312,1.552033E-16,5.4181467E-18,1.7110616E-16
7271.055,1.6640093E-16,6.0225238E-18,2.6794071E-16
7276.579,1.6751715E-16,6.3358817E-18,3.277775E-16
7282.1025,1.6037754E-16,6.4019573E-18,3.4961912E-16
7287.6265,1.5653214E-16,5.956346E-18,2.638933E-16
7293.1504,1.508177E-16,5.530994E-18,1.9156562E-16
7298.6743,1.4804868E-16,5.2942434E-18,1.5364163E-16
7304.1978,1.4476251E-16,5.4074372E-18,1.7576906E-16
7309.7217,1.4530672E-16,5.7471686E-18,2.3436555E-16
7315.2456,1.4403392E-16,5.8227138E-18,2.4870836E-16
7320.7695,1.54777E-16,5.962347E-18,2.58944E-16
7326.2935,1.5294309E-16,5.8627534E-18,2.4037294E-16
7331.817,1.5030882E-16,5.9800075E-18,2.6436939E-16
7337.341,1.508541E-16,6.231814E-18,3.1030888E-16
7342.8647,1.4468376E-16,6.027879E-18,2.7815895E-16
7348.3887,1.4394252E-16,5.9360532E-18,2.5991532E-16
7353.912,1.4226375E-16,5.690972E-18,2.1631518E-16
7359.436,1.4736585E-16,5.6398994E-18,1.9907298E-16
7364.96,1.4686794E-16,6.0768683E-18,2.793177E-16
7370.484,1.458242E-16,5.921228E-18,2.5082787E-16
7376.0073,1.3437373E-16,5.6418052E-18,2.1434984E-16
7381.5312,1.3838344E-16,5.3430797E-18,1.5665074E-16
7387.055,1.4327245E-16,5.1754317E-18,1.211138E-16
7392.579,1.4598138E-16,5.4563046E-18,1.6297678E-16
7398.103,1.5619544E-16,5.7652698E-18,2.0307768E-16
7403.6265,1.3386702E-16,5.5322745E-18,1.9092558E-16
7409.1504,1.3651708E-16,5.3782804E-18,1.5930052E-16
7414.6743,1.4535584E-16,5.1043136E-18,1.0274126E-16
7420.198,1.4605655E-16,4.9966656E-18,8.403743E-17
7425.7217,1.4008705E-16,4.987782E-18,8.9855545E-17
7431.2456,1.3881827E-16,5.2077674E-18,1.2418239E-16
7436.7695,1.3429965E-16,5.2537347E-18,1.3842432E-16
7442.2935,1.3599764E-16,5.2146165E-18,1.2710212E-16
7447.8174,1.3766428E-16,5.0848922E-18,1.03371206E-16
7453.341,1.4717679E-16,5.0124134E-18,7.845135E-17
7458.8647,1.3691169E-16,5.003714E-18,9.003515E-17
7464.3887,1.3868403E-16,5.231078E-18,1.2191429E-16
7469.9126,1.3987101E-16,5.4865215E-18,1.6049272E-16
7475.436,1.3449942E-16,5.6429285E-18,1.931922E-16
7480.96,1.4019958E-16,5.7559078E-18,2.0332191E-16
7486.484,1.3587885E-16,5.573674E-18,1.771389E-16
7492.008,1.3531335E-16,5.3085313E-18,1.3305011E-16
7497.5312,1.4440015E-16,5.135553E-18,9.273464E-17
7503.055,1.2848468E-16,4.871966E-18,7.4292366E-17
7508.579,1.2865762E-16,4.857811E-18,7.0907325E-17
7514.103,1.3881745E-16,5.2256457E-18,1.1096232E-16
7519.627,1.4376832E-16,5.757719E-18,1.907463E-16
7525.1504,1.271837E-16,5.8308867E-18,2.25857E-16
7530.6743,1.2781122E-16,5.8542244E-18,2.2722178E-16
7536.198,1.2914666E-16,5.600311E-18,1.8082892E-16
7541.722,1.3283107E-16,5.1831973E-18,1.0708548E-16
7547.2456,1.2699361E-16,5.001642E-18,8.666173E-17
7552.7695,1.3638256E-16,5.155008E-18,9.557368E-17
7558.2935,1.3590153E-16,5.1634814E-18,9.650857E-17
7563.8174,1.3128923E-16,5.4644957E-18,1.4894654E-16
7569.341,1.2667406E-16,5.5458858E-18,1.6696618E-16
7574.8647,1.2469488E-16,5.5311483E-18,1.6673891E-16
7580.3887,1.2170015E-16,5.565314E-18,1.7452129E-16
7585.9126,1.2725648E-16,5.293218E-18,1.2436007E-16
7591.4365,1.2069828E-16,5.0069793E-18,9.49042E-17
7596.96,9.9529766E-17,4.6439988E-18,8.4353834E-17
7602.484,8.218418E-17,4.1527734E-18,6.0546325E-17
7608.008,5.797853E-17,3.7964873E-18,5.589559E-17
7613.5317,9.622448E-17,3.967304E-18,5.903148E-17
7619.055,1.3477742E-16,4.280423E-18,6.889168E-17
7624.579,1.0746195E-16,4.3841313E-18,8.638268E-17
7630.103,9.464468E-17,4.3216605E-18,7.9841696E-17
7635.627,9.068462E-17,4.1565127E-18,6.076331E-17
7641.151,9.798119E-17,4.1157236E-18,4.9315175E-17
7646.6743,1.04716976E-16,4.2158455E-18,5.1519757E-17
7652.198,1.267031E-16,4.547369E-18,6.3927343E-17
7657.722,1.2079803E-16,4.760955E-18,8.5929706E-17
7663.246,1.1384407E-16,4.8178357E-18,8.956007E-17
7668.7695,9.738536E-17,4.738155E-18,8.907238E-17
7674.2935,1.02018025E-16,4.786925E-18,8.237528E-17
7679.8174,9.5962136E-17,4.7200766E-18,7.52569E-17
7685.3413,1.00070974E-16,4.8881014E-18,8.7978923E-17
7690.8647,1.06680484E-16,5.068535E-18,1.00855035E-16
7696.3887,9.941181E-17,5.114733E-18,1.1441354E-16
7701.9126,9.347584E-17,5.214929E-18,1.3433436E-16
7707.4365,9.3796994E-17,6.3389295E-18,3.1224287E-16
7712.9604,1.0277011E-16,7.196312E-18,4.5789394E-16
7718.484,1.2306794E-16,7.598373E-18,5.0942176E-16
7724.008,1.03528384E-16,7.360977E-18,4.863507E-16
7729.5317,9.714729E-17,6.397468E-18,3.1023347E-16
7735.0557,9.5006716E-17,5.47239E-18,1.6246394E-16
7740.579,9.8062487E-17,5.719328E-18,1.9412774E-16
7746.103,9.835929E-17,6.436044E-18,3.1119416E-16
7751.627,1.1165558E-16,6.99321E-18,3.9312324E-16
7757.151,1.1105104E-16,7.2092E-18,4.3384601E-16
7762.675,1.0031168E-16,6.714204E-18,3.5402867E-16
7768.198,9.1391116E-17,6.0533743E-18,2.5079036E-16
7773.722,8.6149306E-17,5.8811433E-18,2.2906926E-16
7779.246,8.424137E-17,5.7534382E-18,2.1022938E-16
7784.77,7.684828E-17,6.025228E-18,2.6247767E-16
7790.2935,9.2271005E-17,6.577401E-18,3.3322022E-16
7795.8174,1.1005983E-16,6.5246133E-18,2.974525E-16
7801.3413,9.7691705E-17,6.492148E-18,3.0819776E-16
7806.865,7.258326E-17,6.1654176E-18,2.8761231E-16
7812.3887,8.346612E-17,6.0014336E-18,2.4381372E-16
7817.9126,9.495013E-17,6.895941E-18,3.81604E-16
7823.4365,9.828892E-17,6.7370457E-18,3.4620193E-16
7828.9604,8.2671594E-17,6.453423E-18,3.1829815E-16
7834.4844,7.1874584E-17,6.062344E-18,2.666507E-16
7840.008,8.30089E-17,5.6082945E-18,1.8014833E-16
7845.5317,8.548759E-17,6.421631E-18,3.0532793E-16
7851.0557,7.9530114E-17,7.329163E-18,4.778883E-16
7856.5796,1.119427E-16,7.774516E-18,5.192777E-16
7862.103,9.97228E-17,7.926153E-18,5.67E-16
7867.627,9.7712755E-17,7.455438E-18,4.7342064E-16
7873.151,7.8765E-17,6.8250933E-18,3.8022615E-16
7878.675,7.603872E-17,6.668886E-18,3.5585853E-16
7884.198,8.114079E-17,6.678925E-18,3.4940255E-16
7889.722,8.499299E-17,6.6207755E-18,3.3252475E-16
7895.246,9.018632E-17,6.307217E-18,2.707836E-16
7900.77,7.3652936E-17,5.767024E-18,2.0814039E-16
7906.294,6.6669546E-17,6.135988E-18,2.7459236E-16
7911.8174,6.820242E-17,7.0687795E-18,4.3183627E-16
7917.3413,6.894416E-17,7.5360745E-18,5.18917E-16
7922.865,7.368749E-17,7.749604E-18,5.5293914E-16
7928.389,7.384594E-17,7.350019E-18,4.723617E-16
7933.9126,8.8015015E-17,6.4210805E-18,2.8446379E-16
7939.4365,9.151471E-17,5.985248E-18,2.0823179E-16
7944.9604,7.810508E-17,5.8436563E-18,2.0354548E-16
7950.4844,6.439376E-17,5.4314172E-18,1.6228654E-16
7956.0083,9.0532615E-17,6.0045855E-18,2.0787656E-16
7961.5317,1.0927135E-16,7.043284E-18,3.4566742E-16
7967.0557,9.1071156E-17,6.768077E-18,3.3012275E-16
7972.5796,7.5183465E-17,7.013566E-18,3.9502782E-16
7978.1035,7.24226E-17,6.7599698E-18,3.5261855E-16
7983.627,7.238681E-17,6.2724924E-18,2.703499E-16
7989.151,8.0598705E-17,7.1610275E-18,4.0884658E-16
7994.675,9.363783E-17,7.126471E-18,3.812349E-16
8000.1987,9.900793E-17,7.005826E-18,3.50165E-16
8005.722,7.258458E-17,6.5178366E-18,3.025351E-16
8011.246,8.074968E-17,5.8965065E-18,1.9187115E-16
8016.77,7.326929E-17,5.9361057E-18,2.0685339E-16
8022.294,6.1857724E-17,6.621862E-18,3.3035394E-16
8027.818,6.828949E-17,6.8063494E-18,3.4971394E-16
8033.3413,6.886696E-17,6.539106E-18,3.027987E-16
8038.865,7.415642E-17,6.0564953E-18,2.1681553E-16
8044.389,8.0986514E-17,5.4755564E-18,1.2254547E-16
8049.913,8.078541E-17,5.436627E-18,1.1582595E-16
8055.4365,8.0391176E-17,5.828372E-18,1.690949E-16
8060.9604,7.831134E-17,6.1947895E-18,2.2477303E-16
8066.4844,8.365102E-17,6.1187443E-18,2.0358095E-16
8072.0083,9.194932E-17,5.9734108E-18,1.6865621E-16
8077.5317,8.280057E-17,5.5553694E-18,1.2139197E-16
8083.0557,8.17245E-17,5.208824E-18,7.675108E-17
8088.5796,9.3630784E-17,5.4175417E-18,8.529735E-17
8094.1035,8.258226E-17,5.476138E-18,1.0687587E-16
8099.6274,8.974854E-17,5.7538237E-18,1.3304626E-16
8105.151,9.592024E-17,5.8327946E-18,1.334152E-16
8110.675,9.196109E-17,5.695145E-18,1.1904266E-16
8116.1987,1.05483395E-16,5.6829115E-18,9.7000565E-17
8121.7227,9.307799E-17,5.355169E-18,7.0056355E-17
8127.246,9.0144806E-17,5.284044E-18,6.450996E-17
8132.77,9.9441165E-17,5.392038E-18,6.3877375E-17
8138.294,9.633101E-17,5.4953587E-18,8.063577E-17
8143.818,1.0003218E-16,5.643848E-18,9.418201E-17
8149.342,9.6162704E-17,5.625978E-18,9.6542314E-17
8154.865,1.0041014E-16,5.5518547E-18,8.0094536E-17
8160.389,9.0750005E-17,5.3406478E-18,6.6447247E-17
8165.913,8.9726193E-17,5.2740626E-18,5.886255E-17
8171.437,9.5069813E-17,5.2911294E-18,5.2718044E-17
8176.9604,9.048201E-17,5.3108445E-18,6.0564087E-17
8182.4844,9.9424674E-17,5.4877193E-18,6.872429E-17
8188.0083,1.0169803E-16,5.5595198E-18,7.277579E-17
8193.532,1.03679017E-16,5.6616873E-18,8.07227E-17
8199.056,1.00007824E-16,5.6464494E-18,8.0980744E-17
8204.58,8.2529974E-17,5.4792254E-18,8.220973E-17
8210.104,1.0332815E-16,5.64381E-18,7.1227967E-17
8215.627,9.346327E-17,5.4835503E-18,6.327794E-17
8221.151,9.45083E-17,5.5061244E-18,6.223125E-17
8226.675,9.874729E-17,5.5333163E-18,5.972977E-17
8232.199,1.0487006E-16,5.559598E-18,5.595994E-17
8237.723,9.8628894E-17,5.4124156E-18,4.600619E-17
8243.246,9.012101E-17,5.4196204E-18,5.6229905E-17
8248.7705,9.844737E-17,5.6233297E-18,6.5972346E-17
8254.294,9.508989E-17,5.6300923E-18,6.8156195E-17
8259.817,9.882333E-17,5.6812034E-18,6.703614E-17
8265.342,9.632544E-17,5.6109175E-18,6.0575224E-17
8270.865,9.101333E-17,5.7672013E-18,8.583617E-17
8276.39,9.1529454E-17,6.741249E-18,2.1430298E-16
8281.913,6.9254254E-17,7.868564E-18,4.2165012E-16
8287.437,8.760504E-17,8.806768E-18,5.635712E-16
8292.961,8.9206135E-17,9.650756E-18,7.2489096E-16
8298.484,9.782468E-17,9.475776E-18,6.738635E-16
8304.009,1.0687209E-16,8.719627E-18,5.097217E-16
8309.532,8.7032304E-17,7.970269E-18,4.0177232E-16
8315.056,7.4535716E-17,6.891238E-18,2.4762672E-16
8320.58,8.45851E-17,6.231042E-18,1.3874817E-16
8326.104,9.219116E-17,6.0537743E-18,1.0405643E-16
8331.627,8.4253844E-17,5.6504397E-18,6.422998E-17
8337.151,7.8227165E-17,7.142632E-18,2.7068084E-16
8342.675,5.615436E-17,9.086756E-18,6.2880555E-16
8348.199,5.2361188E-17,9.7246645E-18,7.5416097E-16
8353.723,6.6568624E-17,1.01354656E-17,8.1496026E-16
8359.246,7.520133E-17,9.342625E-18,6.38195E-16
8364.7705,8.466564E-17,7.616941E-18,3.203115E-16
8370.294,8.431383E-17,6.836986E-18,2.028026E-16
8375.818,7.9559396E-17,6.798552E-18,2.0269558E-16
8381.342,4.2911132E-17,6.718363E-18,2.416799E-16
8386.865,6.502429E-17,6.7834687E-18,2.1688758E-16
8392.39,6.922606E-17,7.913781E-18,3.779311E-16
8397.913,6.8895946E-17,8.884166E-18,5.4048347E-16
8403.4375,7.831378E-17,8.797385E-18,5.0676467E-16
8408.961,8.864479E-17,9.179782E-18,5.5844475E-16
8414.484,5.991656E-17,8.103657E-18,4.0997893E-16
8420.009,5.1798847E-17,7.295492E-18,2.9570275E-16
8425.532,4.9098076E-17,9.040334E-18,5.8012953E-16
8431.056,7.123035E-17,9.380763E-18,6.067885E-16
8436.58,8.737787E-17,9.246121E-18,5.5611276E-16
8442.104,8.7033396E-17,8.880275E-18,4.883615E-16
8447.628,7.224294E-17,7.69835E-18,3.1482923E-16
8453.151,7.9705E-17,7.113097E-18,2.1807365E-16
8458.675,7.0708563E-17,8.093669E-18,3.724802E-16
8464.199,5.2487723E-17,8.7489115E-18,5.0263104E-16
8469.723,7.4155624E-17,8.676599E-18,4.571023E-16
8475.247,7.728183E-17,8.376426E-18,4.00142E-16
8480.7705,7.4866284E-17,7.30168E-18,2.394976E-16
8486.294,9.075945E-17,6.4329365E-18,1.01158643E-16
8491.818,7.8439857E-17,6.715918E-18,1.51946E-16
8497.342,9.07107E-17,7.292483E-18,2.0949278E-16
8502.865,8.0286144E-17,8.0809086E-18,3.3767381E-16
8508.39,7.501227E-17,7.954277E-18,3.2191042E-16
8513.913,1.0570146E-16,7.7963775E-18,2.5366567E-16
8519.4375,8.421459E-17,7.070559E-18,1.798893E-16
8524.961,8.423958E-17,6.1292255E-18,6.2831164E-17
8530.484,8.4599765E-17,6.158036E-18,6.31469E-17
8536.009,9.5508894E-17,6.507891E-18,8.737442E-17
8541.532,7.540612E-17,6.7187294E-18,1.3930721E-16
8547.057,9.2590204E-17,7.413148E-18,2.0451559E-16
8552.58,1.00744206E-16,7.442364E-18,1.9437835E-16
8558.104,8.1984696E-17,7.057619E-18,1.6736279E-16
8563.628,8.075916E-17,6.5634536E-18,1.0606212E-16
8569.151,7.895281E-17,6.2266827E-18,6.822333E-17
8574.675,7.727734E-17,6.1069173E-18,5.579439E-17
8580.199,7.42776E-17,6.146684E-18,6.446455E-17
8585.723,6.298223E-17,6.2170134E-18,8.6762677E-17
8591.247,7.8616086E-17,6.6804124E-18,1.1458611E-16
8596.7705,9.36701E-17,6.959634E-18,1.2710292E-16
8602.294,7.071968E-17,6.699809E-18,1.2470427E-16
