WAVE,FLUX,ERR,SKYBACK
8591.116,9.568349E-18,4.110662E-18,6.3148205E-17
8596.64,2.231171E-17,4.300162E-18,6.506418E-17
8602.164,5.420398E-18,4.1939794E-18,7.522373E-17
8607.688,4.395604E-18,4.1653383E-18,7.352632E-17
8613.213,7.013288E-18,4.2568873E-18,7.708137E-17
8618.737,1.4142557E-17,4.6437965E-18,1.1330453E-16
8624.262,1.2160993E-18,5.15845E-18,1.9693854E-16
8629.785,-4.6475077E-18,5.6068908E-18,2.6080976E-16
8635.31,1.5486024E-17,5.8512982E-18,2.7424642E-16
8640.834,2.0032137E-17,5.7576916E-18,2.5080699E-16
8646.358,8.3510045E-18,5.387041E-18,2.1047767E-16
8651.883,7.8499126E-18,5.2495405E-18,1.8901362E-16
8657.407,-6.079233E-19,5.4049243E-18,2.1845193E-16
8662.932,-4.485543E-19,5.739354E-18,2.6466174E-16
8668.455,6.709282E-18,5.9410105E-18,2.8383074E-16
8673.9795,-9.715537E-19,5.778391E-18,2.6485696E-16
8679.504,1.0021106E-17,5.519848E-18,2.116733E-16
8685.028,1.8903524E-17,5.143572E-18,1.4667158E-16
8690.553,-1.241226E-19,4.7466382E-18,1.1836333E-16
8696.077,-1.7922216E-18,4.548624E-18,9.3125787E-17
8701.601,4.2638253E-18,4.4572454E-18,7.6798174E-17
8707.125,2.0237336E-17,4.6144978E-18,6.976083E-17
8712.649,5.8848267E-18,4.51973E-18,7.7466225E-17
8718.174,4.826399E-18,4.4101023E-18,6.4616736E-17
8723.698,-1.5170943E-18,4.3327183E-18,5.982672E-17
8729.223,-1.4261997E-18,4.2774457E-18,5.215788E-17
8734.746,5.9388387E-18,4.3699803E-18,5.299672E-17
8740.2705,4.559951E-18,4.382415E-18,5.500439E-17
8745.795,6.1497167E-19,4.409816E-18,6.0561876E-17
8751.319,3.5285155E-18,4.581209E-18,7.56587E-17
8756.844,1.9150484E-17,5.1725548E-18,1.2049445E-16
8762.368,1.6198759E-17,5.801267E-18,2.0211905E-16
8767.892,1.6881205E-17,6.2310415E-18,2.5970454E-16
8773.416,7.430841E-18,6.589948E-18,3.2352566E-16
8778.94,5.4344803E-18,6.6064773E-18,3.2550814E-16
8784.465,1.26230326E-17,6.2891998E-18,2.6407734E-16
8789.989,-2.3542406E-18,5.9581116E-18,2.3014015E-16
8795.514,6.5982907E-18,5.4186604E-18,1.4859258E-16
8801.037,1.552548E-17,5.0424455E-18,8.975434E-17
8806.562,8.016309E-18,4.9054565E-18,8.236461E-17
8812.086,1.1575538E-17,4.7098973E-18,5.4274414E-17
8817.61,1.1114268E-17,5.153082E-18,1.0126688E-16
8823.135,1.3654447E-17,6.3540896E-18,2.5009537E-16
8828.659,1.0473075E-17,7.216813E-18,3.8038728E-16
8834.183,1.2801825E-17,7.528163E-18,4.24986E-16
8839.707,2.3563438E-17,7.2892355E-18,3.6727047E-16
8845.231,3.5742846E-18,6.3545073E-18,2.5069489E-16
8850.756,8.249281E-18,5.701262E-18,1.5767898E-16
8856.28,7.91559E-18,5.3515657E-18,1.1253056E-16
8861.805,2.374891E-17,5.57004E-18,1.1544064E-16
8867.329,-4.7062503E-18,5.6146208E-18,1.4787849E-16
8872.853,1.4752366E-17,5.6277187E-18,1.2884096E-16
8878.377,1.1390071E-17,5.8093585E-18,1.5343018E-16
8883.901,1.7145018E-18,6.2195685E-18,2.1578314E-16
8889.426,-2.1498538E-18,6.4667173E-18,2.4670052E-16
8894.95,5.586495E-18,6.6743545E-18,2.6723633E-16
8900.475,4.5056706E-18,6.4781535E-18,2.3819932E-16
8905.998,1.730508E-17,6.1042778E-18,1.7083473E-16
8911.522,1.0394782E-17,6.204258E-18,1.9004534E-16
8917.047,2.3033845E-18,6.6858366E-18,2.6263585E-16
8922.571,3.5395617E-18,6.814793E-18,2.7787657E-16
8928.096,3.573485E-18,6.8035775E-18,2.7154153E-16
8933.62,5.7549722E-18,6.3893767E-18,2.1014917E-16
8939.144,1.3059257E-17,5.932362E-18,1.4255481E-16
8944.668,2.2140285E-17,5.884489E-18,1.2283044E-16
8950.192,2.2036335E-17,6.193719E-18,1.5820318E-16
8955.717,9.373013E-18,6.498554E-18,2.1261872E-16
8961.241,1.0528281E-17,6.4961335E-18,2.1033174E-16
8966.766,1.2416644E-17,6.4069283E-18,1.9437003E-16
8972.289,1.2805158E-17,6.0100553E-18,1.4197127E-16
8977.813,1.1826743E-17,5.558623E-18,9.1169194E-17
8983.338,1.900865E-17,5.5019306E-18,7.4647525E-17
8988.862,2.7345185E-17,5.657756E-18,8.0598004E-17
8994.387,2.3363177E-17,6.007277E-18,1.249279E-16
8999.911,8.119492E-18,6.1980585E-18,1.651195E-16
9005.435,1.0083502E-17,6.118099E-18,1.5170876E-16
9010.959,1.2401105E-17,5.897121E-18,1.2115947E-16
9016.483,9.377601E-18,5.5635907E-18,8.692926E-17
9022.008,2.710549E-17,5.4932734E-18,5.4573026E-17
9027.532,3.895413E-17,5.574406E-18,4.5139888E-17
9033.057,4.6418163E-17,5.7593323E-18,5.4528325E-17
9038.581,4.5972326E-17,5.99663E-18,7.820369E-17
9044.1045,3.0361678E-17,6.0224535E-18,1.00519584E-16
9049.629,2.4706085E-17,6.0139087E-18,1.0898756E-16
9055.153,2.439133E-17,5.9375554E-18,9.8465826E-17
9060.678,3.2451804E-17,5.910312E-18,8.210342E-17
9066.202,2.6124422E-17,5.713681E-18,6.956988E-17
9071.727,1.8378992E-17,5.505152E-18,5.5595034E-17
9077.25,2.1963005E-17,5.539263E-18,5.3495643E-17
9082.774,4.8031218E-17,5.7584935E-18,4.2752526E-17
9088.299,1.6688392E-17,5.454485E-18,4.8677203E-17
9093.823,2.7176324E-17,5.6462062E-18,5.3139737E-17
9099.348,3.769297E-17,5.798731E-18,5.945135E-17
9104.872,5.7674037E-17,6.0961333E-18,6.4019677E-17
9110.3955,4.857109E-17,6.0284795E-18,6.484416E-17
9115.92,2.789836E-17,5.762439E-18,5.930288E-17
9121.444,3.358421E-17,5.7110717E-18,4.7125628E-17
9126.969,2.6205914E-17,5.576381E-18,3.9924008E-17
9132.493,4.5784804E-17,5.7216377E-18,2.9154E-17
9138.018,5.138923E-17,5.76267E-18,2.5005882E-17
9143.541,2.8413214E-17,5.7099736E-18,4.8911246E-17
9149.065,3.344516E-17,5.7666115E-18,4.8234622E-17
9154.59,3.021203E-17,5.7798517E-18,5.4294752E-17
9160.114,4.1493146E-17,5.9264476E-18,5.491666E-17
9165.639,4.4375854E-17,6.0545956E-18,6.3206154E-17
9171.163,3.088492E-17,5.9076325E-18,6.370759E-17
9176.687,2.7993976E-17,5.737652E-18,4.7888295E-17
9182.211,3.79353E-17,5.7767643E-18,3.6590903E-17
9187.735,4.9049507E-17,5.9848742E-18,4.3299153E-17
9193.26,4.2606075E-17,6.021172E-18,5.4055012E-17
9198.784,4.147923E-17,5.9492802E-18,4.886745E-17
9204.309,4.909768E-17,6.052606E-18,4.4326955E-17
9209.833,4.7439513E-17,6.0139364E-18,4.4605887E-17
9215.356,3.4819404E-17,5.9600617E-18,5.569664E-17
9220.881,2.693691E-17,5.992215E-18,7.504296E-17
9226.405,4.4710316E-17,6.1873647E-18,6.8282535E-17
9231.93,3.822074E-17,6.028454E-18,5.815606E-17
9237.454,3.3404696E-17,5.9143894E-18,5.344454E-17
9242.979,4.593418E-17,5.9777336E-18,4.1418078E-17
9248.502,3.011859E-17,5.843696E-18,5.157119E-17
9254.026,4.4610138E-17,5.9338976E-18,4.3317983E-17
9259.551,3.236722E-17,5.9369404E-18,6.120638E-17
9265.075,3.6389528E-17,6.006501E-18,6.428585E-17
9270.6,4.326197E-17,5.982617E-18,5.444127E-17
