WAVE,FLUX,ERR,BGFLUX
8559.809,3.7529178E-17,8.074242E-18,3.803655E-17
8565.328,5.550713E-17,8.28782E-18,2.1920639E-17
8570.848,6.1259375E-17,8.329035E-18,1.4451558E-17
8576.367,3.6319092E-17,8.002038E-18,2.2313546E-17
8581.887,3.995657E-17,7.9666526E-18,1.1392229E-17
8587.405,4.814784E-17,8.201529E-18,1.7762268E-17
8592.925,5.482983E-17,8.425059E-18,2.6615674E-17
8598.444,4.3471157E-17,8.258038E-18,2.802949E-17
8603.964,5.19702E-17,8.379272E-18,2.295927E-17
8609.483,5.0682405E-17,8.31327E-18,1.6526493E-17
8615.003,4.2096823E-17,8.152677E-18,1.244602E-17
8620.521,3.6648164E-17,8.3400295E-18,3.8379367E-17
8626.041,4.429982E-17,8.7819185E-18,6.8694485E-17
8631.561,4.6335733E-17,8.974249E-18,8.419496E-17
8637.08,4.1209536E-17,8.813838E-18,7.2849055E-17
8642.6,4.0854427E-17,8.751804E-18,6.411996E-17
8648.119,3.7582303E-17,8.710424E-18,6.2839925E-17
8653.638,4.7676606E-17,8.808276E-18,5.308728E-17
8659.157,5.4443565E-17,9.118587E-18,7.248867E-17
8664.677,3.9250097E-17,9.118852E-18,9.671494E-17
8670.196,4.42329E-17,9.005992E-18,7.3911605E-17
8675.716,2.2252945E-17,8.78091E-18,8.659283E-17
8681.235,5.228972E-17,8.94918E-18,4.845251E-17
8686.754,2.3348051E-17,8.427365E-18,4.6489853E-17
8692.273,2.3678968E-17,8.327973E-18,3.3089686E-17
8697.793,3.968533E-17,8.542747E-18,2.3166232E-17
8703.3125,4.8464883E-17,8.682649E-18,2.0116003E-17
8708.832,4.5789043E-17,8.732307E-18,2.8248003E-17
8714.352,4.071197E-17,8.624726E-18,2.6330034E-17
8719.87,2.8315696E-17,8.345944E-18,1.5732072E-17
8725.39,4.1245895E-17,8.5770325E-18,1.2866082E-17
8730.909,4.993445E-17,8.6828165E-18,5.9399745E-18
8736.429,3.6928244E-17,8.369197E-18,3.1513294E-18
8741.948,4.127629E-17,8.559673E-18,5.9082285E-18
8747.468,3.0982665E-17,8.628786E-18,2.9113796E-17
8752.986,3.7597668E-17,8.847487E-18,3.634508E-17
8758.506,4.1616185E-17,9.329225E-18,7.564777E-17
8764.025,4.1433106E-17,9.702134E-18,1.1462582E-16
8769.545,3.7567883E-17,1.0099242E-17,1.6265022E-16
8775.064,4.5450498E-17,1.0443373E-17,1.8685773E-16
8780.584,2.9847853E-17,1.0187469E-17,1.8021106E-16
8786.103,2.9703692E-17,9.925037E-18,1.4910567E-16
8791.622,4.726702E-17,9.748376E-18,9.7601125E-17
8797.142,3.894021E-17,9.2786926E-18,5.998139E-17
8802.661,3.1586044E-17,8.956937E-18,3.928025E-17
8808.181,5.646681E-17,9.256059E-18,2.1050519E-17
8813.7,7.2568065E-17,9.584819E-18,2.5200592E-17
8819.219,6.220061E-17,1.0099005E-17,9.395638E-17
8824.738,7.6684057E-17,1.1006241E-17,1.7002326E-16
8830.258,7.475894E-17,1.12717015E-17,2.0163682E-16
8835.777,5.935705E-17,1.1257174E-17,2.2771443E-16
8841.297,5.1608334E-17,1.0731545E-17,1.7223871E-16
8846.816,6.044402E-17,1.0257191E-17,1.0317152E-16
8852.335,5.1680805E-17,9.847073E-18,6.9277594E-17
8857.8545,8.193571E-17,1.0196487E-17,5.1864476E-17
8863.374,7.455505E-17,1.02036046E-17,6.31106E-17
8868.894,6.547385E-17,9.974745E-18,4.9903025E-17
8874.413,6.718988E-17,1.02332945E-17,7.1815774E-17
8879.933,8.973284E-17,1.0807691E-17,9.531301E-17
8885.451,7.762144E-17,1.1094642E-17,1.5045182E-16
8890.971,7.9170926E-17,1.1264773E-17,1.6458426E-16
8896.49,4.8664445E-17,1.0618063E-17,1.3565823E-16
8902.01,5.177074E-17,1.0423488E-17,1.054157E-16
8907.529,6.686411E-17,1.0515032E-17,8.7120005E-17
8913.049,6.576067E-17,1.08627575E-17,1.2444411E-16
8918.567,6.927808E-17,1.1241613E-17,1.5563268E-16
8924.087,1.00101725E-16,1.1609571E-17,1.4238375E-16
8929.606,8.931082E-17,1.1377351E-17,1.2856971E-16
8935.126,6.468318E-17,1.0738016E-17,9.767278E-17
8940.6455,6.5840764E-17,1.03328424E-17,4.7876168E-17
8946.165,7.1809336E-17,1.0499815E-17,5.3329932E-17
8951.684,9.931137E-17,1.1189133E-17,8.345842E-17
8957.203,1.1119804E-16,1.158461E-17,1.0639113E-16
8962.723,9.779347E-17,1.1507462E-17,1.1817008E-16
8968.242,9.611984E-17,1.1340665E-17,9.9751735E-17
8973.762,8.836149E-17,1.08151756E-17,5.2556886E-17
8979.281,8.354055E-17,1.0503133E-17,2.4408321E-17
8984.8,8.784746E-17,1.0631448E-17,3.1191767E-17
8990.319,8.1224875E-17,1.0640326E-17,4.2857928E-17
8995.839,6.96538E-17,1.0880267E-17,7.950585E-17
9001.358,7.8307025E-17,1.1092646E-17,8.549415E-17
9006.878,1.042509E-16,1.11696704E-17,4.675388E-17
9012.397,8.3955523E-17,1.09729016E-17,5.3267685E-17
9017.916,8.874011E-17,1.0722572E-17,1.18598195E-17
9023.436,9.121619E-17,1.06882795E-17,-1.1868779E-18
9028.955,1.0464013E-16,1.09692975E-17,1.2940502E-18
9034.475,8.838413E-17,1.1093581E-17,2.8518706E-17
9039.994,8.611469E-17,1.1151256E-17,2.898105E-17
9045.514,7.4610824E-17,1.10419025E-17,2.9709757E-17
9051.032,6.587707E-17,1.0994536E-17,3.7161933E-17
9056.552,7.318887E-17,1.1139126E-17,4.0944984E-17
9062.071,7.304934E-17,1.1160702E-17,3.5875836E-17
9067.591,7.995349E-17,1.1201458E-17,2.5829702E-17
9073.11,9.384926E-17,1.1356734E-17,2.2178143E-17
9078.63,6.6758E-17,1.1153453E-17,3.6176625E-17
9084.148,7.439973E-17,1.108819E-17,1.275756E-17
9089.668,9.284225E-17,1.15022616E-17,2.3021638E-17
9095.1875,9.7093216E-17,1.1564837E-17,1.3431487E-17
9100.707,9.4130527E-17,1.15745845E-17,1.2995839E-17
9106.227,7.5965554E-17,1.1427431E-17,1.9634808E-17
9111.746,9.221373E-17,1.1558731E-17,1.3198397E-18
9117.265,5.351432E-17,1.136317E-17,3.3915646E-17
9122.784,5.8990405E-17,1.1271454E-17,1.2521718E-17
9128.304,1.0482713E-16,1.1999842E-17,1.15025395E-17
9133.823,8.984787E-17,1.188897E-17,1.8161215E-17
9139.343,7.3589667E-17,1.1646408E-17,1.513712E-17
9144.862,9.008072E-17,1.1833222E-17,1.2964223E-18
9150.381,8.6186595E-17,1.20265626E-17,1.68381E-17
9155.9,7.6271876E-17,1.2038296E-17,2.798393E-17
9161.42,8.9275916E-17,1.2058196E-17,2.8396492E-18
9166.939,7.536799E-17,1.2091072E-17,2.0879203E-17
9172.459,5.592405E-17,1.2030949E-17,3.4442143E-17
9177.979,6.802689E-17,1.2113872E-17,1.9561266E-17
9183.497,7.853377E-17,1.2249468E-17,1.691453E-17
9189.017,8.576557E-17,1.2529297E-17,1.4467842E-17
9194.536,8.3351457E-17,1.2407417E-17,-3.6374746E-18
9200.056,6.561415E-17,1.2345586E-17,1.10901395E-17
9205.575,6.343815E-17,1.2359239E-17,7.792474E-18
9211.095,5.191066E-17,1.22176E-17,1.11577615E-17
9216.613,8.919751E-17,1.2801131E-17,-8.017274E-19
9222.133,9.113383E-17,1.289805E-17,-5.120465E-18
9227.652,8.1624006E-17,1.3164449E-17,3.0012558E-17
9233.172,8.3126894E-17,1.3192376E-17,2.5514154E-17
