# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN-18dd
# CHANNEL = B+R
# EXPNUM = 18_077_052
# EXPTIME = 1000.1s
# wl fl err
# [A] [erg/s/cm2/A]
5175.760000 1.095144e-17 1.670582e-17
5178.760000 1.917866e-17 1.620230e-17
5181.760000 1.172612e-17 1.562504e-17
5184.760000 7.042364e-19 1.490864e-17
5187.760000 1.622181e-17 1.482997e-17
5190.760000 1.742373e-17 1.486653e-17
5193.760000 1.068709e-17 1.478619e-17
5196.760000 1.961018e-17 1.497790e-17
5199.760000 1.749899e-17 1.502800e-17
5202.760000 2.895102e-18 1.491086e-17
5205.760000 7.900604e-18 1.531782e-17
5208.760000 8.026476e-18 1.546779e-17
5211.760000 3.028918e-18 1.567720e-17
5214.760000 1.347107e-17 1.607068e-17
5217.760000 2.882135e-17 1.658315e-17
5220.760000 3.476005e-17 1.704566e-17
5223.760000 2.375111e-17 1.698108e-17
5226.760000 1.567868e-17 1.719210e-17
5229.760000 1.811586e-17 1.760647e-17
5232.760000 -1.145098e-17 1.736605e-17
5235.760000 4.917198e-18 1.815717e-17
5238.760000 2.485616e-17 1.891013e-17
5241.760000 4.863637e-17 1.932801e-17
5244.760000 4.999704e-17 1.920365e-17
5247.760000 2.732840e-17 1.834056e-17
5250.760000 1.569437e-17 1.732556e-17
5253.760000 1.218891e-17 1.673845e-17
5256.760000 1.247578e-17 1.614449e-17
5259.760000 2.029461e-17 1.613442e-17
5262.760000 1.940117e-17 1.559595e-17
5265.760000 2.311334e-17 1.509586e-17
5268.760000 1.862279e-17 1.446665e-17
5271.760000 1.273773e-17 1.398129e-17
5274.760000 2.151909e-17 1.368087e-17
5277.760000 2.234017e-17 1.333359e-17
5280.760000 1.969543e-17 1.287893e-17
5283.760000 1.716671e-17 1.239504e-17
5286.760000 2.280325e-17 1.206899e-17
5289.760000 3.412299e-17 1.206523e-17
5292.760000 3.844159e-17 1.188257e-17
5295.760000 3.684473e-17 1.162385e-17
5298.760000 2.518489e-17 1.127666e-17
5301.760000 2.004746e-17 1.103358e-17
5304.760000 3.037373e-17 1.104501e-17
5307.760000 3.793942e-17 1.103908e-17
5310.760000 4.249779e-17 1.108124e-17
5313.760000 4.202560e-17 1.099472e-17
5316.760000 6.011994e-17 1.095388e-17
5319.760000 6.381924e-17 1.090432e-17
5322.760000 3.572023e-17 1.056994e-17
5325.760000 1.939031e-17 1.037897e-17
5328.760000 2.780318e-17 1.056176e-17
5331.760000 3.209879e-17 1.075144e-17
5334.760000 3.542001e-17 1.102725e-17
5337.760000 4.174488e-17 1.115803e-17
5340.760000 3.987262e-17 1.126265e-17
5343.760000 4.838188e-17 1.175937e-17
5346.760000 4.458409e-17 1.170051e-17
5349.760000 3.295931e-17 1.159773e-17
5352.760000 4.013257e-17 1.190078e-17
5355.760000 3.550451e-17 1.192613e-17
5358.760000 3.443381e-17 1.205189e-17
5361.760000 2.707672e-17 1.207825e-17
5364.760000 3.137573e-17 1.255012e-17
5367.760000 1.586383e-17 1.210980e-17
5370.760000 1.555541e-17 1.177059e-17
5373.760000 4.182697e-17 1.215705e-17
5376.760000 4.646822e-17 1.199924e-17
5379.760000 4.143155e-17 1.161889e-17
5382.760000 4.480272e-17 1.128083e-17
5385.760000 3.423645e-17 1.077644e-17
5388.760000 1.096981e-17 9.855316e-18
5391.760000 3.052664e-17 1.002809e-17
5394.760000 4.396527e-17 1.002233e-17
5397.760000 4.416513e-17 9.822516e-18
5400.760000 4.113911e-17 9.532034e-18
5403.760000 2.976979e-17 9.070105e-18
5406.760000 3.679110e-17 9.042881e-18
5409.760000 3.664755e-17 8.844478e-18
5412.760000 2.921039e-17 8.575637e-18
5415.760000 2.414284e-17 8.357152e-18
5418.760000 2.633076e-17 8.298478e-18
5421.760000 2.961542e-17 8.177355e-18
5424.760000 3.741033e-17 8.210583e-18
5427.760000 3.801493e-17 8.172139e-18
5430.760000 4.238151e-17 8.210987e-18
5433.760000 4.870230e-17 8.351964e-18
5436.760000 5.376833e-17 8.517074e-18
5439.760000 5.262045e-17 8.518715e-18
5442.760000 5.915595e-17 8.665891e-18
5445.760000 5.602809e-17 8.640514e-18
5448.760000 5.127258e-17 8.626424e-18
5451.760000 5.485728e-17 8.839829e-18
5454.760000 5.010155e-17 8.783215e-18
5457.760000 5.104209e-17 8.858233e-18
5460.760000 4.812115e-17 8.881123e-18
5463.760000 4.639282e-17 8.979463e-18
5466.760000 4.746231e-17 9.083088e-18
5469.760000 4.257676e-17 9.146561e-18
5472.760000 5.425652e-17 9.581554e-18
5475.760000 5.507353e-17 9.749796e-18
5478.760000 4.659967e-17 9.782396e-18
5481.760000 4.354487e-17 9.919147e-18
5484.760000 6.877367e-17 1.065044e-17
5487.760000 6.809106e-17 1.076599e-17
5490.760000 5.512580e-17 1.082062e-17
5493.760000 4.978684e-17 1.079304e-17
5496.760000 4.420419e-17 1.047352e-17
5499.760000 6.021852e-17 1.042915e-17
5502.760000 6.149805e-17 1.011955e-17
5505.760000 5.502014e-17 9.782922e-18
5508.760000 6.238519e-17 9.685169e-18
5511.760000 5.847938e-17 9.399380e-18
5514.760000 4.711656e-17 8.909980e-18
5517.760000 6.737420e-17 9.062098e-18
5520.760000 6.290620e-17 8.709066e-18
5523.760000 5.689641e-17 8.425029e-18
5526.760000 5.923925e-17 8.296690e-18
5529.760000 7.001677e-17 8.329157e-18
5532.760000 6.492655e-17 8.099088e-18
5535.760000 6.399011e-17 7.928303e-18
5538.760000 5.688114e-17 7.751161e-18
5541.760000 4.322907e-17 7.424777e-18
5544.760000 4.822644e-17 7.328702e-18
5547.760000 5.367022e-17 7.440042e-18
5550.760000 5.438261e-17 7.397344e-18
5553.760000 5.822951e-17 7.388708e-18
5556.760000 5.675033e-17 7.401819e-18
5559.760000 5.905141e-17 7.462435e-18
5562.760000 6.114722e-17 7.519653e-18
5565.760000 5.858707e-17 7.533474e-18
5568.760000 5.439315e-17 7.541781e-18
5571.760000 5.892549e-17 7.926201e-18
5574.760000 7.014032e-17 8.753017e-18
5577.760000 6.779445e-17 9.758709e-18
5580.760000 6.612839e-17 1.026380e-17
5583.760000 5.721196e-17 9.674893e-18
5586.760000 4.968387e-17 8.728875e-18
5589.760000 5.380911e-17 8.393769e-18
5592.760000 5.756486e-17 8.521144e-18
5595.760000 5.973409e-17 8.750845e-18
5598.760000 6.956237e-17 8.927076e-18
5601.760000 7.303867e-17 9.096005e-18
5604.760000 7.646777e-17 9.445267e-18
5607.760000 8.669580e-17 9.773977e-18
5610.760000 8.959458e-17 1.002320e-17
5613.760000 6.977261e-17 9.890304e-18
5616.760000 7.551716e-17 1.017357e-17
5619.760000 7.816713e-17 1.025816e-17
5622.760000 8.773307e-17 1.024968e-17
5625.760000 7.674600e-17 9.787481e-18
5628.760000 9.071578e-17 9.733056e-18
5631.760000 9.110828e-17 9.476293e-18
5634.760000 9.119785e-17 9.264518e-18
5637.760000 8.214160e-17 8.818437e-18
5640.760000 8.218646e-17 8.618952e-18
5643.760000 8.818950e-17 8.547264e-18
5646.760000 9.058525e-17 8.450666e-18
5649.760000 9.005849e-17 8.306544e-18
5652.760000 9.252107e-17 8.089044e-18
5655.760000 9.951150e-17 8.078711e-18
5658.760000 1.019113e-16 7.914868e-18
5661.760000 1.015601e-16 7.803529e-18
5664.760000 9.985873e-17 7.653274e-18
5667.760000 1.022119e-16 7.552666e-18
5670.760000 1.054774e-16 7.548652e-18
5673.760000 1.039134e-16 7.498088e-18
5676.760000 1.147431e-16 7.572348e-18
5679.760000 1.167672e-16 7.557028e-18
5682.760000 1.141481e-16 7.549484e-18
5685.760000 1.168941e-16 7.518374e-18
5688.760000 1.235531e-16 7.558797e-18
5691.760000 1.218493e-16 7.551383e-18
5694.760000 1.124701e-16 7.572119e-18
5697.760000 1.054697e-16 7.475059e-18
5700.760000 1.211648e-16 7.828033e-18
5703.760000 1.293717e-16 7.939856e-18
5706.760000 1.323474e-16 8.044422e-18
5709.760000 1.318915e-16 8.134004e-18
5712.760000 1.298612e-16 8.250693e-18
5715.760000 1.416209e-16 8.653267e-18
5718.760000 1.487234e-16 8.898526e-18
5721.760000 1.385673e-16 8.852862e-18
5724.760000 1.221508e-16 8.835933e-18
5727.760000 1.168328e-16 9.000992e-18
5730.760000 1.251096e-16 9.261092e-18
5733.760000 1.333687e-16 9.468934e-18
5736.760000 1.335152e-16 9.709383e-18
5739.760000 1.323989e-16 9.890022e-18
5742.760000 1.272138e-16 9.995706e-18
5745.760000 1.162134e-16 9.718081e-18
5748.760000 1.168953e-16 9.525016e-18
5751.760000 1.120301e-16 9.367990e-18
5754.760000 1.256635e-16 9.302336e-18
5757.760000 1.245402e-16 9.154014e-18
5760.760000 1.108585e-16 8.588911e-18
5763.760000 1.180086e-16 8.456265e-18
5766.760000 1.169133e-16 8.212735e-18
5769.760000 1.301114e-16 8.240254e-18
5772.760000 1.318748e-16 8.125413e-18
5775.760000 1.180431e-16 7.912618e-18
5778.760000 1.089360e-16 7.476451e-18
5781.760000 1.086027e-16 7.259322e-18
5784.760000 1.240341e-16 7.412019e-18
5787.760000 1.225349e-16 7.320598e-18
5790.760000 1.156615e-16 7.124773e-18
5793.760000 1.181135e-16 7.064768e-18
5796.760000 1.131740e-16 6.912795e-18
5799.760000 1.082468e-16 6.754388e-18
5802.760000 1.152634e-16 6.829519e-18
5805.760000 1.223086e-16 6.892076e-18
5808.760000 1.162229e-16 6.758496e-18
5811.760000 1.042208e-16 6.650991e-18
5814.760000 1.093343e-16 6.791662e-18
5817.760000 1.181326e-16 6.900567e-18
5820.760000 1.045193e-16 6.772305e-18
5823.760000 9.652159e-17 6.763937e-18
5826.760000 9.547659e-17 6.801887e-18
5829.760000 9.678061e-17 6.915918e-18
5832.760000 9.968626e-17 6.925679e-18
5835.760000 1.078835e-16 7.201707e-18
5838.760000 1.089844e-16 7.367896e-18
5841.760000 1.076211e-16 7.345033e-18
5844.760000 9.913775e-17 7.318675e-18
5847.760000 9.093362e-17 7.402399e-18
5850.760000 1.008248e-16 7.791635e-18
5853.760000 9.368279e-17 7.752927e-18
5856.760000 8.662659e-17 7.754584e-18
5859.760000 9.266497e-17 8.084907e-18
5862.760000 8.624996e-17 8.183347e-18
5865.760000 7.614151e-17 8.253480e-18
5868.760000 6.593803e-17 8.229704e-18
5871.760000 7.147967e-17 8.249265e-18
5874.760000 7.992603e-17 8.251643e-18
5877.760000 7.607837e-17 7.972310e-18
5880.760000 8.018206e-17 7.852566e-18
5883.760000 6.570004e-17 7.448319e-18
5886.760000 7.608389e-17 7.655036e-18
5889.760000 7.115156e-17 7.707771e-18
5892.760000 7.412383e-17 7.840390e-18
5895.760000 7.033688e-17 7.659664e-18
5898.760000 6.547793e-17 7.356074e-18
5901.760000 5.818571e-17 6.840032e-18
5904.760000 6.099720e-17 6.504577e-18
5907.760000 6.321470e-17 6.313990e-18
5910.760000 6.125131e-17 6.164940e-18
5913.760000 5.693488e-17 5.995852e-18
5916.760000 5.932262e-17 5.972081e-18
5919.760000 6.361621e-17 5.914948e-18
5922.760000 6.394294e-17 5.895133e-18
5925.760000 5.996569e-17 5.827878e-18
5928.760000 5.897932e-17 5.750667e-18
5931.760000 6.149851e-17 5.752382e-18
5934.760000 6.462721e-17 5.792892e-18
5937.760000 6.542479e-17 5.777718e-18
5940.760000 5.740690e-17 5.647593e-18
5943.760000 5.165319e-17 5.594343e-18
5946.760000 4.873797e-17 5.562298e-18
5949.760000 5.326000e-17 5.758309e-18
5952.760000 5.855508e-17 5.903156e-18
5955.760000 6.349297e-17 6.117690e-18
5958.760000 6.541238e-17 6.285161e-18
5961.760000 6.862684e-17 6.429842e-18
5964.760000 6.762821e-17 6.363115e-18
5967.760000 5.644283e-17 6.252834e-18
5970.760000 5.692514e-17 6.413443e-18
5973.760000 6.422582e-17 6.705191e-18
5976.760000 6.646746e-17 6.893431e-18
5979.760000 5.890710e-17 6.770340e-18
5982.760000 5.908174e-17 7.019128e-18
5985.760000 5.900406e-17 7.053672e-18
5988.760000 5.918376e-17 7.208969e-18
5991.760000 6.384401e-17 7.438263e-18
5994.760000 6.122639e-17 7.567357e-18
5997.760000 5.894256e-17 7.471385e-18
6000.760000 6.874990e-17 7.451609e-18
6003.760000 7.172404e-17 7.378723e-18
6006.760000 6.310029e-17 7.024813e-18
6009.760000 6.058121e-17 6.736919e-18
6012.760000 6.416746e-17 6.716427e-18
6015.760000 5.942098e-17 6.481498e-18
6018.760000 6.940531e-17 6.527230e-18
6021.760000 7.230787e-17 6.389549e-18
6024.760000 7.182547e-17 6.203310e-18
6027.760000 8.076117e-17 6.232522e-18
6030.760000 7.612429e-17 6.022500e-18
6033.760000 7.250194e-17 5.814766e-18
6036.760000 8.266280e-17 5.877180e-18
6039.760000 8.725779e-17 5.867216e-18
6042.760000 8.423746e-17 5.794567e-18
6045.760000 7.947224e-17 5.658072e-18
6048.760000 7.917087e-17 5.582486e-18
6051.760000 8.409118e-17 5.615080e-18
6054.760000 8.692873e-17 5.621125e-18
6057.760000 8.796194e-17 5.593992e-18
6060.760000 8.866661e-17 5.585624e-18
6063.760000 9.256197e-17 5.637801e-18
6066.760000 9.825211e-17 5.812341e-18
6069.760000 9.341971e-17 5.807048e-18
6072.760000 9.333301e-17 5.827851e-18
6075.760000 9.405183e-17 5.872419e-18
6078.760000 9.150829e-17 5.834375e-18
6081.760000 8.701528e-17 5.864514e-18
6084.760000 8.999319e-17 6.038339e-18
6087.760000 9.842019e-17 6.251259e-18
6090.760000 9.982751e-17 6.323868e-18
6093.760000 9.131752e-17 6.332343e-18
6096.760000 9.363020e-17 6.441445e-18
6099.760000 9.342563e-17 6.612782e-18
6102.760000 9.245716e-17 6.710786e-18
6105.760000 1.006146e-16 7.008102e-18
6108.760000 1.037045e-16 7.086557e-18
6111.760000 9.555191e-17 7.114365e-18
6114.760000 1.029489e-16 7.337332e-18
6117.760000 1.081821e-16 7.573361e-18
6120.760000 9.512382e-17 7.660120e-18
6123.760000 9.070752e-17 7.529197e-18
6126.760000 1.020432e-16 7.526787e-18
6129.760000 8.570933e-17 7.043006e-18
6132.760000 9.043997e-17 6.936272e-18
6135.760000 9.318250e-17 6.811393e-18
6138.760000 8.946968e-17 6.509432e-18
6141.760000 9.210777e-17 6.475908e-18
6144.760000 8.734172e-17 6.332368e-18
6147.760000 9.171452e-17 6.400424e-18
6150.760000 8.450550e-17 6.037074e-18
6153.760000 8.425373e-17 5.852273e-18
6156.760000 8.973285e-17 5.813807e-18
6159.760000 8.053474e-17 5.647659e-18
6162.760000 7.590646e-17 5.488314e-18
6165.760000 7.281549e-17 5.388890e-18
6168.760000 7.195457e-17 5.317776e-18
6171.760000 7.177276e-17 5.299224e-18
6174.760000 7.639475e-17 5.291466e-18
6177.760000 7.472786e-17 5.226449e-18
6180.760000 6.572441e-17 5.107549e-18
6183.760000 7.047378e-17 5.155468e-18
6186.760000 7.026165e-17 5.123786e-18
6189.760000 6.205905e-17 5.021510e-18
6192.760000 6.847816e-17 5.132942e-18
6195.760000 5.829028e-17 4.981560e-18
6198.760000 5.661982e-17 5.085257e-18
6201.760000 5.932049e-17 5.139677e-18
6204.760000 5.994322e-17 5.178389e-18
6207.760000 6.238159e-17 5.287494e-18
6210.760000 6.228524e-17 5.319026e-18
6213.760000 6.323664e-17 5.440277e-18
6216.760000 5.547902e-17 5.387578e-18
6219.760000 4.980494e-17 5.369600e-18
6222.760000 5.003504e-17 5.470328e-18
6225.760000 4.861054e-17 5.579964e-18
6228.760000 4.977090e-17 5.797359e-18
6231.760000 5.210663e-17 5.951593e-18
6234.760000 5.205268e-17 6.002629e-18
6237.760000 5.381388e-17 6.220888e-18
6240.760000 5.265547e-17 6.370940e-18
6243.760000 4.734033e-17 6.362166e-18
6246.760000 5.431794e-17 6.614623e-18
6249.760000 4.628713e-17 6.294596e-18
6252.760000 4.083329e-17 6.065612e-18
6255.760000 4.276341e-17 5.976505e-18
6258.760000 4.481150e-17 5.895244e-18
6261.760000 5.429015e-17 6.005510e-18
6264.760000 5.655806e-17 5.766089e-18
6267.760000 4.797344e-17 5.655142e-18
6270.760000 4.380370e-17 5.424678e-18
6273.760000 4.901558e-17 5.292051e-18
6276.760000 4.064849e-17 5.055129e-18
6279.760000 3.806231e-17 4.961645e-18
6282.760000 3.611542e-17 4.783679e-18
6285.760000 4.021861e-17 4.830528e-18
6288.760000 3.963970e-17 4.776722e-18
6291.760000 4.448172e-17 4.752934e-18
6294.760000 5.065215e-17 4.809459e-18
6297.760000 5.044742e-17 4.916458e-18
6300.760000 4.745106e-17 5.106482e-18
6303.760000 4.980204e-17 5.227674e-18
6306.760000 4.687056e-17 5.069409e-18
6309.760000 4.145596e-17 4.786880e-18
6312.760000 4.245023e-17 4.630507e-18
6315.760000 3.737665e-17 4.476793e-18
6318.760000 3.024120e-17 4.382308e-18
6321.760000 3.557870e-17 4.512385e-18
6324.760000 4.129322e-17 4.665930e-18
6327.760000 3.752682e-17 4.671903e-18
6330.760000 3.708615e-17 4.733756e-18
6333.760000 3.718630e-17 4.869581e-18
6336.760000 3.430573e-17 4.779148e-18
6339.760000 3.007391e-17 4.780869e-18
6342.760000 3.123738e-17 4.892168e-18
6345.760000 3.088234e-17 4.921129e-18
6348.760000 2.636366e-17 4.992496e-18
6351.760000 3.169277e-17 5.166671e-18
6354.760000 3.372419e-17 5.390738e-18
6357.760000 3.439284e-17 5.548998e-18
6360.760000 3.580692e-17 5.676033e-18
6363.760000 4.483082e-17 6.064252e-18
6366.760000 3.886460e-17 6.267158e-18
6369.760000 3.883936e-17 6.214070e-18
6372.760000 2.782646e-17 5.962136e-18
6375.760000 3.210884e-17 5.803743e-18
6378.760000 2.505380e-17 5.516757e-18
6381.760000 2.878047e-17 5.459606e-18
6384.760000 2.426572e-17 5.354260e-18
6387.760000 2.904186e-17 5.218100e-18
6390.760000 3.187354e-17 5.259483e-18
6393.760000 3.336863e-17 5.066296e-18
6396.760000 4.270053e-17 5.044587e-18
6399.760000 3.705110e-17 4.832076e-18
6402.760000 4.470051e-17 4.779357e-18
6405.760000 4.202673e-17 4.693689e-18
6408.760000 3.757442e-17 4.540613e-18
6411.760000 3.681517e-17 4.557347e-18
6414.760000 3.640590e-17 4.409125e-18
6417.760000 4.121913e-17 4.396041e-18
6420.760000 4.658874e-17 4.466416e-18
6423.760000 4.651542e-17 4.412696e-18
6426.760000 4.885050e-17 4.402220e-18
6429.760000 4.820054e-17 4.373595e-18
6432.760000 4.775438e-17 4.343389e-18
6435.760000 4.253453e-17 4.291097e-18
6438.760000 4.171853e-17 4.296916e-18
6441.760000 5.081314e-17 4.409652e-18
6444.760000 5.016808e-17 4.432845e-18
6447.760000 4.792848e-17 4.430589e-18
6450.760000 5.328362e-17 4.530321e-18
6453.760000 5.274815e-17 4.606266e-18
6456.760000 5.315677e-17 4.648477e-18
6459.760000 5.460704e-17 4.738497e-18
6462.760000 4.851628e-17 4.730375e-18
6465.760000 5.664967e-17 5.007456e-18
6468.760000 5.296161e-17 4.988237e-18
6471.760000 5.105369e-17 5.094146e-18
6474.760000 4.456210e-17 5.129886e-18
6477.760000 3.952048e-17 5.145714e-18
6480.760000 4.625956e-17 5.343004e-18
6483.760000 4.599946e-17 5.506121e-18
6486.760000 4.267697e-17 5.477125e-18
6489.760000 4.789117e-17 5.582634e-18
6492.760000 5.048326e-17 5.756370e-18
6495.760000 5.187750e-17 6.045991e-18
6498.760000 5.149879e-17 6.194392e-18
6501.760000 5.110699e-17 6.102003e-18
6504.760000 4.874123e-17 5.919009e-18
6507.760000 4.693518e-17 5.749047e-18
6510.760000 5.145212e-17 5.601566e-18
6513.760000 5.366879e-17 5.434373e-18
6516.760000 5.053093e-17 5.226427e-18
6519.760000 5.606062e-17 5.206367e-18
6522.760000 5.686540e-17 5.078564e-18
6525.760000 5.528629e-17 5.016734e-18
6528.760000 5.149147e-17 4.803212e-18
6531.760000 5.630819e-17 4.776992e-18
6534.760000 5.475146e-17 4.709253e-18
6537.760000 5.174752e-17 4.600251e-18
6540.760000 5.190035e-17 4.577255e-18
6543.760000 5.157838e-17 4.510115e-18
6546.760000 5.538767e-17 4.527775e-18
6549.760000 5.911217e-17 4.482990e-18
6552.760000 6.519754e-17 4.529611e-18
6555.760000 6.323993e-17 4.516979e-18
6558.760000 5.707081e-17 4.463100e-18
6561.760000 5.645284e-17 4.467713e-18
6564.760000 6.066360e-17 4.555535e-18
6567.760000 5.926631e-17 4.527955e-18
6570.760000 5.723920e-17 4.475986e-18
6573.760000 6.246093e-17 4.614902e-18
6576.760000 6.697929e-17 4.714516e-18
6579.760000 6.978745e-17 4.836499e-18
6582.760000 7.468175e-17 4.902462e-18
6585.760000 7.894084e-17 4.989657e-18
6588.760000 7.215121e-17 4.880449e-18
6591.760000 7.183005e-17 4.957208e-18
6594.760000 7.482080e-17 5.284967e-18
6597.760000 7.347401e-17 5.193182e-18
6600.760000 7.155007e-17 5.312405e-18
6603.760000 6.272797e-17 5.328298e-18
6606.760000 6.976747e-17 5.569732e-18
6609.760000 8.225053e-17 5.825460e-18
6612.760000 7.619673e-17 5.833469e-18
6615.760000 7.548270e-17 6.003681e-18
6618.760000 7.931433e-17 6.142858e-18
6621.760000 8.301124e-17 6.302048e-18
6624.760000 8.067878e-17 6.346775e-18
6627.760000 8.869672e-17 6.328302e-18
6630.760000 9.212791e-17 6.295595e-18
6633.760000 8.502559e-17 6.042576e-18
6636.760000 8.443250e-17 5.949257e-18
6639.760000 9.138397e-17 5.900598e-18
6642.760000 9.036690e-17 5.660157e-18
6645.760000 8.749482e-17 5.532413e-18
6648.760000 8.702569e-17 5.350326e-18
6651.760000 9.513762e-17 5.391028e-18
6654.760000 9.982637e-17 5.315421e-18
6657.760000 9.584343e-17 5.267589e-18
6660.760000 9.445265e-17 5.255653e-18
6663.760000 9.153656e-17 4.984136e-18
6666.760000 9.217743e-17 4.913824e-18
6669.760000 9.075259e-17 4.851562e-18
6672.760000 1.016217e-16 4.902852e-18
6675.760000 1.065253e-16 4.955359e-18
6678.760000 9.986946e-17 4.851717e-18
6681.760000 9.802033e-17 4.803885e-18
6684.760000 1.012174e-16 4.770919e-18
6687.760000 9.738500e-17 4.686758e-18
6690.760000 9.645621e-17 4.702152e-18
6693.760000 1.004792e-16 4.807698e-18
6696.760000 1.063378e-16 4.979543e-18
6699.760000 1.142517e-16 5.030266e-18
6702.760000 1.125768e-16 4.958686e-18
6705.760000 1.078611e-16 4.993989e-18
6708.760000 1.090059e-16 5.066344e-18
6711.760000 1.092227e-16 5.090201e-18
6714.760000 1.104469e-16 5.258458e-18
6717.760000 1.139136e-16 5.428628e-18
6720.760000 1.069466e-16 5.369567e-18
6723.760000 1.101360e-16 5.624705e-18
6726.760000 1.154153e-16 5.858803e-18
6729.760000 1.142368e-16 5.921325e-18
6732.760000 1.139869e-16 6.059482e-18
6735.760000 1.105158e-16 6.069189e-18
6738.760000 1.151689e-16 6.260304e-18
6741.760000 1.186784e-16 6.502396e-18
6744.760000 1.091563e-16 6.507910e-18
6747.760000 1.098587e-16 6.684330e-18
6750.760000 1.159479e-16 6.635770e-18
6753.760000 1.190074e-16 6.572077e-18
6756.760000 1.108707e-16 6.232225e-18
6759.760000 1.103141e-16 6.226364e-18
6762.760000 1.097142e-16 5.999168e-18
6765.760000 1.100606e-16 5.888532e-18
6768.760000 1.173086e-16 5.744899e-18
6771.760000 1.167524e-16 5.806953e-18
6774.760000 1.172371e-16 5.774142e-18
6777.760000 1.142841e-16 5.555416e-18
6780.760000 1.121224e-16 5.320872e-18
6783.760000 1.181636e-16 5.354727e-18
6786.760000 1.168993e-16 5.251883e-18
6789.760000 1.104450e-16 5.208787e-18
6792.760000 1.112586e-16 5.076246e-18
6795.760000 1.193430e-16 5.065817e-18
6798.760000 1.173374e-16 4.974955e-18
6801.760000 1.125148e-16 4.883020e-18
6804.760000 1.136417e-16 4.818155e-18
6807.760000 1.148815e-16 4.791021e-18
6810.760000 1.127763e-16 4.722727e-18
6813.760000 1.078265e-16 4.655301e-18
6816.760000 1.106882e-16 4.710373e-18
6819.760000 1.182063e-16 4.835454e-18
6822.760000 1.187344e-16 4.886763e-18
6825.760000 1.150607e-16 5.012220e-18
6828.760000 1.087002e-16 5.071013e-18
6831.760000 9.915041e-17 5.025764e-18
6834.760000 9.847232e-17 5.124782e-18
6837.760000 1.024150e-16 5.181209e-18
6840.760000 1.077454e-16 5.340790e-18
6843.760000 1.044944e-16 5.276923e-18
6846.760000 9.620543e-17 5.248201e-18
6849.760000 1.005458e-16 5.347572e-18
6852.760000 9.651036e-17 5.477696e-18
6855.760000 9.779357e-17 5.626231e-18
6858.760000 1.017774e-16 5.659327e-18
6861.760000 9.555383e-17 5.798368e-18
6864.760000 9.061741e-17 5.996350e-18
6867.760000 8.629814e-17 6.220726e-18
6870.760000 7.546558e-17 5.947238e-18
6873.760000 7.346536e-17 6.039053e-18
6876.760000 8.038426e-17 6.110710e-18
6879.760000 8.464085e-17 6.002421e-18
6882.760000 8.802820e-17 5.946268e-18
6885.760000 8.853703e-17 5.902896e-18
6888.760000 8.810505e-17 5.806332e-18
6891.760000 8.955392e-17 5.724945e-18
6894.760000 8.421583e-17 5.519415e-18
6897.760000 7.372763e-17 5.292578e-18
6900.760000 7.702827e-17 5.263922e-18
6903.760000 7.946971e-17 5.193033e-18
6906.760000 8.042712e-17 5.163521e-18
6909.760000 8.388019e-17 5.135254e-18
6912.760000 8.346394e-17 4.962147e-18
6915.760000 8.001406e-17 4.934290e-18
6918.760000 7.657639e-17 4.840649e-18
6921.760000 7.558612e-17 4.741426e-18
6924.760000 7.503414e-17 4.719981e-18
6927.760000 7.132863e-17 4.574586e-18
6930.760000 7.445202e-17 4.551163e-18
6933.760000 8.065914e-17 4.694280e-18
6936.760000 8.529905e-17 4.794287e-18
6939.760000 8.346477e-17 4.765779e-18
6942.760000 7.793304e-17 4.695825e-18
6945.760000 7.548090e-17 4.724766e-18
6948.760000 7.131379e-17 4.725603e-18
6951.760000 6.728633e-17 4.719853e-18
6954.760000 6.083361e-17 4.580250e-18
6957.760000 5.526057e-17 4.528025e-18
6960.760000 5.643844e-17 4.568979e-18
6963.760000 6.191582e-17 4.723447e-18
6966.760000 5.933911e-17 4.761852e-18
6969.760000 6.048455e-17 4.903655e-18
6972.760000 6.002721e-17 4.959366e-18
6975.760000 6.115595e-17 5.223151e-18
6978.760000 6.088650e-17 5.266165e-18
6981.760000 5.907343e-17 5.416887e-18
6984.760000 5.826897e-17 5.471722e-18
6987.760000 5.876269e-17 5.483621e-18
6990.760000 5.686697e-17 5.545086e-18
6993.760000 5.480319e-17 5.687950e-18
6996.760000 5.504994e-17 5.857918e-18
6999.760000 6.082557e-17 6.020917e-18
7002.760000 5.694026e-17 5.760757e-18
7005.760000 6.169144e-17 5.789966e-18
7008.760000 6.079228e-17 5.611131e-18
7011.760000 5.734112e-17 5.480052e-18
7014.760000 5.905321e-17 5.465666e-18
7017.760000 6.093357e-17 5.315420e-18
7020.760000 5.848759e-17 5.138011e-18
7023.760000 5.496213e-17 4.905096e-18
7026.760000 5.882959e-17 4.923219e-18
7029.760000 5.945832e-17 4.872468e-18
7032.760000 5.735728e-17 4.778282e-18
7035.760000 5.375028e-17 4.666833e-18
7038.760000 5.459264e-17 4.588934e-18
7041.760000 5.229514e-17 4.474776e-18
7044.760000 5.402002e-17 4.463585e-18
7047.760000 5.596829e-17 4.444567e-18
7050.760000 5.904399e-17 4.541663e-18
7053.760000 5.867700e-17 4.466533e-18
7056.760000 5.382277e-17 4.313123e-18
7059.760000 5.094404e-17 4.239583e-18
7062.760000 4.958434e-17 4.228050e-18
7065.760000 4.905188e-17 4.255000e-18
