WAVE,FLUX,ERR,BGFLUX
8544.605,6.9239974E-17,1.1117728E-17,1.00113564E-16
8550.127,5.996565E-17,1.1105053E-17,1.1612894E-16
8555.648,8.200281E-17,1.128888E-17,8.952475E-17
8561.169,5.482681E-17,1.0790577E-17,8.780309E-17
8566.69,4.972223E-17,1.0681597E-17,7.2239695E-17
8572.212,4.6664842E-17,1.0540439E-17,6.076833E-17
8577.732,7.7233966E-17,1.0920757E-17,4.1250266E-17
8583.254,2.6200451E-17,1.0474642E-17,8.6378024E-17
8588.774,5.542172E-17,1.0955019E-17,8.0864105E-17
8594.296,5.041921E-17,1.090563E-17,8.1134844E-17
8599.817,4.3314178E-17,1.1108453E-17,1.2118164E-16
8605.338,8.205488E-17,1.1500882E-17,8.513137E-17
8610.859,6.90565E-17,1.13680805E-17,9.3157074E-17
8616.381,5.6409794E-17,1.1516113E-17,1.3071913E-16
8621.901,8.990209E-17,1.2571301E-17,1.9861931E-16
8627.423,6.631559E-17,1.3090868E-17,3.1481247E-16
8632.944,5.6724863E-17,1.31366365E-17,3.3328129E-16
8638.465,7.398732E-17,1.2952556E-17,2.6632556E-16
8643.986,6.148586E-17,1.2467241E-17,2.221216E-16
8649.508,5.0820005E-17,1.23638546E-17,2.2648102E-16
8655.028,7.4347496E-17,1.2876257E-17,2.4152679E-16
8660.55,7.1650894E-17,1.3277482E-17,2.9817908E-16
8666.071,8.015652E-17,1.35145505E-17,3.091984E-16
8671.592,8.846223E-17,1.3509728E-17,2.886126E-16
8677.113,5.585566E-17,1.26582845E-17,2.3280666E-16
8682.635,3.9471828E-17,1.20879054E-17,1.8934998E-16
8688.155,6.0851734E-17,1.2034147E-17,1.3567484E-16
8693.677,6.9454233E-17,1.2055704E-17,1.1355632E-16
8699.198,8.5617594E-17,1.2120944E-17,8.668107E-17
8704.719,6.545363E-17,1.1967243E-17,1.07394977E-16
8710.24,9.756681E-17,1.2228257E-17,7.069946E-17
8715.762,7.548314E-17,1.1945936E-17,7.335389E-17
8721.282,8.6571916E-17,1.1974438E-17,5.2517274E-17
8726.804,7.478177E-17,1.1953636E-17,6.5656495E-17
8732.325,1.1975046E-16,1.2561302E-17,5.489547E-17
8737.846,9.958323E-17,1.2288018E-17,5.4781687E-17
8743.367,1.174294E-16,1.2719631E-17,6.575378E-17
8748.888,1.425108E-16,1.3100901E-17,6.6280527E-17
8754.409,1.4551528E-16,1.3655353E-17,1.2348703E-16
8759.931,9.178992E-17,1.3805421E-17,2.4251406E-16
8765.451,8.6120943E-17,1.455386E-17,3.535866E-16
8770.973,1.2447704E-16,1.5810533E-17,4.5960156E-16
8776.494,1.3073153E-16,1.5705554E-17,4.233448E-16
8782.015,1.596671E-16,1.5596446E-17,3.437985E-16
8787.536,1.6146814E-16,1.5134202E-17,2.668694E-16
8793.058,1.3510354E-16,1.4243564E-17,1.8494375E-16
8798.578,1.1726781E-16,1.3566857E-17,1.2618192E-16
8804.1,1.4238395E-16,1.3625703E-17,7.784701E-17
8809.621,1.7665068E-16,1.403833E-17,6.099679E-17
8815.142,1.700596E-16,1.447939E-17,1.2998058E-16
8820.663,1.7178998E-16,1.5701539E-17,2.9398698E-16
8826.185,1.7922783E-16,1.6661947E-17,4.1714139E-16
8831.705,1.7702275E-16,1.692144E-17,4.5652916E-16
8837.227,1.4058375E-16,1.6350603E-17,4.3250868E-16
8842.748,1.3805185E-16,1.5097672E-17,2.4777238E-16
8848.269,1.4008556E-16,1.4784025E-17,1.9384276E-16
8853.79,1.2255114E-16,1.4304826E-17,1.5605641E-16
8859.312,1.6229057E-16,1.4864158E-17,1.5038439E-16
8864.832,1.5859562E-16,1.4880521E-17,1.5282233E-16
8870.354,1.4708656E-16,1.4865231E-17,1.659739E-16
8875.875,1.6062115E-16,1.5366806E-17,2.0367294E-16
8881.3955,1.6097525E-16,1.5977551E-17,2.84427E-16
8886.917,1.5447585E-16,1.6167917E-17,3.180059E-16
8892.438,1.6339386E-16,1.644804E-17,3.342667E-16
8897.959,1.734776E-16,1.610411E-17,2.568692E-16
8903.48,1.6352962E-16,1.5541736E-17,1.9081985E-16
8909.002,1.594405E-16,1.588279E-17,2.4261387E-16
8914.522,1.4036207E-16,1.6212583E-17,3.1869826E-16
8920.044,1.4420285E-16,1.6574253E-17,3.6613195E-16
8925.564,1.7213674E-16,1.693695E-17,3.483121E-16
8931.086,1.8873425E-16,1.6395474E-17,2.2894022E-16
8936.607,1.7803623E-16,1.5803582E-17,1.607556E-16
8942.128,1.4539133E-16,1.518147E-17,1.344381E-16
8947.649,1.6415435E-16,1.5824159E-17,1.7724585E-16
8953.171,1.6317567E-16,1.6699647E-17,2.983427E-16
8958.691,1.4333509E-16,1.6520966E-17,3.0957598E-16
8964.213,1.6334523E-16,1.6455451E-17,2.5566808E-16
8969.734,1.4239877E-16,1.5896472E-17,2.1070903E-16
8975.255,1.5272435E-16,1.530219E-17,1.0867864E-16
8980.776,1.5953805E-16,1.5235431E-17,8.164748E-17
8986.298,1.6900705E-16,1.561357E-17,1.1475494E-16
8991.818,1.5506951E-16,1.6090901E-17,1.9761324E-16
8997.34,1.3559036E-16,1.6078106E-17,2.27681E-16
9002.861,1.8692838E-16,1.6525964E-17,1.7892578E-16
9008.382,1.7937843E-16,1.6245971E-17,1.4490616E-16
9013.903,1.4353654E-16,1.5561883E-17,1.1661066E-16
9019.425,1.4212813E-16,1.5286968E-17,6.9842565E-17
9024.945,1.4413384E-16,1.5491357E-17,8.4730837E-17
9030.467,1.4134838E-16,1.569122E-17,1.03780005E-16
9035.988,1.5352676E-16,1.5961347E-17,1.02816797E-16
9041.509,1.379933E-16,1.5885097E-17,1.1755743E-16
9047.03,1.06725007E-16,1.5744104E-17,1.4960533E-16
9052.552,1.3298155E-16,1.6170503E-17,1.4278966E-16
9058.072,1.4203394E-16,1.624305E-17,1.2824302E-16
9063.594,1.5005841E-16,1.6268411E-17,1.1269072E-16
9069.115,1.5790572E-16,1.6244811E-17,9.0531695E-17
9074.636,1.3320513E-16,1.5743295E-17,7.429429E-17
9080.157,1.710178E-16,1.633025E-17,6.432171E-17
9085.678,1.3339481E-16,1.5802535E-17,6.020817E-17
9091.199,1.4560633E-16,1.636256E-17,9.76768E-17
9096.721,1.6992708E-16,1.693611E-17,1.1364223E-16
9102.241,1.7573457E-16,1.6786623E-17,7.708561E-17
9107.763,1.5898452E-16,1.6705359E-17,8.5173464E-17
9113.284,1.3223714E-16,1.6381273E-17,8.5270635E-17
9118.805,1.2943962E-16,1.6422857E-17,8.377547E-17
9124.326,1.0527586E-16,1.6023491E-17,7.884449E-17
9129.848,1.3094413E-16,1.6489341E-17,7.8594434E-17
9135.368,1.1400698E-16,1.6359358E-17,8.670529E-17
9140.89,1.4650783E-16,1.6696953E-17,5.829223E-17
9146.411,1.5329319E-16,1.6968108E-17,6.7516434E-17
9151.932,1.2579007E-16,1.6738016E-17,8.2538365E-17
9157.453,1.6017187E-16,1.7194277E-17,6.311415E-17
9162.975,1.573447E-16,1.7418182E-17,8.827908E-17
9168.495,1.2508797E-16,1.712255E-17,1.0096342E-16
9174.017,8.986008E-17,1.6661002E-17,1.0863178E-16
9179.538,7.518865E-17,1.6254736E-17,7.996028E-17
9185.059,1.0967345E-16,1.6697767E-17,5.6992E-17
9190.58,1.4659757E-16,1.7406089E-17,5.592839E-17
9196.102,1.1385575E-16,1.7034498E-17,6.686886E-17
9201.622,1.0542703E-16,1.7029793E-17,7.5714495E-17
9207.144,1.1019038E-16,1.7206791E-17,7.9011584E-17
9212.665,1.00609905E-16,1.7200384E-17,8.7904166E-17
9218.186,1.5040845E-16,1.8117552E-17,9.067861E-17
9223.707,1.6052194E-16,1.8171717E-17,7.027943E-17
9229.229,8.266611E-17,1.6997169E-17,8.1363735E-17
9234.749,1.2784468E-16,1.7607042E-17,6.6010826E-17
