WAVE,FLUX,ERR,SKYBACK
8582.714,-5.610488E-18,1.1883975E-17,2.6084454E-16
8588.232,3.5554174E-20,1.2000943E-17,2.7206105E-16
8593.752,5.6247463E-18,1.2197258E-17,2.8709425E-16
8599.271,1.9414465E-18,1.214363E-17,2.8368155E-16
8604.791,1.0857191E-17,1.21643535E-17,2.742973E-16
8610.311,2.2973621E-17,1.218706E-17,2.5997265E-16
8615.829,1.293272E-17,1.2605261E-17,3.19993E-16
8621.349,7.932336E-18,1.35855085E-17,4.3276197E-16
8626.868,1.256647E-17,1.4701362E-17,5.6166257E-16
8632.388,3.1300673E-17,1.5077203E-17,5.871676E-16
8637.907,2.600614E-17,1.464716E-17,5.3346754E-16
8643.427,1.6374307E-17,1.40458E-17,4.7087266E-16
8648.945,8.091282E-18,1.3717525E-17,4.4043233E-16
8654.465,2.8599677E-18,1.3948616E-17,4.7137976E-16
8659.984,-7.320372E-18,1.4572272E-17,5.489151E-16
8665.504,-3.6289832E-18,1.4692984E-17,5.622331E-16
8671.023,7.971972E-19,1.4353463E-17,5.178762E-16
8676.542,2.278025E-17,1.4098981E-17,4.5598515E-16
8682.062,-6.2424417E-18,1.3214551E-17,3.78715E-16
8687.581,1.3119398E-17,1.2705371E-17,3.052058E-16
8693.101,-1.5271074E-17,1.2417649E-17,2.8657314E-16
8698.62,2.2523346E-17,1.2318871E-17,2.4661796E-16
8704.14,-6.3840857E-18,1.2362419E-17,2.7587048E-16
8709.658,1.2297225E-17,1.2438209E-17,2.6916433E-16
8715.178,8.2157845E-18,1.2243252E-17,2.486887E-16
8720.697,3.6661344E-18,1.1972428E-17,2.2613487E-16
8726.217,-8.2155115E-18,1.1815961E-17,2.096815E-16
8731.736,2.9524117E-18,1.1747946E-17,2.002097E-16
8737.256,-3.099751E-17,1.2171174E-17,2.396042E-16
8742.774,4.2197994E-17,1.25670035E-17,2.2280807E-16
8748.294,2.3426316E-17,1.24060275E-17,2.3012406E-16
8753.813,4.3552667E-17,1.3460548E-17,3.132828E-16
8759.333,3.271398E-17,1.4325139E-17,4.2239664E-16
8764.853,-6.3182396E-18,1.4912898E-17,5.294578E-16
8770.371,-1.8359014E-17,1.6034714E-17,6.67505E-16
8775.891,-9.97656E-18,1.627036E-17,6.93551E-16
8781.41,-8.184495E-18,1.5517407E-17,5.9048064E-16
8786.93,-5.5549326E-18,1.4825072E-17,4.999787E-16
8792.449,1.0043121E-17,1.3848052E-17,3.7097822E-16
8797.969,1.2891466E-17,1.30198195E-17,2.7194313E-16
8803.487,7.651941E-18,1.2714364E-17,2.43871E-16
8809.007,4.5160536E-19,1.2388907E-17,2.1512072E-16
8814.526,2.193985E-17,1.3232426E-17,2.718241E-16
8820.046,3.412998E-17,1.5150683E-17,4.6455136E-16
8825.565,5.4341084E-17,1.6708784E-17,6.2971193E-16
8831.084,5.487769E-17,1.7373701E-17,7.1202257E-16
8836.604,1.8360928E-18,1.6761735E-17,6.9509964E-16
8842.123,-2.2264612E-17,1.5432242E-17,5.2280864E-16
8847.643,1.1599161E-17,1.4189354E-17,3.6278583E-16
8853.162,2.6787217E-20,1.3557935E-17,3.0260395E-16
8858.682,3.8984963E-17,1.4152243E-17,3.1076313E-16
8864.2,2.6539893E-17,1.4146368E-17,3.2477144E-16
8869.72,5.4383238E-18,1.35382E-17,2.8265733E-16
8875.239,1.7353083E-17,1.4121531E-17,3.240111E-16
8880.759,-8.104211E-18,1.5312638E-17,4.753723E-16
8886.278,4.045983E-18,1.5632418E-17,5.041449E-16
8891.797,1.0199665E-18,1.6109073E-17,5.607149E-16
8897.316,2.9221677E-17,1.5938647E-17,4.9639773E-16
8902.836,3.2583508E-17,1.4790848E-17,3.5542596E-16
8908.355,-1.349615E-17,1.4702684E-17,3.845911E-16
8913.875,1.4795514E-18,1.5783852E-17,5.0275154E-16
8919.395,-3.3745455E-17,1.6253518E-17,5.539719E-16
8924.913,-1.4669914E-17,1.6585626E-17,5.886734E-16
8930.433,3.5871283E-17,1.6008455E-17,4.687422E-16
8935.952,2.4257374E-17,1.487344E-17,3.498579E-16
8941.472,-1.02255505E-17,1.4051512E-17,2.8858158E-16
8946.991,-2.8573118E-17,1.4636258E-17,3.4589766E-16
8952.51,-2.5050437E-17,1.5731958E-17,4.618291E-16
8958.029,5.4184863E-17,1.6394488E-17,4.7038005E-16
8963.549,4.9844196E-17,1.637014E-17,4.6408464E-16
8969.068,2.6701602E-17,1.523137E-17,3.5688508E-16
8974.588,3.1849246E-17,1.410891E-17,2.2946805E-16
8980.107,-4.3528308E-18,1.3671175E-17,2.1935801E-16
8985.626,-4.2448634E-18,1.4052801E-17,2.5244793E-16
8991.1455,9.809892E-18,1.4781109E-17,3.124709E-16
8996.665,2.3659864E-17,1.552729E-17,3.6796257E-16
9002.185,2.965065E-17,1.5220835E-17,3.266617E-16
9007.704,2.190585E-17,1.484645E-17,2.8807522E-16
9013.224,-5.105403E-18,1.430703E-17,2.5226645E-16
9018.742,2.3681332E-17,1.3629188E-17,1.5590716E-16
9024.262,6.088249E-17,1.4140562E-17,1.6061109E-16
9029.781,-1.6602319E-17,1.4220636E-17,2.2876623E-16
9035.301,-3.5770635E-17,1.4674646E-17,2.692444E-16
9040.82,-3.6914033E-17,1.4795914E-17,2.742214E-16
9046.339,1.4705106E-17,1.497605E-17,2.7236313E-16
9051.858,-1.4761799E-17,1.4812183E-17,2.6640388E-16
9057.378,1.3573815E-17,1.4786914E-17,2.4862953E-16
9062.897,3.087024E-17,1.4840753E-17,2.2493593E-16
9068.417,-1.9080152E-17,1.4232334E-17,1.9811389E-16
9073.937,3.6876883E-17,1.4119834E-17,1.442675E-16
9079.455,-1.4749816E-17,1.3833407E-17,1.5519719E-16
9084.975,1.10745984E-17,1.3887853E-17,1.5091368E-16
9090.494,2.913592E-17,1.4564556E-17,1.9030895E-16
9096.014,5.477981E-19,1.4596667E-17,2.2440582E-16
9101.533,2.0468482E-17,1.4499416E-17,1.9713335E-16
9107.052,-1.8303528E-17,1.4380085E-17,2.0664005E-16
9112.571,2.3970958E-17,1.430273E-17,1.7796197E-16
9118.091,1.5406442E-17,1.4101469E-17,1.6971871E-16
9123.61,-7.91665E-18,1.392972E-17,1.76521E-16
9129.13,-1.1582461E-17,1.3880342E-17,1.7926452E-16
9134.649,-1.308472E-18,1.3672751E-17,1.6803658E-16
9140.168,-8.660912E-18,1.3530419E-17,1.6449123E-16
9145.6875,-2.8427048E-17,1.3560615E-17,1.8030634E-16
9151.207,2.5727087E-17,1.3755777E-17,1.8166158E-16
9156.727,4.1271422E-17,1.3932799E-17,1.9281396E-16
9162.246,6.541397E-18,1.3241114E-17,1.8730961E-16
9167.765,2.969929E-18,1.288621E-17,1.7526623E-16
9173.284,-1.4907641E-17,1.26738934E-17,1.7387904E-16
9178.804,-3.633777E-17,1.2481889E-17,1.7326513E-16
9184.323,4.0050398E-18,1.2240511E-17,1.6350085E-16
9189.843,-9.185331E-19,1.2060156E-17,1.691184E-16
9195.362,-1.4764954E-17,1.1772642E-17,1.6048805E-16
9200.881,1.0845049E-17,1.1639197E-17,1.5146445E-16
9206.4,-2.5429107E-17,1.1661192E-17,2.0072772E-16
9211.92,2.4241003E-17,1.1505447E-17,1.621615E-16
9217.439,2.9565986E-17,1.125539E-17,1.4607622E-16
9222.959,-6.571261E-18,1.110642E-17,2.1656666E-16
9228.478,9.342091E-18,1.084249E-17,1.933448E-16
9233.997,5.2266164E-18,1.0537603E-17,1.889336E-16
9239.517,3.0258E-17,1.0526854E-17,1.5980877E-16
