WAVE,FLUX,ERR,BGFLUX
8533.146,5.2986953E-17,7.705336E-18,7.6584755E-17
8538.668,6.099742E-17,7.801499E-18,7.0859686E-17
8544.189,5.129525E-17,7.7003236E-18,7.643117E-17
8549.711,5.0375164E-17,7.839411E-18,9.606773E-17
8555.232,6.661942E-17,8.137254E-18,9.55755E-17
8560.754,6.715458E-17,8.122587E-18,8.9241836E-17
8566.275,5.6353545E-17,7.882478E-18,7.78931E-17
8571.797,5.139915E-17,7.706658E-18,6.292222E-17
8577.318,5.3587136E-17,7.745311E-18,6.6385426E-17
8582.84,5.58525E-17,7.8339836E-18,6.7100316E-17
8588.361,6.348837E-17,8.050669E-18,7.427277E-17
8593.883,6.363317E-17,8.199328E-18,8.9428256E-17
8599.404,5.314091E-17,8.0478974E-18,8.90657E-17
8604.926,6.9443745E-17,8.250372E-18,8.1484E-17
8610.447,5.540992E-17,8.013566E-18,7.522274E-17
8615.969,5.785462E-17,8.146503E-18,8.30814E-17
8621.49,5.191149E-17,8.490796E-18,1.360035E-16
8627.011,5.0591048E-17,8.800472E-18,1.7438488E-16
8632.532,6.226297E-17,9.014797E-18,1.7729468E-16
8638.054,4.8340604E-17,8.887285E-18,1.8426547E-16
8643.575,5.968778E-17,8.853455E-18,1.5392925E-16
8649.097,5.4013786E-17,8.649552E-18,1.3743744E-16
8654.618,3.8107863E-17,8.475957E-18,1.4034436E-16
8660.14,4.644625E-17,8.755295E-18,1.5685891E-16
8665.661,6.8904794E-17,9.117975E-18,1.5925589E-16
8671.183,6.864859E-17,9.240543E-18,1.7246458E-16
8676.704,4.901278E-17,8.871354E-18,1.5762357E-16
8682.226,3.6697266E-17,8.461738E-18,1.2696058E-16
8687.747,4.8127668E-17,8.482949E-18,1.0529608E-16
8693.269,4.8444306E-17,8.389828E-18,8.8965895E-17
8698.79,5.696364E-17,8.454265E-18,7.75956E-17
8704.312,5.885777E-17,8.559574E-18,8.520659E-17
8709.833,4.585241E-17,8.348293E-18,7.8914844E-17
8715.3545,4.2476608E-17,8.320324E-18,7.9507323E-17
8720.875,4.1888188E-17,8.327467E-18,8.019452E-17
8726.396,3.8537256E-17,8.224288E-18,7.052776E-17
8731.918,4.1614143E-17,8.300793E-18,6.965352E-17
8737.439,2.9968284E-17,8.169363E-18,7.364617E-17
8742.961,4.5235037E-17,8.470589E-18,7.7254745E-17
8748.482,5.1422606E-17,8.595977E-18,7.7292623E-17
8754.004,3.6681874E-17,8.610416E-18,1.0086849E-16
8759.525,4.344505E-17,9.126576E-18,1.501846E-16
8765.047,3.150417E-17,9.462054E-18,2.0983411E-16
8770.568,3.0374056E-17,1.0016532E-17,2.7941428E-16
8776.09,7.271127E-17,1.0741071E-17,2.9706872E-16
8781.611,5.193449E-17,1.0388344E-17,2.8225377E-16
8787.133,2.3573906E-17,9.634528E-18,2.2989152E-16
8792.654,4.318419E-17,9.329471E-18,1.508425E-16
8798.176,5.2452227E-17,9.189298E-18,1.1407328E-16
8803.697,3.963897E-17,8.9094995E-18,1.0077804E-16
8809.219,3.9089025E-17,8.763898E-18,8.155918E-17
8814.739,5.2542807E-17,9.165312E-18,1.0003955E-16
8820.261,6.023924E-17,9.9835456E-18,1.8252378E-16
8825.782,8.834843E-17,1.0926743E-17,2.5321843E-16
8831.304,5.627961E-17,1.108276E-17,3.3048695E-16
8836.825,2.3525619E-17,1.0720929E-17,3.3811994E-16
8842.347,6.074645E-17,1.06298375E-17,2.511023E-16
8847.868,3.7429866E-17,9.791687E-18,1.8177748E-16
8853.39,2.4485064E-17,9.299578E-18,1.4359781E-16
8858.911,3.323449E-17,9.441377E-18,1.4028855E-16
8864.433,5.697349E-17,9.53096E-18,1.0496343E-16
8869.954,5.4421165E-17,9.561228E-18,1.1209258E-16
8875.476,4.15918E-17,9.703093E-18,1.4591408E-16
8880.997,4.511443E-17,1.0115243E-17,1.9175804E-16
8886.519,5.560018E-17,1.0697377E-17,2.3654793E-16
8892.04,3.841511E-17,1.0454297E-17,2.3502954E-16
8897.562,2.5434838E-17,1.02941204E-17,2.3419667E-16
8903.083,5.2678617E-17,1.0192738E-17,1.6756711E-16
8908.604,3.8085553E-17,1.0001269E-17,1.6692126E-16
8914.125,5.683298E-17,1.0630387E-17,2.0799038E-16
8919.646,4.8234936E-17,1.0810289E-17,2.4217964E-16
8925.168,5.939198E-17,1.10985974E-17,2.5730542E-16
8930.689,7.0325896E-17,1.0789232E-17,1.9832014E-16
8936.211,8.235368E-17,1.0494163E-17,1.3647619E-16
8941.732,5.170706E-17,1.0121698E-17,1.2078356E-16
8947.254,4.8665295E-17,1.02928375E-17,1.5357815E-16
8952.775,6.097294E-17,1.05914505E-17,1.8120825E-16
8958.297,4.3553332E-17,1.0648109E-17,2.1245488E-16
8963.818,4.1056557E-17,1.0582787E-17,2.0675786E-16
8969.34,5.0517472E-17,1.0212697E-17,1.4393857E-16
8974.861,4.7737364E-17,9.837857E-18,1.0297293E-16
8980.383,4.5574952E-17,9.6558844E-18,8.551821E-17
8985.904,3.7551227E-17,9.7062225E-18,1.02326325E-16
8991.426,5.4229114E-17,1.0122079E-17,1.2257152E-16
8996.947,7.555386E-17,1.0515409E-17,1.3315615E-16
9002.468,8.0703446E-17,1.0541222E-17,1.2395446E-16
9007.989,4.2501877E-17,1.01454695E-17,1.32027E-16
9013.511,4.2379146E-17,9.832032E-18,9.3887766E-17
9019.032,3.8655027E-17,9.538148E-18,6.738099E-17
9024.554,4.8577657E-17,9.725271E-18,6.846988E-17
9030.075,8.053699E-17,1.0083773E-17,5.045977E-17
9035.597,4.8544014E-17,9.905576E-18,7.703587E-17
9041.118,5.832107E-17,1.0159702E-17,8.3356804E-17
9046.64,4.6162356E-17,1.0065189E-17,8.984847E-17
9052.161,1.4786035E-17,9.718807E-18,1.0675615E-16
9057.683,1.7051958E-17,9.748553E-18,1.0363349E-16
9063.204,2.9279858E-17,9.819391E-18,8.658925E-17
9068.726,7.3834684E-17,1.0110801E-17,4.756411E-17
9074.247,3.2657643E-17,9.637058E-18,5.824638E-17
9079.769,4.701456E-17,9.871629E-18,5.950858E-17
9085.29,5.8613065E-17,1.0068391E-17,6.0252584E-17
9090.812,3.642873E-17,9.9230745E-18,7.3281115E-17
9096.332,6.140827E-17,1.0292564E-17,6.96392E-17
9101.854,4.9845043E-17,1.00117235E-17,5.3295194E-17
9107.375,3.4634115E-17,1.0023633E-17,7.7792935E-17
9112.896,3.4159717E-17,1.0004992E-17,6.9693686E-17
9118.418,3.797604E-17,1.0033863E-17,6.018187E-17
9123.939,3.0713507E-17,1.00959586E-17,7.705699E-17
9129.461,5.824094E-17,1.03043154E-17,5.3858987E-17
9134.982,8.0975423E-17,1.0458775E-17,3.1088766E-17
9140.504,3.8800634E-17,1.0106402E-17,5.440302E-17
9146.025,3.77819E-17,1.02846E-17,6.726668E-17
9151.547,5.076303E-17,1.0374469E-17,5.293573E-17
9157.068,4.666153E-17,1.0441466E-17,5.921899E-17
9162.59,5.3755838E-17,1.0654282E-17,6.368686E-17
9168.111,3.089361E-17,1.0296083E-17,5.4789062E-17
9173.633,3.351055E-17,1.0278076E-17,4.26416E-17
9179.154,4.4343978E-17,1.0588308E-17,5.2430727E-17
9184.676,3.8308825E-17,1.0753633E-17,7.240371E-17
9190.196,5.3244074E-17,1.09097504E-17,5.4656564E-17
9195.718,3.671744E-17,1.0711944E-17,5.2046025E-17
9201.239,2.3970129E-17,1.07194766E-17,6.761639E-17
9206.761,4.4355774E-17,1.0943254E-17,5.3709535E-17
9212.282,4.7381207E-17,1.1224617E-17,6.641552E-17
9217.804,5.0838302E-17,1.1401858E-17,7.2993647E-17
9223.325,5.1918868E-17,1.14389426E-17,6.528617E-17
9228.847,2.3616405E-17,1.1083625E-17,6.5669194E-17
9234.368,5.5326392E-17,1.1593318E-17,6.20463E-17
