# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23yrs
# CHANNEL = B+R
# EXPNUM = 23_340_035_003
# MJD-OBS = 60284.506400
# DATE-OBS = 2023-12-06T12:09:14
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:26:52.89
# DEC = -24:36:53.06
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.260191e-16 5.330394e-18
7144.480000 1.335121e-16 5.361160e-18
7147.480000 1.368046e-16 5.373256e-18
7150.480000 1.273703e-16 5.268725e-18
7153.480000 1.229922e-16 5.166592e-18
7156.480000 1.242583e-16 5.139171e-18
7159.480000 1.295834e-16 5.163260e-18
7162.480000 1.319946e-16 5.187932e-18
7165.480000 1.317424e-16 5.213153e-18
7168.480000 1.287656e-16 5.208836e-18
7171.480000 1.244113e-16 5.235735e-18
7174.480000 1.266017e-16 5.310575e-18
7177.480000 1.298998e-16 5.395228e-18
7180.480000 1.267397e-16 5.422260e-18
7183.480000 1.221717e-16 5.404211e-18
7186.480000 1.183127e-16 5.448174e-18
7189.480000 1.173075e-16 5.526371e-18
7192.480000 1.181779e-16 5.631690e-18
7195.480000 1.183877e-16 5.727664e-18
7198.480000 1.158246e-16 5.853649e-18
7201.480000 1.171243e-16 6.001412e-18
7204.480000 1.165234e-16 6.093800e-18
7207.480000 1.124088e-16 6.168524e-18
7210.480000 1.111880e-16 6.316282e-18
7213.480000 1.107969e-16 6.426459e-18
7216.480000 1.042992e-16 6.563823e-18
7219.480000 1.010821e-16 6.722757e-18
7222.480000 1.112256e-16 6.859274e-18
7225.480000 1.121880e-16 6.738983e-18
7228.480000 1.107697e-16 6.568817e-18
7231.480000 1.164430e-16 6.531574e-18
7234.480000 1.138383e-16 6.624306e-18
7237.480000 1.134931e-16 6.972414e-18
7240.480000 1.125228e-16 7.360810e-18
7243.480000 1.043685e-16 7.402040e-18
7246.480000 1.003228e-16 6.970875e-18
7249.480000 1.040383e-16 6.405238e-18
7252.480000 1.088145e-16 6.031484e-18
7255.480000 1.117464e-16 5.771103e-18
7258.480000 1.096223e-16 5.497202e-18
7261.480000 1.129658e-16 5.336863e-18
7264.480000 1.137680e-16 5.279150e-18
7267.480000 1.142550e-16 5.326713e-18
7270.480000 1.137114e-16 5.540554e-18
7273.480000 1.180599e-16 5.909300e-18
7276.480000 1.186487e-16 6.152007e-18
7279.480000 1.105921e-16 6.010986e-18
7282.480000 1.020870e-16 5.653252e-18
7285.480000 1.001076e-16 5.411515e-18
7288.480000 1.036669e-16 5.254273e-18
7291.480000 1.086525e-16 5.170251e-18
7294.480000 1.083667e-16 5.149925e-18
7297.480000 1.089877e-16 5.205695e-18
7300.480000 1.135827e-16 5.339578e-18
7303.480000 1.122457e-16 5.441231e-18
7306.480000 1.076194e-16 5.474936e-18
7309.480000 1.092117e-16 5.609047e-18
7312.480000 1.110010e-16 5.977876e-18
7315.480000 1.090686e-16 6.340983e-18
7318.480000 1.039034e-16 6.390593e-18
7321.480000 1.070615e-16 6.132303e-18
7324.480000 1.070387e-16 6.096975e-18
7327.480000 1.101669e-16 6.387189e-18
7330.480000 1.114578e-16 6.599426e-18
7333.480000 1.111635e-16 6.671774e-18
7336.480000 1.082177e-16 7.022744e-18
7339.480000 1.146584e-16 7.725913e-18
7342.480000 1.156249e-16 7.987826e-18
7345.480000 1.091168e-16 7.622465e-18
7348.480000 1.024015e-16 7.062156e-18
7351.480000 1.094776e-16 6.830257e-18
7354.480000 1.140157e-16 6.822817e-18
7357.480000 1.103556e-16 6.816673e-18
7360.480000 1.092585e-16 6.708255e-18
7363.480000 1.133716e-16 6.542045e-18
7366.480000 1.236269e-16 6.678238e-18
7369.480000 1.246702e-16 6.798857e-18
7372.480000 1.234157e-16 6.581798e-18
7375.480000 1.278449e-16 6.178706e-18
7378.480000 1.155236e-16 5.716476e-18
7381.480000 1.061461e-16 5.453197e-18
7384.480000 1.105978e-16 5.373732e-18
7387.480000 1.146954e-16 5.408449e-18
7390.480000 1.202065e-16 5.493735e-18
7393.480000 1.275246e-16 5.491496e-18
7396.480000 1.247862e-16 5.428609e-18
7399.480000 1.233967e-16 5.476127e-18
7402.480000 1.207192e-16 5.513289e-18
7405.480000 1.163889e-16 5.339331e-18
7408.480000 1.161624e-16 5.114947e-18
7411.480000 1.174840e-16 5.017959e-18
7414.480000 1.178240e-16 5.010020e-18
7417.480000 1.201030e-16 5.035410e-18
7420.480000 1.175093e-16 5.026035e-18
7423.480000 1.101994e-16 5.025630e-18
7426.480000 1.076872e-16 5.128028e-18
7429.480000 1.058015e-16 5.240596e-18
7432.480000 1.104458e-16 5.395629e-18
7435.480000 1.142694e-16 5.588939e-18
7438.480000 1.158415e-16 5.738066e-18
7441.480000 1.118261e-16 5.709473e-18
7444.480000 1.127523e-16 5.680788e-18
7447.480000 1.145270e-16 5.730281e-18
7450.480000 1.084438e-16 5.745364e-18
7453.480000 1.006964e-16 5.834011e-18
7456.480000 1.101556e-16 6.090354e-18
7459.480000 1.175245e-16 6.364398e-18
7462.480000 1.139857e-16 6.511552e-18
7465.480000 1.173374e-16 6.790644e-18
7468.480000 1.105325e-16 6.962744e-18
7471.480000 1.101313e-16 7.151834e-18
7474.480000 1.094040e-16 7.145468e-18
7477.480000 1.081045e-16 7.106610e-18
7480.480000 1.037187e-16 6.880667e-18
7483.480000 1.094498e-16 6.735283e-18
7486.480000 1.133445e-16 6.437528e-18
7489.480000 1.052225e-16 6.116578e-18
7492.480000 1.081983e-16 5.930565e-18
7495.480000 1.128417e-16 5.817699e-18
7498.480000 1.085708e-16 5.632318e-18
7501.480000 1.088527e-16 5.473515e-18
7504.480000 1.137480e-16 5.409334e-18
7507.480000 1.167010e-16 5.357240e-18
7510.480000 1.181005e-16 5.358531e-18
7513.480000 1.158387e-16 5.345461e-18
7516.480000 1.166621e-16 5.443697e-18
7519.480000 1.187483e-16 5.641567e-18
7522.480000 1.198569e-16 5.721089e-18
7525.480000 1.192105e-16 5.681999e-18
7528.480000 1.120004e-16 5.436992e-18
7531.480000 1.150608e-16 5.232180e-18
7534.480000 1.202650e-16 5.118926e-18
7537.480000 1.150442e-16 5.028294e-18
7540.480000 1.167294e-16 5.021142e-18
7543.480000 1.175121e-16 4.996274e-18
7546.480000 1.129984e-16 4.976990e-18
7549.480000 1.158327e-16 5.061605e-18
7552.480000 1.242996e-16 5.220050e-18
7555.480000 1.275744e-16 5.344355e-18
7558.480000 1.226336e-16 5.407163e-18
7561.480000 1.192806e-16 5.444222e-18
7564.480000 1.123020e-16 5.480747e-18
7567.480000 1.184016e-16 5.819358e-18
7570.480000 1.256542e-16 6.177283e-18
7573.480000 1.328138e-16 6.347427e-18
7576.480000 1.212627e-16 6.191632e-18
7579.480000 1.152352e-16 6.126426e-18
7582.480000 1.267009e-16 6.357668e-18
7585.480000 1.247870e-16 6.547380e-18
7588.480000 1.166197e-16 6.641177e-18
7591.480000 1.082545e-16 6.693919e-18
7594.480000 9.773560e-17 6.855196e-18
7597.480000 8.595398e-17 7.362962e-18
7600.480000 7.763662e-17 8.298484e-18
7603.480000 7.766032e-17 9.426428e-18
7606.480000 9.616317e-17 1.117352e-17
7609.480000 1.214115e-16 1.246772e-17
7612.480000 1.446833e-16 1.299561e-17
7615.480000 1.533393e-16 1.216042e-17
7618.480000 1.530417e-16 1.048087e-17
7621.480000 1.364815e-16 8.863713e-18
7624.480000 1.098104e-16 7.764949e-18
7627.480000 9.175192e-17 7.238262e-18
7630.480000 9.528864e-17 7.605118e-18
7633.480000 9.130721e-17 7.671375e-18
7636.480000 7.889133e-17 7.420162e-18
7639.480000 8.639978e-17 7.235811e-18
7642.480000 9.467313e-17 7.104009e-18
7645.480000 8.902741e-17 6.730031e-18
7648.480000 8.137217e-17 6.413615e-18
7651.480000 8.129309e-17 6.115716e-18
7654.480000 8.333061e-17 5.851491e-18
7657.480000 8.147922e-17 5.632421e-18
7660.480000 7.506250e-17 5.442941e-18
7663.480000 6.775263e-17 5.256725e-18
7666.480000 6.921844e-17 5.066120e-18
7669.480000 7.355918e-17 4.966427e-18
7672.480000 7.169316e-17 4.892325e-18
7675.480000 6.257829e-17 4.797398e-18
7678.480000 5.978588e-17 4.824591e-18
7681.480000 5.516884e-17 4.871782e-18
7684.480000 5.345147e-17 4.971446e-18
7687.480000 5.878594e-17 5.147817e-18
7690.480000 6.187714e-17 5.233999e-18
7693.480000 6.056124e-17 5.263629e-18
7696.480000 5.197807e-17 5.293178e-18
7699.480000 4.779639e-17 5.366019e-18
7702.480000 5.535627e-17 5.563976e-18
7705.480000 5.753059e-17 5.792945e-18
7708.480000 5.457975e-17 6.370819e-18
7711.480000 6.552377e-17 7.507796e-18
7714.480000 7.766886e-17 8.376701e-18
7717.480000 6.471355e-17 8.359390e-18
7720.480000 4.946432e-17 7.732499e-18
7723.480000 5.335134e-17 7.146358e-18
7726.480000 6.501730e-17 6.931017e-18
7729.480000 6.394164e-17 6.530974e-18
7732.480000 6.262355e-17 6.196692e-18
7735.480000 5.491006e-17 5.985550e-18
7738.480000 5.290940e-17 5.802094e-18
7741.480000 5.316690e-17 5.697068e-18
7744.480000 6.026998e-17 5.953909e-18
7747.480000 6.624798e-17 6.577002e-18
7750.480000 8.128098e-17 7.196900e-18
7753.480000 7.356135e-17 6.956983e-18
7756.480000 6.961991e-17 6.140064e-18
7759.480000 8.006250e-17 5.850036e-18
7762.480000 7.783611e-17 5.606689e-18
7765.480000 7.668073e-17 5.300567e-18
7768.480000 8.544548e-17 5.194250e-18
7771.480000 8.459701e-17 5.191044e-18
7774.480000 8.410929e-17 5.289311e-18
7777.480000 8.867992e-17 5.731908e-18
7780.480000 9.304153e-17 6.000270e-18
7783.480000 9.546465e-17 5.476521e-18
7786.480000 8.910188e-17 5.237697e-18
7789.480000 8.558039e-17 5.431194e-18
7792.480000 9.866429e-17 5.905266e-18
7795.480000 1.067785e-16 6.036800e-18
7798.480000 1.067996e-16 5.688161e-18
7801.480000 1.067296e-16 5.415381e-18
7804.480000 1.095308e-16 5.553815e-18
7807.480000 1.089469e-16 5.819993e-18
7810.480000 1.007049e-16 5.881815e-18
7813.480000 1.008370e-16 5.899431e-18
7816.480000 1.135489e-16 6.502054e-18
7819.480000 1.246244e-16 7.107188e-18
7822.480000 1.316490e-16 7.416027e-18
7825.480000 1.212481e-16 6.918550e-18
7828.480000 1.162770e-16 6.465541e-18
7831.480000 1.192667e-16 6.380413e-18
7834.480000 1.176482e-16 6.486622e-18
7837.480000 1.346553e-16 7.012890e-18
7840.480000 1.358087e-16 7.564619e-18
7843.480000 1.315478e-16 8.111674e-18
7846.480000 1.247639e-16 7.718933e-18
7849.480000 1.288729e-16 8.382791e-18
7852.480000 1.509259e-16 9.151248e-18
7855.480000 1.425017e-16 9.022083e-18
7858.480000 1.291487e-16 8.278795e-18
7861.480000 1.334581e-16 7.660856e-18
7864.480000 1.286649e-16 7.188940e-18
7867.480000 1.253581e-16 7.029539e-18
7870.480000 1.415774e-16 7.185942e-18
7873.480000 1.348631e-16 6.923701e-18
7876.480000 1.279553e-16 6.520869e-18
7879.480000 1.417900e-16 6.557043e-18
7882.480000 1.488092e-16 6.580563e-18
7885.480000 1.454162e-16 6.455464e-18
7888.480000 1.491346e-16 6.540923e-18
7891.480000 1.539232e-16 6.521268e-18
7894.480000 1.489972e-16 6.129701e-18
7897.480000 1.491373e-16 5.737922e-18
7900.480000 1.508121e-16 5.592949e-18
7903.480000 1.414704e-16 5.502168e-18
7906.480000 1.380054e-16 5.616814e-18
7909.480000 1.450130e-16 6.117105e-18
7912.480000 1.524627e-16 6.736907e-18
7915.480000 1.589391e-16 6.976141e-18
7918.480000 1.615151e-16 6.782178e-18
7921.480000 1.586703e-16 6.493401e-18
7924.480000 1.500070e-16 6.186273e-18
7927.480000 1.501148e-16 6.103455e-18
7930.480000 1.551136e-16 6.230706e-18
7933.480000 1.505205e-16 6.187154e-18
7936.480000 1.438491e-16 5.984393e-18
7939.480000 1.473456e-16 5.956470e-18
7942.480000 1.507354e-16 6.103349e-18
7945.480000 1.565120e-16 6.397691e-18
7948.480000 1.550325e-16 6.621282e-18
7951.480000 1.510779e-16 6.672497e-18
7954.480000 1.415623e-16 6.608511e-18
7957.480000 1.441449e-16 6.783112e-18
7960.480000 1.613243e-16 7.479703e-18
7963.480000 1.723473e-16 8.380160e-18
7966.480000 1.614969e-16 8.611601e-18
7969.480000 1.469173e-16 8.154535e-18
7972.480000 1.459642e-16 7.832178e-18
7975.480000 1.413548e-16 7.890067e-18
7978.480000 1.413980e-16 8.057515e-18
7981.480000 1.415492e-16 7.804081e-18
7984.480000 1.432439e-16 7.383655e-18
7987.480000 1.516886e-16 7.347021e-18
7990.480000 1.598384e-16 7.857203e-18
7993.480000 1.787811e-16 8.369615e-18
7996.480000 1.604148e-16 8.064436e-18
7999.480000 1.397254e-16 7.114483e-18
8002.480000 1.528947e-16 6.546261e-18
8005.480000 1.432486e-16 6.310926e-18
8008.480000 1.463400e-16 6.163664e-18
8011.480000 1.590389e-16 6.208599e-18
8014.480000 1.545486e-16 6.236299e-18
8017.480000 1.505009e-16 6.173277e-18
8020.480000 1.502568e-16 6.220901e-18
8023.480000 1.570297e-16 6.465617e-18
8026.480000 1.615227e-16 6.638118e-18
8029.480000 1.551081e-16 6.355198e-18
8032.480000 1.473107e-16 5.836054e-18
8035.480000 1.481897e-16 5.548056e-18
8038.480000 1.415402e-16 5.376398e-18
8041.480000 1.343191e-16 5.312120e-18
8044.480000 1.372829e-16 5.384185e-18
8047.480000 1.438648e-16 5.568750e-18
8050.480000 1.472429e-16 5.761018e-18
8053.480000 1.458015e-16 5.819520e-18
8056.480000 1.380312e-16 5.831959e-18
8059.480000 1.404423e-16 6.057515e-18
8062.480000 1.422723e-16 6.256779e-18
8065.480000 1.339199e-16 6.153980e-18
8068.480000 1.372067e-16 6.071092e-18
8071.480000 1.416275e-16 6.097272e-18
8074.480000 1.470186e-16 6.294765e-18
8077.480000 1.462560e-16 6.421664e-18
8080.480000 1.402258e-16 6.468398e-18
8083.480000 1.375638e-16 6.611004e-18
8086.480000 1.390672e-16 6.822024e-18
8089.480000 1.389726e-16 6.973947e-18
8092.480000 1.327607e-16 7.208058e-18
8095.480000 1.352282e-16 7.444518e-18
8098.480000 1.370176e-16 7.685722e-18
8101.480000 1.496141e-16 7.925981e-18
8104.480000 1.232642e-16 7.493026e-18
8107.480000 1.450656e-16 7.366019e-18
8110.480000 1.400180e-16 7.030232e-18
8113.480000 1.334096e-16 6.752687e-18
8116.480000 1.351228e-16 6.571309e-18
8119.480000 1.356326e-16 6.445923e-18
8122.480000 1.336363e-16 6.305479e-18
8125.480000 1.333399e-16 6.192602e-18
8128.480000 1.321127e-16 6.066887e-18
8131.480000 1.324234e-16 5.976977e-18
8134.480000 1.295673e-16 5.882508e-18
8137.480000 1.272672e-16 5.788802e-18
8140.480000 1.356403e-16 5.825097e-18
8143.480000 1.386441e-16 5.849660e-18
8146.480000 1.321512e-16 5.781506e-18
8149.480000 1.258914e-16 5.637642e-18
8152.480000 1.190562e-16 5.448359e-18
8155.480000 1.235644e-16 5.379154e-18
8158.480000 1.339730e-16 5.385034e-18
8161.480000 1.323888e-16 5.331808e-18
8164.480000 1.298906e-16 5.297768e-18
8167.480000 1.320206e-16 5.324099e-18
8170.480000 1.289819e-16 5.348527e-18
8173.480000 1.235010e-16 5.370956e-18
8176.480000 1.210964e-16 5.413654e-18
8179.480000 1.149829e-16 5.382353e-18
8182.480000 1.141332e-16 5.435072e-18
8185.480000 1.169900e-16 5.541611e-18
8188.480000 1.202678e-16 5.700258e-18
8191.480000 1.174516e-16 5.799027e-18
8194.480000 1.205837e-16 5.944554e-18
8197.480000 1.136590e-16 5.950398e-18
8200.480000 1.074280e-16 5.978511e-18
8203.480000 1.018676e-16 6.056280e-18
8206.480000 1.076189e-16 6.287035e-18
8209.480000 1.120381e-16 6.442987e-18
8212.480000 1.123700e-16 6.612219e-18
8215.480000 1.057030e-16 6.676751e-18
8218.480000 9.649750e-17 6.718329e-18
8221.480000 9.495725e-17 6.811396e-18
8224.480000 1.003755e-16 7.090414e-18
8227.480000 9.756132e-17 7.140793e-18
8230.480000 9.260191e-17 6.859913e-18
8233.480000 8.547300e-17 6.633805e-18
8236.480000 9.768722e-17 6.647044e-18
8239.480000 9.529218e-17 6.721251e-18
8242.480000 8.567767e-17 6.170696e-18
8245.480000 8.379058e-17 6.054701e-18
8248.480000 8.051360e-17 5.927570e-18
8251.480000 7.622589e-17 5.753563e-18
8254.480000 6.712335e-17 5.533784e-18
8257.480000 6.178715e-17 5.355120e-18
8260.480000 6.106070e-17 5.214493e-18
8263.480000 6.274673e-17 5.133381e-18
8266.480000 5.558728e-17 5.030501e-18
8269.480000 5.149626e-17 4.948450e-18
8272.480000 4.989556e-17 4.997404e-18
8275.480000 5.272801e-17 5.275616e-18
8278.480000 5.693229e-17 5.776882e-18
8281.480000 4.926936e-17 6.092828e-18
8284.480000 4.890876e-17 6.221981e-18
8287.480000 5.084411e-17 6.299727e-18
8290.480000 4.205604e-17 6.120613e-18
8293.480000 4.431232e-17 6.004621e-18
8296.480000 5.631684e-17 6.310891e-18
8299.480000 4.696937e-17 6.351769e-18
8302.480000 3.302888e-17 5.807271e-18
8305.480000 3.277677e-17 5.301973e-18
8308.480000 3.613390e-17 5.267364e-18
8311.480000 3.484538e-17 5.344131e-18
8314.480000 2.459335e-17 5.118479e-18
8317.480000 1.884394e-17 4.940243e-18
8320.480000 2.155352e-17 4.989066e-18
8323.480000 2.166630e-17 5.018097e-18
8326.480000 1.908002e-17 5.063456e-18
8329.480000 1.350715e-17 5.124319e-18
8332.480000 1.640062e-17 5.363344e-18
8335.480000 1.444054e-17 5.817883e-18
8338.480000 1.385565e-17 6.817832e-18
8341.480000 3.187533e-17 8.689961e-18
8344.480000 4.028360e-17 1.014448e-17
8347.480000 1.907638e-17 9.770749e-18
8350.480000 2.077240e-17 8.723293e-18
8353.480000 3.082699e-17 8.194573e-18
8356.480000 2.206281e-17 7.317745e-18
8359.480000 2.647279e-17 6.591546e-18
8362.480000 1.822339e-17 6.347278e-18
8365.480000 1.232833e-17 6.179202e-18
8368.480000 7.970835e-18 5.752762e-18
8371.480000 7.727977e-18 5.317404e-18
8374.480000 1.746066e-17 5.250837e-18
8377.480000 2.713175e-17 5.477936e-18
8380.480000 2.706680e-17 5.835758e-18
8383.480000 1.920313e-17 5.882743e-18
8386.480000 1.299448e-17 5.431748e-18
8389.480000 6.369030e-18 4.940275e-18
8392.480000 1.594384e-17 5.124654e-18
8395.480000 2.696582e-17 5.884430e-18
8398.480000 2.786757e-17 6.746507e-18
8401.480000 1.901586e-17 6.677529e-18
8404.480000 8.336460e-18 5.618492e-18
8407.480000 1.305495e-17 4.831635e-18
8410.480000 2.380234e-17 4.898598e-18
8413.480000 3.237254e-17 5.336463e-18
8416.480000 2.400581e-17 5.452347e-18
8419.480000 1.017275e-17 5.127571e-18
8422.480000 1.508561e-17 5.137813e-18
8425.480000 2.907939e-17 5.956371e-18
8428.480000 4.634628e-17 7.125165e-18
8431.480000 2.978355e-17 7.196790e-18
8434.480000 9.092511e-18 6.155677e-18
8437.480000 2.357216e-17 5.304827e-18
8440.480000 2.482079e-17 4.949307e-18
8443.480000 2.504783e-17 5.030740e-18
8446.480000 3.586868e-17 5.428780e-18
8449.480000 3.931382e-17 6.008045e-18
8452.480000 2.081029e-17 6.252679e-18
8455.480000 7.916440e-18 6.112214e-18
8458.480000 1.749714e-17 6.189987e-18
8461.480000 3.562626e-17 7.221181e-18
8464.480000 3.992040e-17 8.310854e-18
8467.480000 2.048523e-17 8.107968e-18
8470.480000 2.749270e-17 7.105865e-18
8473.480000 3.481768e-17 6.462878e-18
8476.480000 3.814755e-17 6.423871e-18
8479.480000 3.494776e-17 6.293193e-18
8482.480000 2.356581e-17 6.004376e-18
8485.480000 2.422931e-17 5.856196e-18
8488.480000 2.131219e-17 5.877015e-18
8491.480000 2.263353e-17 6.110495e-18
8494.480000 2.544139e-17 6.273489e-18
8497.480000 2.574106e-17 6.228285e-18
8500.480000 3.821273e-17 6.295818e-18
8503.480000 4.330627e-17 6.719251e-18
8506.480000 3.091137e-17 6.665104e-18
8509.480000 3.673107e-17 5.981205e-18
8512.480000 2.865978e-17 5.287923e-18
8515.480000 3.405907e-17 5.010939e-18
8518.480000 3.724399e-17 4.956626e-18
8521.480000 3.757121e-17 4.874591e-18
8524.480000 3.750733e-17 4.827322e-18
8527.480000 3.828546e-17 4.732505e-18
8530.480000 3.200545e-17 4.571437e-18
8533.480000 2.357317e-17 4.534986e-18
8536.480000 2.455797e-17 4.678266e-18
8539.480000 3.163649e-17 4.835633e-18
8542.480000 3.724670e-17 4.917855e-18
8545.480000 4.053463e-17 5.060789e-18
8548.480000 4.449498e-17 5.249603e-18
8551.480000 4.849229e-17 5.250955e-18
8554.480000 4.468677e-17 5.001702e-18
8557.480000 3.951504e-17 4.851734e-18
8560.480000 4.397818e-17 4.937220e-18
8563.480000 4.464879e-17 5.196166e-18
8566.480000 5.074843e-17 5.168278e-18
8569.480000 5.406573e-17 5.292497e-18
8572.480000 4.614713e-17 5.367083e-18
8575.480000 4.451826e-17 5.530073e-18
8578.480000 4.460664e-17 5.794837e-18
8581.480000 4.776073e-17 5.902773e-18
8584.480000 4.430693e-17 5.852298e-18
8587.480000 4.498208e-17 6.121250e-18
8590.480000 4.757764e-17 6.350883e-18
8593.480000 5.756610e-17 6.632830e-18
8596.480000 5.989695e-17 6.859708e-18
8599.480000 4.962083e-17 6.951840e-18
8602.480000 4.752639e-17 6.922016e-18
8605.480000 5.853384e-17 6.984499e-18
8608.480000 5.676703e-17 7.141226e-18
8611.480000 6.285786e-17 7.489931e-18
8614.480000 6.082944e-17 7.908599e-18
8617.480000 5.912365e-17 8.435801e-18
8620.480000 7.883916e-17 9.103548e-18
8623.480000 8.699516e-17 9.580553e-18
8626.480000 9.075679e-17 9.959810e-18
8629.480000 8.932168e-17 9.966735e-18
8632.480000 8.740231e-17 9.673326e-18
8635.480000 7.740010e-17 9.085516e-18
8638.480000 8.011117e-17 7.990133e-18
8641.480000 8.091081e-17 7.219370e-18
8644.480000 7.953455e-17 6.830603e-18
8647.480000 8.444438e-17 7.117744e-18
8650.480000 8.784616e-17 7.780611e-18
8653.480000 1.077475e-16 8.350800e-18
8656.480000 1.089138e-16 8.545233e-18
8659.480000 9.415932e-17 8.447326e-18
8662.480000 1.049285e-16 8.399630e-18
8665.480000 1.066016e-16 8.348596e-18
8668.480000 1.073492e-16 8.223692e-18
8671.480000 1.102029e-16 7.924623e-18
8674.480000 1.077914e-16 7.582310e-18
8677.480000 1.100002e-16 7.288256e-18
8680.480000 1.105577e-16 7.229528e-18
8683.480000 1.033763e-16 6.803305e-18
8686.480000 9.781926e-17 6.572626e-18
8689.480000 1.015320e-16 6.473840e-18
8692.480000 1.053433e-16 6.463676e-18
8695.480000 1.047046e-16 6.550295e-18
8698.480000 1.057937e-16 6.900569e-18
8701.480000 1.159935e-16 7.197248e-18
8704.480000 1.253243e-16 7.152838e-18
8707.480000 1.224508e-16 6.967545e-18
8710.480000 1.201925e-16 6.976881e-18
8713.480000 1.218166e-16 7.079880e-18
8716.480000 1.271524e-16 7.224943e-18
8719.480000 1.281897e-16 7.380521e-18
8722.480000 1.231065e-16 7.460891e-18
8725.480000 1.284906e-16 7.631920e-18
8728.480000 1.238619e-16 7.641682e-18
8731.480000 1.160964e-16 7.510515e-18
8734.480000 1.234930e-16 7.443679e-18
8737.480000 1.306595e-16 7.392945e-18
8740.480000 1.373075e-16 7.285615e-18
8743.480000 1.401803e-16 7.130764e-18
8746.480000 1.403124e-16 6.939299e-18
8749.480000 1.337623e-16 6.789521e-18
8752.480000 1.327996e-16 6.836781e-18
8755.480000 1.385435e-16 7.277125e-18
8758.480000 1.470028e-16 8.219949e-18
8761.480000 1.480617e-16 8.980211e-18
8764.480000 1.542361e-16 9.217298e-18
8767.480000 1.527917e-16 9.104293e-18
8770.480000 1.465837e-16 8.557839e-18
8773.480000 1.547619e-16 8.135764e-18
8776.480000 1.609137e-16 8.402810e-18
8779.480000 1.373229e-16 8.280938e-18
8782.480000 1.284466e-16 7.371323e-18
8785.480000 1.450227e-16 6.650945e-18
8788.480000 1.565964e-16 6.648249e-18
8791.480000 1.533601e-16 6.727204e-18
8794.480000 1.470604e-16 6.443687e-18
8797.480000 1.458874e-16 6.094474e-18
8800.480000 1.472187e-16 6.006398e-18
8803.480000 1.498420e-16 6.111482e-18
8806.480000 1.482658e-16 6.240751e-18
8809.480000 1.413623e-16 6.301926e-18
8812.480000 1.388212e-16 6.285435e-18
8815.480000 1.360258e-16 6.338052e-18
8818.480000 1.362110e-16 6.812674e-18
8821.480000 1.594422e-16 8.357974e-18
8824.480000 1.842737e-16 1.062051e-17
8827.480000 1.655288e-16 1.177847e-17
8830.480000 1.558418e-16 1.108214e-17
8833.480000 1.630876e-16 1.012148e-17
8836.480000 1.455340e-16 9.772749e-18
8839.480000 1.344063e-16 9.111692e-18
8842.480000 1.387137e-16 8.293120e-18
8845.480000 1.411606e-16 8.318225e-18
8848.480000 1.421421e-16 8.853183e-18
8851.480000 1.372173e-16 9.019472e-18
8854.480000 1.311181e-16 8.635851e-18
8857.480000 1.390669e-16 8.203499e-18
8860.480000 1.401736e-16 8.102912e-18
8863.480000 1.401709e-16 8.382106e-18
8866.480000 1.424852e-16 8.897519e-18
8869.480000 1.312237e-16 8.774593e-18
8872.480000 1.200184e-16 7.944973e-18
8875.480000 1.215983e-16 7.267298e-18
8878.480000 1.284762e-16 7.281511e-18
8881.480000 1.473042e-16 8.113637e-18
8884.480000 1.556185e-16 9.479077e-18
8887.480000 1.316483e-16 9.801628e-18
8890.480000 1.108297e-16 8.550432e-18
8893.480000 1.165067e-16 7.104751e-18
8896.480000 1.302792e-16 6.723441e-18
8899.480000 1.300709e-16 7.024579e-18
8902.480000 1.160199e-16 7.404113e-18
8905.480000 1.012353e-16 7.252057e-18
8908.480000 9.642098e-17 6.655260e-18
8911.480000 1.067502e-16 6.431434e-18
8914.480000 1.270095e-16 7.286609e-18
8917.480000 1.354764e-16 8.723803e-18
8920.480000 1.248824e-16 9.294465e-18
8923.480000 1.139941e-16 8.358205e-18
8926.480000 1.109542e-16 6.962045e-18
8929.480000 1.043876e-16 6.270179e-18
8932.480000 1.006977e-16 6.139117e-18
8935.480000 1.042404e-16 6.325842e-18
8938.480000 1.084820e-16 6.863101e-18
8941.480000 1.095752e-16 7.549019e-18
8944.480000 1.050219e-16 7.753854e-18
8947.480000 9.653848e-17 7.353258e-18
8950.480000 9.987162e-17 7.287347e-18
8953.480000 1.124122e-16 8.404213e-18
8956.480000 1.111622e-16 1.003750e-17
8959.480000 1.073846e-16 1.045092e-17
8962.480000 1.022804e-16 9.208366e-18
8965.480000 9.426950e-17 7.952200e-18
8968.480000 9.067597e-17 7.679401e-18
8971.480000 8.816223e-17 7.783961e-18
8974.480000 9.543343e-17 8.031233e-18
8977.480000 9.365706e-17 8.257276e-18
8980.480000 9.436987e-17 8.417254e-18
8983.480000 9.726205e-17 8.643487e-18
8986.480000 9.486297e-17 8.973503e-18
8989.480000 8.591220e-17 8.906443e-18
8992.480000 8.681830e-17 8.403336e-18
8995.480000 9.535478e-17 8.146890e-18
8998.480000 1.068661e-16 8.756588e-18
9001.480000 1.139947e-16 9.374773e-18
9004.480000 1.089082e-16 8.911659e-18
9007.480000 9.454487e-17 7.587320e-18
9010.480000 9.136070e-17 6.771586e-18
9013.480000 8.875935e-17 6.504166e-18
