# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bkko
# CHANNEL = B+R
# EXPNUM = 21_310_009
# MJD-OBS = 59524.221019
# DATE-OBS = 2021-11-06T05:17:44
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:52:44.38
# DEC = 56:55:58.69
# wl fl err
# [A] [erg/s/cm2/A]
5550.860000 8.898896e-20 7.526532e-21
5553.860000 8.882982e-20 7.443433e-21
5556.860000 8.249164e-20 7.365446e-21
5559.860000 7.106876e-20 7.339335e-21
5562.860000 7.379870e-20 7.395852e-21
5565.860000 7.210046e-20 7.423963e-21
5568.860000 8.294591e-20 7.585568e-21
5571.860000 8.344578e-20 7.824708e-21
5574.860000 7.105323e-20 8.489417e-21
5577.860000 9.481463e-20 1.035370e-20
5580.860000 1.372293e-19 1.278966e-20
5583.860000 1.263007e-19 1.424151e-20
5586.860000 9.189264e-20 1.347648e-20
5589.860000 6.291953e-20 1.103920e-20
5592.860000 4.698205e-20 9.265419e-21
5595.860000 6.645895e-20 8.645348e-21
5598.860000 9.265075e-20 8.831678e-21
5601.860000 9.253796e-20 8.872255e-21
5604.860000 8.750421e-20 9.070122e-21
5607.860000 8.971026e-20 9.255008e-21
5610.860000 8.349313e-20 9.374528e-21
5613.860000 8.479509e-20 9.479906e-21
5616.860000 7.341131e-20 9.379470e-21
5619.860000 8.574449e-20 9.082863e-21
5622.860000 8.261182e-20 8.833461e-21
5625.860000 8.526130e-20 8.604752e-21
5628.860000 8.840123e-20 8.547160e-21
5631.860000 8.527542e-20 8.418835e-21
5634.860000 8.035803e-20 8.109885e-21
5637.860000 8.203361e-20 7.874891e-21
5640.860000 7.339935e-20 7.721806e-21
5643.860000 7.886637e-20 7.526794e-21
5646.860000 6.437930e-20 7.309961e-21
5649.860000 6.310875e-20 7.049303e-21
5652.860000 7.725434e-20 6.959515e-21
5655.860000 8.359333e-20 6.878201e-21
5658.860000 7.705379e-20 6.788536e-21
5661.860000 7.515429e-20 6.679613e-21
5664.860000 8.106175e-20 6.583767e-21
5667.860000 7.951159e-20 6.499221e-21
5670.860000 7.611495e-20 6.464568e-21
5673.860000 7.838739e-20 6.501381e-21
5676.860000 7.823653e-20 6.423673e-21
5679.860000 8.413592e-20 6.403191e-21
5682.860000 9.382428e-20 6.476441e-21
5685.860000 9.266777e-20 6.463829e-21
5688.860000 8.807606e-20 6.438718e-21
5691.860000 8.868874e-20 6.510796e-21
5694.860000 9.684582e-20 6.623581e-21
5697.860000 9.242084e-20 6.668290e-21
5700.860000 8.632255e-20 6.676872e-21
5703.860000 8.707904e-20 6.742887e-21
5706.860000 8.394374e-20 6.808885e-21
5709.860000 9.452013e-20 7.012105e-21
5712.860000 9.583451e-20 7.136316e-21
5715.860000 9.508382e-20 7.249308e-21
5718.860000 8.745314e-20 7.334623e-21
5721.860000 8.662967e-20 7.401457e-21
5724.860000 8.589480e-20 7.567234e-21
5727.860000 9.225882e-20 7.761375e-21
5730.860000 9.953088e-20 7.938021e-21
5733.860000 9.047561e-20 8.066995e-21
5736.860000 8.957095e-20 8.229194e-21
5739.860000 6.711245e-20 8.130667e-21
5742.860000 7.551182e-20 8.106610e-21
5745.860000 7.535960e-20 7.922791e-21
5748.860000 7.960838e-20 7.750741e-21
5751.860000 9.359961e-20 7.618898e-21
5754.860000 8.799367e-20 7.323422e-21
5757.860000 7.747976e-20 7.054178e-21
5760.860000 8.204782e-20 6.957025e-21
5763.860000 8.842978e-20 6.796482e-21
5766.860000 8.040298e-20 6.616867e-21
5769.860000 7.323917e-20 6.388704e-21
5772.860000 8.032351e-20 6.307344e-21
5775.860000 8.753309e-20 6.264301e-21
5778.860000 8.081581e-20 6.095650e-21
5781.860000 7.038500e-20 5.905710e-21
5784.860000 7.670888e-20 5.931203e-21
5787.860000 6.927626e-20 5.795922e-21
5790.860000 7.679576e-20 5.762634e-21
5793.860000 7.695657e-20 5.757305e-21
5796.860000 7.564703e-20 5.721084e-21
5799.860000 7.352393e-20 5.693424e-21
5802.860000 6.964361e-20 5.623815e-21
5805.860000 7.831556e-20 5.685341e-21
5808.860000 8.816159e-20 5.737497e-21
5811.860000 7.610602e-20 5.656620e-21
5814.860000 6.357891e-20 5.658807e-21
5817.860000 6.975625e-20 5.759971e-21
5820.860000 9.023729e-20 5.936622e-21
5823.860000 9.723871e-20 6.036393e-21
5826.860000 9.321864e-20 6.075199e-21
5829.860000 9.204624e-20 6.178501e-21
5832.860000 8.753573e-20 6.210462e-21
5835.860000 8.442546e-20 6.306624e-21
5838.860000 8.451734e-20 6.426953e-21
5841.860000 8.868219e-20 6.588398e-21
5844.860000 9.073222e-20 6.669355e-21
5847.860000 8.992364e-20 6.871840e-21
5850.860000 9.518439e-20 7.059548e-21
5853.860000 9.630195e-20 7.146383e-21
5856.860000 8.912118e-20 7.263041e-21
5859.860000 9.906450e-20 7.527228e-21
5862.860000 1.045927e-19 7.666176e-21
5865.860000 1.037082e-19 7.769689e-21
5868.860000 9.685815e-20 7.779233e-21
5871.860000 1.056405e-19 7.746235e-21
5874.860000 1.062346e-19 7.536332e-21
5877.860000 1.078393e-19 7.373562e-21
5880.860000 1.036827e-19 7.114976e-21
5883.860000 9.386835e-20 6.882288e-21
5886.860000 9.496092e-20 6.776130e-21
5889.860000 8.242163e-20 6.811014e-21
5892.860000 9.423505e-20 7.321316e-21
5895.860000 1.232679e-19 7.959080e-21
5898.860000 1.096812e-19 7.993201e-21
5901.860000 9.791281e-20 7.644545e-21
5904.860000 8.586101e-20 6.998773e-21
5907.860000 8.385797e-20 6.397607e-21
5910.860000 9.561207e-20 5.959431e-21
5913.860000 1.067361e-19 5.796814e-21
5916.860000 1.090182e-19 5.736427e-21
5919.860000 1.008470e-19 5.676222e-21
5922.860000 9.403872e-20 5.612125e-21
5925.860000 9.672553e-20 5.572757e-21
5928.860000 1.035306e-19 5.556699e-21
5931.860000 9.363159e-20 5.499914e-21
5934.860000 9.836029e-20 5.547230e-21
5937.860000 1.101490e-19 5.646719e-21
5940.860000 1.063405e-19 5.641313e-21
5943.860000 1.004765e-19 5.588394e-21
5946.860000 9.347773e-20 5.554954e-21
5949.860000 9.467004e-20 5.645015e-21
5952.860000 8.717094e-20 5.704927e-21
5955.860000 8.885080e-20 5.796700e-21
5958.860000 9.661292e-20 6.018595e-21
5961.860000 1.044702e-19 6.154215e-21
5964.860000 1.011579e-19 6.150168e-21
5967.860000 9.091636e-20 6.181800e-21
5970.860000 1.028966e-19 6.286882e-21
5973.860000 1.001244e-19 6.371542e-21
5976.860000 9.970065e-20 6.576756e-21
5979.860000 9.680725e-20 6.748865e-21
5982.860000 9.595416e-20 6.869177e-21
5985.860000 1.000092e-19 6.976521e-21
5988.860000 9.906756e-20 7.085987e-21
5991.860000 8.951127e-20 7.091588e-21
5994.860000 8.656312e-20 6.989512e-21
5997.860000 9.312293e-20 6.782360e-21
6000.860000 8.853140e-20 6.614209e-21
6003.860000 9.325250e-20 6.550367e-21
6006.860000 9.498878e-20 6.395079e-21
6009.860000 1.051154e-19 6.290712e-21
6012.860000 9.960952e-20 6.120364e-21
6015.860000 8.748499e-20 5.888133e-21
6018.860000 8.532212e-20 5.683024e-21
6021.860000 8.567069e-20 5.530397e-21
6024.860000 8.014432e-20 5.402567e-21
6027.860000 8.108889e-20 5.280573e-21
6030.860000 8.185700e-20 5.160570e-21
6033.860000 9.406068e-20 5.183272e-21
6036.860000 9.271802e-20 5.091126e-21
6039.860000 9.078730e-20 4.994972e-21
6042.860000 8.814648e-20 4.912442e-21
6045.860000 9.271347e-20 4.858141e-21
6048.860000 9.320048e-20 4.818454e-21
6051.860000 9.069537e-20 4.773786e-21
6054.860000 8.252571e-20 4.715760e-21
6057.860000 8.158553e-20 4.708906e-21
6060.860000 8.167359e-20 4.721234e-21
6063.860000 8.486326e-20 4.779769e-21
6066.860000 9.340480e-20 4.840981e-21
6069.860000 9.072129e-20 4.907952e-21
6072.860000 8.172156e-20 4.920432e-21
6075.860000 7.946806e-20 4.954186e-21
6078.860000 7.884668e-20 4.971953e-21
6081.860000 7.206257e-20 5.006304e-21
6084.860000 8.002153e-20 5.138221e-21
6087.860000 8.752833e-20 5.224426e-21
6090.860000 9.065467e-20 5.372736e-21
6093.860000 9.364175e-20 5.443410e-21
6096.860000 9.767665e-20 5.553361e-21
6099.860000 9.869557e-20 5.677960e-21
6102.860000 9.178273e-20 5.807423e-21
6105.860000 9.142895e-20 5.910580e-21
6108.860000 9.024538e-20 6.013390e-21
6111.860000 8.757120e-20 6.149246e-21
6114.860000 9.467385e-20 6.261533e-21
6117.860000 1.016742e-19 6.375385e-21
6120.860000 9.969162e-20 6.264730e-21
6123.860000 9.595556e-20 6.047261e-21
6126.860000 9.483986e-20 5.933784e-21
6129.860000 9.292992e-20 5.749693e-21
6132.860000 9.125162e-20 5.579827e-21
6135.860000 9.042478e-20 5.455713e-21
6138.860000 9.762344e-20 5.451768e-21
6141.860000 9.258173e-20 5.258613e-21
6144.860000 9.588066e-20 5.258220e-21
6147.860000 9.164533e-20 5.143756e-21
6150.860000 9.850341e-20 5.074222e-21
6153.860000 9.573234e-20 4.961419e-21
6156.860000 9.338251e-20 4.815290e-21
6159.860000 9.499303e-20 4.715755e-21
6162.860000 9.441815e-20 4.666538e-21
6165.860000 9.722610e-20 4.611581e-21
6168.860000 1.040211e-19 4.597317e-21
6171.860000 9.622965e-20 4.567034e-21
6174.860000 8.942521e-20 4.574860e-21
6177.860000 9.354761e-20 4.612727e-21
6180.860000 1.047464e-19 4.666927e-21
6183.860000 9.680762e-20 4.600903e-21
6186.860000 9.379624e-20 4.544520e-21
6189.860000 1.082390e-19 4.593543e-21
6192.860000 1.058008e-19 4.633007e-21
6195.860000 9.690399e-20 4.637476e-21
6198.860000 9.524305e-20 4.653971e-21
6201.860000 1.005939e-19 4.709099e-21
6204.860000 1.016965e-19 4.776466e-21
6207.860000 9.773550e-20 4.897297e-21
6210.860000 9.684398e-20 5.000694e-21
6213.860000 9.357820e-20 4.993486e-21
6216.860000 9.968485e-20 5.116650e-21
6219.860000 9.791363e-20 5.196294e-21
6222.860000 9.757061e-20 5.300612e-21
6225.860000 9.614321e-20 5.454780e-21
6228.860000 1.046159e-19 5.619239e-21
6231.860000 9.488446e-20 5.663011e-21
6234.860000 8.586281e-20 5.734901e-21
6237.860000 9.039088e-20 5.951913e-21
6240.860000 9.895227e-20 6.385135e-21
6243.860000 8.709532e-20 6.366545e-21
6246.860000 8.586857e-20 6.141933e-21
6249.860000 8.617614e-20 5.941719e-21
6252.860000 8.223491e-20 5.676226e-21
6255.860000 9.127647e-20 5.550792e-21
6258.860000 8.785874e-20 5.406713e-21
6261.860000 8.599706e-20 5.430811e-21
6264.860000 8.137178e-20 5.351675e-21
6267.860000 8.958069e-20 5.306895e-21
6270.860000 8.968581e-20 5.079767e-21
6273.860000 8.808248e-20 4.945532e-21
6276.860000 8.871997e-20 4.786359e-21
6279.860000 8.783744e-20 4.602371e-21
6282.860000 7.931920e-20 4.464142e-21
6285.860000 8.244177e-20 4.421230e-21
6288.860000 8.313198e-20 4.414855e-21
6291.860000 8.276742e-20 4.510451e-21
6294.860000 8.039503e-20 4.619541e-21
6297.860000 7.259854e-20 4.771189e-21
6300.860000 5.860563e-20 5.427332e-21
6303.860000 5.858888e-20 6.512802e-21
6306.860000 9.593700e-20 7.210308e-21
6309.860000 1.203455e-19 6.905304e-21
6312.860000 1.195777e-19 5.953040e-21
6315.860000 1.036813e-19 5.060775e-21
6318.860000 9.214956e-20 4.569426e-21
6321.860000 8.524765e-20 4.407611e-21
6324.860000 8.578404e-20 4.445015e-21
6327.860000 8.520865e-20 4.488123e-21
6330.860000 8.918980e-20 4.610794e-21
6333.860000 8.949561e-20 4.722252e-21
6336.860000 8.789946e-20 4.791766e-21
6339.860000 9.031278e-20 4.835422e-21
6342.860000 8.712026e-20 4.831389e-21
6345.860000 8.763937e-20 4.863907e-21
6348.860000 8.720925e-20 4.967271e-21
6351.860000 9.263554e-20 5.118461e-21
6354.860000 8.991507e-20 5.227294e-21
6357.860000 8.071505e-20 5.364151e-21
6360.860000 7.337691e-20 5.565096e-21
6363.860000 7.188709e-20 5.992531e-21
6366.860000 8.100914e-20 6.704026e-21
6369.860000 9.848219e-20 7.264249e-21
6372.860000 9.373639e-20 6.956915e-21
6375.860000 8.243798e-20 6.146157e-21
6378.860000 9.212761e-20 5.507911e-21
6381.860000 9.565669e-20 5.221489e-21
6384.860000 9.076102e-20 5.026482e-21
6387.860000 8.945558e-20 4.880849e-21
6390.860000 9.357477e-20 4.833902e-21
6393.860000 9.146228e-20 4.720069e-21
6396.860000 8.314622e-20 4.555824e-21
6399.860000 7.868965e-20 4.370499e-21
6402.860000 7.853336e-20 4.282701e-21
6405.860000 6.914519e-20 4.163353e-21
6408.860000 7.128428e-20 4.089488e-21
6411.860000 7.853148e-20 4.062258e-21
6414.860000 8.110849e-20 4.036058e-21
6417.860000 7.491883e-20 3.948104e-21
6420.860000 7.412043e-20 3.916081e-21
6423.860000 7.284743e-20 3.916029e-21
6426.860000 6.846308e-20 3.881241e-21
6429.860000 6.585563e-20 3.831194e-21
6432.860000 6.191509e-20 3.765386e-21
6435.860000 5.783084e-20 3.727912e-21
6438.860000 5.843999e-20 3.722283e-21
6441.860000 5.650528e-20 3.718759e-21
6444.860000 5.087633e-20 3.717447e-21
6447.860000 5.352986e-20 3.773143e-21
6450.860000 5.406868e-20 3.798661e-21
6453.860000 4.543692e-20 3.811719e-21
6456.860000 4.129576e-20 3.858385e-21
6459.860000 4.052720e-20 3.946360e-21
6462.860000 3.954039e-20 4.038232e-21
6465.860000 4.192469e-20 4.215899e-21
6468.860000 3.442513e-20 4.330384e-21
6471.860000 3.630690e-20 4.541867e-21
6474.860000 3.680645e-20 4.640532e-21
6477.860000 3.681020e-20 4.685213e-21
6480.860000 3.502954e-20 4.628677e-21
6483.860000 3.455608e-20 4.641552e-21
6486.860000 3.609454e-20 4.661323e-21
6489.860000 4.090849e-20 4.711963e-21
6492.860000 3.101250e-20 4.682290e-21
6495.860000 3.753119e-20 4.691045e-21
6498.860000 4.211351e-20 4.691316e-21
6501.860000 3.799638e-20 4.789607e-21
6504.860000 4.188688e-20 4.934575e-21
6507.860000 3.882124e-20 4.821735e-21
6510.860000 3.979740e-20 4.606035e-21
6513.860000 4.154049e-20 4.343544e-21
6516.860000 4.105587e-20 4.130817e-21
6519.860000 4.148232e-20 3.989813e-21
6522.860000 3.883581e-20 3.906062e-21
6525.860000 4.228980e-20 3.873084e-21
6528.860000 4.168911e-20 3.832410e-21
6531.860000 4.029150e-20 3.804185e-21
6534.860000 4.343696e-20 3.805128e-21
6537.860000 4.508657e-20 3.857716e-21
6540.860000 4.826840e-20 3.894430e-21
6543.860000 5.366809e-20 3.821252e-21
6546.860000 5.875755e-20 3.744177e-21
6549.860000 5.808408e-20 3.685708e-21
6552.860000 5.367675e-20 3.651666e-21
6555.860000 5.322325e-20 3.702902e-21
6558.860000 6.390298e-20 3.835505e-21
6561.860000 6.948043e-20 3.911386e-21
6564.860000 6.337123e-20 3.870573e-21
6567.860000 5.607305e-20 3.836800e-21
6570.860000 5.641577e-20 3.857024e-21
6573.860000 5.566070e-20 3.825309e-21
6576.860000 5.466027e-20 3.813428e-21
6579.860000 6.226190e-20 3.954054e-21
6582.860000 6.633836e-20 4.052416e-21
6585.860000 6.402369e-20 4.082959e-21
6588.860000 6.376157e-20 4.055015e-21
6591.860000 6.493880e-20 4.065676e-21
6594.860000 6.598052e-20 4.107294e-21
6597.860000 6.615227e-20 4.161054e-21
6600.860000 6.678604e-20 4.272882e-21
6603.860000 7.413519e-20 4.489917e-21
6606.860000 7.998542e-20 4.658845e-21
6609.860000 7.787956e-20 4.765739e-21
6612.860000 7.929429e-20 4.856942e-21
6615.860000 7.745629e-20 4.902935e-21
6618.860000 7.426432e-20 4.897604e-21
6621.860000 7.687978e-20 4.817657e-21
6624.860000 7.689430e-20 4.708937e-21
6627.860000 8.058269e-20 4.649411e-21
6630.860000 7.018546e-20 4.485394e-21
6633.860000 7.749269e-20 4.423128e-21
6636.860000 8.280406e-20 4.361698e-21
6639.860000 8.104539e-20 4.303275e-21
6642.860000 8.414490e-20 4.236404e-21
6645.860000 7.972605e-20 4.098173e-21
6648.860000 7.515178e-20 3.955837e-21
6651.860000 7.504537e-20 3.870493e-21
6654.860000 8.465388e-20 3.852831e-21
6657.860000 8.079230e-20 3.768069e-21
6660.860000 8.293321e-20 3.719899e-21
6663.860000 8.391882e-20 3.690448e-21
6666.860000 7.991318e-20 3.612874e-21
6669.860000 8.128683e-20 3.574021e-21
6672.860000 7.859060e-20 3.547219e-21
6675.860000 7.381982e-20 3.506940e-21
6678.860000 7.425765e-20 3.483462e-21
6681.860000 7.577903e-20 3.468868e-21
6684.860000 7.688994e-20 3.485557e-21
6687.860000 7.944653e-20 3.504644e-21
6690.860000 7.773237e-20 3.509527e-21
6693.860000 8.335570e-20 3.560302e-21
6696.860000 8.202804e-20 3.577880e-21
6699.860000 7.326598e-20 3.572772e-21
6702.860000 7.248109e-20 3.614751e-21
6705.860000 7.217078e-20 3.675955e-21
6708.860000 7.423208e-20 3.745370e-21
6711.860000 7.649568e-20 3.809560e-21
6714.860000 7.259681e-20 3.829844e-21
6717.860000 6.898591e-20 3.883334e-21
6720.860000 6.846902e-20 3.966310e-21
6723.860000 7.641465e-20 4.086270e-21
6726.860000 7.775672e-20 4.174542e-21
6729.860000 7.679084e-20 4.278399e-21
6732.860000 8.036901e-20 4.364513e-21
6735.860000 8.488949e-20 4.490870e-21
6738.860000 7.412921e-20 4.516203e-21
6741.860000 7.214767e-20 4.605478e-21
6744.860000 7.314673e-20 4.655544e-21
6747.860000 7.775798e-20 4.646437e-21
6750.860000 8.210105e-20 4.612401e-21
6753.860000 8.181185e-20 4.459399e-21
6756.860000 8.052071e-20 4.305990e-21
6759.860000 8.439577e-20 4.210190e-21
6762.860000 7.917493e-20 4.106243e-21
6765.860000 7.736861e-20 3.998619e-21
6768.860000 7.027790e-20 3.872263e-21
6771.860000 7.144231e-20 3.838657e-21
6774.860000 7.304786e-20 3.784175e-21
6777.860000 7.279067e-20 3.712672e-21
6780.860000 7.189285e-20 3.644067e-21
6783.860000 7.522948e-20 3.598773e-21
6786.860000 7.515100e-20 3.548256e-21
6789.860000 7.143756e-20 3.469163e-21
6792.860000 7.257279e-20 3.407173e-21
6795.860000 7.589435e-20 3.385436e-21
6798.860000 7.801380e-20 3.383951e-21
6801.860000 8.357421e-20 3.406807e-21
6804.860000 8.457000e-20 3.402286e-21
6807.860000 8.087341e-20 3.370674e-21
6810.860000 7.593846e-20 3.336747e-21
6813.860000 7.502943e-20 3.338364e-21
6816.860000 7.642247e-20 3.378836e-21
6819.860000 7.370750e-20 3.394620e-21
6822.860000 7.136775e-20 3.409480e-21
6825.860000 6.609189e-20 3.443442e-21
6828.860000 6.104752e-20 3.592616e-21
6831.860000 6.086053e-20 3.920488e-21
6834.860000 6.607380e-20 4.294991e-21
6837.860000 7.051289e-20 4.524905e-21
6840.860000 7.220799e-20 4.525552e-21
6843.860000 7.729671e-20 4.410846e-21
6846.860000 8.809167e-20 4.339179e-21
6849.860000 8.424216e-20 4.236531e-21
6852.860000 7.620711e-20 4.165264e-21
6855.860000 7.415151e-20 4.188076e-21
6858.860000 7.142399e-20 4.288564e-21
6861.860000 6.428608e-20 4.427924e-21
6864.860000 6.429818e-20 4.850936e-21
6867.860000 6.588750e-20 5.594866e-21
6870.860000 7.065632e-20 6.248356e-21
6873.860000 7.707197e-20 6.269101e-21
6876.860000 7.874388e-20 5.976987e-21
6879.860000 6.811308e-20 5.347524e-21
6882.860000 6.403485e-20 4.923519e-21
6885.860000 6.575552e-20 4.626738e-21
6888.860000 7.252113e-20 4.526104e-21
6891.860000 7.471485e-20 4.480303e-21
6894.860000 6.990187e-20 4.404269e-21
6897.860000 7.067777e-20 4.342835e-21
6900.860000 7.369153e-20 4.193761e-21
6903.860000 7.081331e-20 4.078047e-21
6906.860000 7.264633e-20 4.013353e-21
6909.860000 7.279171e-20 3.909459e-21
6912.860000 7.196469e-20 3.783022e-21
6915.860000 7.036269e-20 3.713445e-21
6918.860000 7.418601e-20 3.721424e-21
6921.860000 7.083665e-20 3.693725e-21
6924.860000 6.705885e-20 3.669116e-21
6927.860000 7.068339e-20 3.743570e-21
6930.860000 7.167018e-20 3.762091e-21
6933.860000 7.179020e-20 3.640505e-21
6936.860000 7.315782e-20 3.474456e-21
6939.860000 7.529083e-20 3.406908e-21
6942.860000 7.237006e-20 3.455979e-21
6945.860000 6.283676e-20 3.530100e-21
6948.860000 6.039488e-20 3.633688e-21
6951.860000 6.739883e-20 3.824099e-21
6954.860000 6.716488e-20 3.971622e-21
6957.860000 6.700714e-20 3.948662e-21
6960.860000 7.658790e-20 3.833113e-21
6963.860000 7.309733e-20 3.711446e-21
6966.860000 6.812043e-20 3.666661e-21
6969.860000 5.857583e-20 3.716446e-21
6972.860000 5.494806e-20 3.865664e-21
6975.860000 6.267888e-20 4.056744e-21
6978.860000 6.794542e-20 4.189697e-21
6981.860000 6.736324e-20 4.315188e-21
6984.860000 6.099884e-20 4.472508e-21
6987.860000 6.408468e-20 4.530354e-21
6990.860000 6.012053e-20 4.452239e-21
6993.860000 6.289566e-20 4.435290e-21
6996.860000 6.210937e-20 4.411331e-21
6999.860000 6.554697e-20 4.315816e-21
7002.860000 6.491557e-20 4.227679e-21
7005.860000 6.452094e-20 4.154262e-21
7008.860000 5.740717e-20 4.066221e-21
7011.860000 5.266605e-20 3.987415e-21
7014.860000 5.636826e-20 3.906552e-21
7017.860000 5.864481e-20 3.824775e-21
7020.860000 6.149499e-20 3.727532e-21
7023.860000 6.256947e-20 3.597588e-21
7026.860000 6.451298e-20 3.507906e-21
7029.860000 6.718290e-20 3.437148e-21
7032.860000 6.431971e-20 3.365623e-21
7035.860000 6.406376e-20 3.313561e-21
7038.860000 6.820627e-20 3.273795e-21
7041.860000 6.833738e-20 3.236049e-21
7044.860000 6.428479e-20 3.204290e-21
7047.860000 5.625284e-20 3.174427e-21
7050.860000 5.442541e-20 3.179029e-21
7053.860000 5.757505e-20 3.206540e-21
7056.860000 6.007266e-20 3.205947e-21
7059.860000 6.104438e-20 3.170533e-21
7062.860000 5.838809e-20 3.128857e-21
7065.860000 5.646354e-20 3.128734e-21
7068.860000 5.906000e-20 3.149213e-21
7071.860000 5.656622e-20 3.172498e-21
7074.860000 5.656749e-20 3.213525e-21
7077.860000 5.684682e-20 3.243965e-21
7080.860000 5.609568e-20 3.295979e-21
7083.860000 5.881147e-20 3.347344e-21
7086.860000 5.694568e-20 3.391313e-21
7089.860000 5.497630e-20 3.458278e-21
7092.860000 6.054184e-20 3.552347e-21
7095.860000 6.409548e-20 3.607588e-21
7098.860000 6.086536e-20 3.629471e-21
7101.860000 5.497682e-20 3.647757e-21
7104.860000 5.815130e-20 3.728644e-21
7107.860000 5.884713e-20 3.804672e-21
7110.860000 5.405822e-20 3.864761e-21
7113.860000 5.473004e-20 3.968871e-21
7116.860000 5.846912e-20 4.096311e-21
7119.860000 5.821779e-20 4.187091e-21
7122.860000 5.683631e-20 4.181906e-21
7125.860000 5.088388e-20 4.071276e-21
7128.860000 5.377295e-20 3.968201e-21
7131.860000 5.095252e-20 3.880020e-21
7134.860000 4.751705e-20 3.775873e-21
7137.860000 4.985233e-20 3.727046e-21
7140.860000 5.754908e-20 3.687668e-21
7143.860000 5.807229e-20 3.591272e-21
7146.860000 5.884726e-20 3.511252e-21
7149.860000 5.732520e-20 3.459321e-21
7152.860000 5.598118e-20 3.421320e-21
7155.860000 5.838830e-20 3.360940e-21
7158.860000 6.190588e-20 3.290703e-21
7161.860000 6.202789e-20 3.236191e-21
7164.860000 5.573537e-20 3.160877e-21
7167.860000 5.388356e-20 3.094075e-21
7170.860000 5.301542e-20 3.052342e-21
7173.860000 5.127704e-20 3.028494e-21
7176.860000 5.068713e-20 2.990397e-21
7179.860000 4.992066e-20 2.949681e-21
7182.860000 5.245022e-20 2.946331e-21
7185.860000 5.320599e-20 2.946622e-21
7188.860000 5.192964e-20 2.943354e-21
7191.860000 5.011200e-20 2.928093e-21
7194.860000 4.838889e-20 2.908400e-21
7197.860000 5.066137e-20 2.927497e-21
7200.860000 4.916947e-20 2.954402e-21
7203.860000 4.659598e-20 2.973080e-21
7206.860000 4.873081e-20 3.035231e-21
7209.860000 5.181712e-20 3.124097e-21
7212.860000 5.144866e-20 3.200399e-21
7215.860000 5.651393e-20 3.250546e-21
7218.860000 5.309518e-20 3.310208e-21
7221.860000 5.128536e-20 3.399035e-21
7224.860000 4.899150e-20 3.475304e-21
7227.860000 5.192075e-20 3.574784e-21
7230.860000 5.224315e-20 3.706493e-21
7233.860000 5.236986e-20 3.800018e-21
7236.860000 4.001448e-20 3.909829e-21
7239.860000 3.507942e-20 4.263162e-21
7242.860000 3.004486e-20 4.981451e-21
7245.860000 3.023989e-20 5.821732e-21
7248.860000 4.180570e-20 6.255444e-21
7251.860000 5.756307e-20 6.078629e-21
7254.860000 8.208466e-20 5.529993e-21
7257.860000 7.402005e-20 4.872641e-21
7260.860000 5.970555e-20 4.373764e-21
7263.860000 4.997774e-20 3.984376e-21
7266.860000 4.503290e-20 3.700520e-21
7269.860000 4.265982e-20 3.556850e-21
7272.860000 3.418129e-20 3.505480e-21
7275.860000 2.610366e-20 3.643326e-21
7278.860000 1.897707e-20 4.086529e-21
7281.860000 2.357410e-20 4.643988e-21
7284.860000 4.112807e-20 4.831601e-21
7287.860000 5.735108e-20 4.546026e-21
7290.860000 5.877357e-20 4.150351e-21
7293.860000 5.461033e-20 3.812902e-21
7296.860000 5.918164e-20 3.505352e-21
7299.860000 5.300080e-20 3.309965e-21
7302.860000 4.641616e-20 3.234723e-21
7305.860000 4.347660e-20 3.233690e-21
7308.860000 4.369217e-20 3.298340e-21
7311.860000 4.584585e-20 3.348256e-21
7314.860000 4.427574e-20 3.384387e-21
7317.860000 3.902606e-20 3.634228e-21
7320.860000 3.557957e-20 4.045927e-21
7323.860000 4.087972e-20 4.236716e-21
7326.860000 5.657637e-20 4.057111e-21
7329.860000 6.113407e-20 3.772185e-21
7332.860000 5.353599e-20 3.710570e-21
7335.860000 4.479214e-20 3.809626e-21
7338.860000 4.193819e-20 3.896614e-21
7341.860000 3.876016e-20 4.099316e-21
7344.860000 1.713696e-20 4.605754e-21
7347.860000 3.594964e-20 5.043053e-21
7350.860000 6.742179e-20 4.895552e-21
7353.860000 7.689239e-20 4.394833e-21
7356.860000 5.758776e-20 4.053434e-21
7359.860000 5.160060e-20 4.042633e-21
7362.860000 3.787567e-20 4.296476e-21
7365.860000 4.331684e-20 4.613027e-21
7368.860000 4.289317e-20 4.753464e-21
7371.860000 3.561162e-20 5.002793e-21
7374.860000 3.868950e-20 5.396879e-21
7377.860000 4.426102e-20 5.359927e-21
7380.860000 6.479473e-20 4.866166e-21
7383.860000 6.024239e-20 4.240103e-21
7386.860000 4.829985e-20 3.841187e-21
7389.860000 4.536330e-20 3.670116e-21
7392.860000 4.282011e-20 3.601735e-21
7395.860000 3.961399e-20 3.676214e-21
7398.860000 3.946663e-20 3.749729e-21
7401.860000 4.098100e-20 3.756395e-21
7404.860000 4.224067e-20 3.778015e-21
7407.860000 4.290902e-20 3.866758e-21
7410.860000 5.161788e-20 3.821368e-21
7413.860000 5.696592e-20 3.534180e-21
7416.860000 5.327857e-20 3.224702e-21
7419.860000 4.837717e-20 3.044171e-21
7422.860000 4.727037e-20 2.976534e-21
