# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aefd
# CHANNEL = B+R
# EXPNUM = 23_003_041_003
# MJD-OBS = 59947.476979
# DATE-OBS = 2023-01-03T11:26:52
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:16:56.38
# DEC = -07:15:24.63
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.644111e-16 6.349626e-18
7146.860000 2.688196e-16 6.256092e-18
7149.860000 2.680721e-16 6.136805e-18
7152.860000 2.642899e-16 6.013876e-18
7155.860000 2.596186e-16 5.877162e-18
7158.860000 2.634227e-16 5.781185e-18
7161.860000 2.678228e-16 5.721216e-18
7164.860000 2.656079e-16 5.678422e-18
7167.860000 2.602348e-16 5.741512e-18
7170.860000 2.568176e-16 5.653086e-18
7173.860000 2.588900e-16 5.609664e-18
7176.860000 2.663355e-16 5.545786e-18
7179.860000 2.693900e-16 5.406257e-18
7182.860000 2.628871e-16 5.354290e-18
7185.860000 2.615961e-16 5.358035e-18
7188.860000 2.628233e-16 5.362954e-18
7191.860000 2.538709e-16 5.326661e-18
7194.860000 2.476418e-16 5.329638e-18
7197.860000 2.528701e-16 5.402257e-18
7200.860000 2.569343e-16 5.472932e-18
7203.860000 2.615254e-16 5.548381e-18
7206.860000 2.669524e-16 5.773396e-18
7209.860000 2.686860e-16 5.938204e-18
7212.860000 2.713966e-16 6.050328e-18
7215.860000 2.733962e-16 6.031320e-18
7218.860000 2.676337e-16 6.101714e-18
7221.860000 2.658042e-16 6.370261e-18
7224.860000 2.696900e-16 6.543867e-18
7227.860000 2.695809e-16 6.690154e-18
7230.860000 2.788199e-16 6.891062e-18
7233.860000 2.563241e-16 7.359246e-18
7236.860000 2.449263e-16 7.731041e-18
7239.860000 2.536272e-16 9.077887e-18
7242.860000 2.620340e-16 8.650959e-18
7245.860000 2.616259e-16 8.538175e-18
7248.860000 2.870463e-16 8.121638e-18
7251.860000 2.570762e-16 7.574037e-18
7254.860000 2.555363e-16 7.212987e-18
7257.860000 2.590664e-16 6.987670e-18
7260.860000 2.584526e-16 6.775466e-18
7263.860000 2.613868e-16 6.586924e-18
7266.860000 2.589412e-16 6.432103e-18
7269.860000 2.626084e-16 6.320671e-18
7272.860000 2.555071e-16 6.211467e-18
7275.860000 2.569208e-16 6.251582e-18
7278.860000 2.635308e-16 6.350794e-18
7281.860000 2.619291e-16 6.284936e-18
7284.860000 2.636982e-16 6.079965e-18
7287.860000 2.655987e-16 5.871688e-18
7290.860000 2.616202e-16 5.708347e-18
7293.860000 2.521588e-16 5.522930e-18
7296.860000 2.524283e-16 5.411495e-18
7299.860000 2.601111e-16 5.407650e-18
7302.860000 2.664093e-16 5.435203e-18
7305.860000 2.632186e-16 5.413023e-18
7308.860000 2.538291e-16 5.351557e-18
7311.860000 2.505966e-16 5.331548e-18
7314.860000 2.580420e-16 5.436599e-18
7317.860000 2.622972e-16 5.602470e-18
7320.860000 2.588497e-16 5.667230e-18
7323.860000 2.595006e-16 5.617113e-18
7326.860000 2.582855e-16 5.555996e-18
7329.860000 2.540195e-16 5.613949e-18
7332.860000 2.533824e-16 5.728805e-18
7335.860000 2.508930e-16 5.778259e-18
7338.860000 2.513648e-16 5.911606e-18
7341.860000 2.517079e-16 6.151956e-18
7344.860000 2.488294e-16 6.326989e-18
7347.860000 2.528172e-16 6.386231e-18
7350.860000 2.532762e-16 6.349549e-18
7353.860000 2.522228e-16 6.367037e-18
7356.860000 2.479448e-16 6.460622e-18
7359.860000 2.556446e-16 6.714119e-18
7362.860000 2.626506e-16 6.958694e-18
7365.860000 2.634283e-16 7.142336e-18
7368.860000 2.576110e-16 7.328720e-18
7371.860000 2.485238e-16 7.532308e-18
7374.860000 2.451884e-16 7.451742e-18
7377.860000 2.533360e-16 7.155431e-18
7380.860000 2.502660e-16 6.827980e-18
7383.860000 2.454667e-16 6.595415e-18
7386.860000 2.511054e-16 6.460739e-18
7389.860000 2.458667e-16 6.304753e-18
7392.860000 2.464416e-16 6.187132e-18
7395.860000 2.491171e-16 6.124249e-18
7398.860000 2.466989e-16 5.989839e-18
7401.860000 2.501032e-16 5.917599e-18
7404.860000 2.535702e-16 5.868952e-18
7407.860000 2.498756e-16 5.734451e-18
7410.860000 2.421603e-16 5.522749e-18
7413.860000 2.384151e-16 5.334663e-18
7416.860000 2.378237e-16 5.243202e-18
7419.860000 2.368328e-16 5.162244e-18
7422.860000 2.438210e-16 5.143667e-18
7425.860000 2.484310e-16 5.121114e-18
7428.860000 2.460974e-16 5.097104e-18
7431.860000 2.437361e-16 5.089020e-18
7434.860000 2.417724e-16 5.076349e-18
7437.860000 2.439371e-16 5.089685e-18
7440.860000 2.421576e-16 5.106926e-18
7443.860000 2.343897e-16 5.089330e-18
7446.860000 2.304305e-16 5.065866e-18
7449.860000 2.324915e-16 5.084118e-18
7452.860000 2.357138e-16 5.140297e-18
7455.860000 2.328182e-16 5.177401e-18
7458.860000 2.330574e-16 5.255657e-18
7461.860000 2.401754e-16 5.397913e-18
7464.860000 2.365625e-16 5.460203e-18
7467.860000 2.325939e-16 5.557678e-18
7470.860000 2.285029e-16 5.656501e-18
7473.860000 2.236739e-16 5.782881e-18
7476.860000 2.287509e-16 5.946635e-18
7479.860000 2.286029e-16 6.109262e-18
7482.860000 2.361634e-16 6.308137e-18
7485.860000 2.371693e-16 6.451689e-18
7488.860000 2.352495e-16 6.531215e-18
7491.860000 2.216921e-16 6.536568e-18
7494.860000 2.248371e-16 6.663753e-18
7497.860000 2.308015e-16 6.805847e-18
7500.860000 2.425833e-16 6.820296e-18
7503.860000 2.416058e-16 6.635768e-18
7506.860000 2.291156e-16 6.602482e-18
7509.860000 2.304899e-16 6.460368e-18
7512.860000 2.281244e-16 6.512944e-18
7515.860000 2.291058e-16 6.300513e-18
7518.860000 2.299204e-16 6.184403e-18
7521.860000 2.292376e-16 6.116450e-18
7524.860000 2.302578e-16 6.010110e-18
7527.860000 2.273215e-16 5.817656e-18
7530.860000 2.264978e-16 5.672115e-18
7533.860000 2.307084e-16 5.496607e-18
7536.860000 2.251788e-16 5.310724e-18
7539.860000 2.225991e-16 5.142647e-18
7542.860000 2.235914e-16 5.108101e-18
7545.860000 2.192066e-16 5.192108e-18
7548.860000 2.268285e-16 5.174935e-18
7551.860000 2.362017e-16 5.188877e-18
7554.860000 2.478401e-16 5.102999e-18
7557.860000 2.566601e-16 5.028703e-18
7560.860000 2.655442e-16 5.179698e-18
7563.860000 2.515627e-16 5.538177e-18
7566.860000 2.401685e-16 5.661295e-18
7569.860000 2.404692e-16 5.285993e-18
7572.860000 2.328560e-16 5.142433e-18
7575.860000 2.333626e-16 5.242340e-18
7578.860000 2.365544e-16 5.251841e-18
7581.860000 2.303549e-16 5.192769e-18
7584.860000 2.233483e-16 5.210885e-18
7587.860000 2.184463e-16 5.300009e-18
7590.860000 2.173254e-16 5.442943e-18
7593.860000 2.223089e-16 5.653824e-18
7596.860000 2.053460e-16 6.012415e-18
7599.860000 1.933285e-16 6.640698e-18
7602.860000 1.892344e-16 7.595039e-18
7605.860000 1.957241e-16 8.794660e-18
7608.860000 1.991828e-16 9.554001e-18
7611.860000 2.285308e-16 1.003318e-17
7614.860000 2.328856e-16 9.794449e-18
7617.860000 2.622475e-16 9.467131e-18
7620.860000 2.326360e-16 9.556240e-18
7623.860000 2.312796e-16 9.724589e-18
7626.860000 2.196994e-16 8.694535e-18
7629.860000 2.333772e-16 8.228220e-18
7632.860000 2.155431e-16 8.153099e-18
7635.860000 2.125390e-16 8.095308e-18
7638.860000 2.169088e-16 7.795397e-18
7641.860000 2.156280e-16 7.494470e-18
7644.860000 2.173023e-16 7.171504e-18
7647.860000 2.222738e-16 6.885499e-18
7650.860000 2.187085e-16 6.560616e-18
7653.860000 2.244838e-16 6.348074e-18
7656.860000 2.228263e-16 6.077444e-18
7659.860000 2.206908e-16 5.852884e-18
7662.860000 2.211305e-16 5.672780e-18
7665.860000 2.212486e-16 5.515149e-18
7668.860000 2.121685e-16 5.329482e-18
7671.860000 2.043420e-16 5.150490e-18
7674.860000 2.038551e-16 5.023065e-18
7677.860000 2.059111e-16 4.943435e-18
7680.860000 2.057205e-16 4.893543e-18
7683.860000 2.080286e-16 4.865972e-18
7686.860000 2.084224e-16 4.840798e-18
7689.860000 2.128979e-16 4.858112e-18
7692.860000 2.217859e-16 4.915766e-18
7695.860000 2.123670e-16 4.889122e-18
7698.860000 2.039154e-16 4.886844e-18
7701.860000 2.095417e-16 4.958238e-18
7704.860000 2.103185e-16 5.027234e-18
7707.860000 2.092387e-16 5.116231e-18
7710.860000 2.137684e-16 5.328173e-18
7713.860000 2.161972e-16 5.641009e-18
7716.860000 2.129807e-16 5.954556e-18
7719.860000 2.146802e-16 6.106376e-18
7722.860000 2.065978e-16 5.971158e-18
7725.860000 1.991694e-16 5.868568e-18
7728.860000 2.007953e-16 5.882169e-18
7731.860000 2.054520e-16 5.987252e-18
7734.860000 2.053759e-16 6.055720e-18
7737.860000 2.090111e-16 6.168512e-18
7740.860000 2.029827e-16 6.258843e-18
7743.860000 2.024173e-16 6.404970e-18
7746.860000 2.101114e-16 6.691846e-18
7749.860000 1.995452e-16 6.893931e-18
7752.860000 2.126488e-16 7.242134e-18
7755.860000 2.125602e-16 7.215917e-18
7758.860000 2.077549e-16 6.783099e-18
7761.860000 2.106615e-16 6.480402e-18
7764.860000 2.095864e-16 6.247960e-18
7767.860000 2.098803e-16 5.993223e-18
7770.860000 2.171034e-16 5.854168e-18
7773.860000 2.110468e-16 5.728052e-18
7776.860000 2.015750e-16 5.598052e-18
7779.860000 2.015345e-16 5.571452e-18
7782.860000 2.023124e-16 5.507637e-18
7785.860000 2.054766e-16 5.392244e-18
7788.860000 2.007311e-16 5.222285e-18
7791.860000 1.968675e-16 5.111283e-18
7794.860000 2.049946e-16 5.248715e-18
7797.860000 2.095565e-16 5.345974e-18
7800.860000 2.067127e-16 5.223871e-18
7803.860000 2.018041e-16 4.984273e-18
7806.860000 2.065385e-16 4.906204e-18
7809.860000 2.093598e-16 4.954825e-18
7812.860000 2.064006e-16 5.070719e-18
7815.860000 2.059105e-16 5.297765e-18
7818.860000 2.049896e-16 5.409102e-18
7821.860000 2.165179e-16 5.389981e-18
7824.860000 2.239061e-16 5.580931e-18
7827.860000 2.136855e-16 5.546938e-18
7830.860000 2.111619e-16 5.368079e-18
7833.860000 2.085983e-16 5.280873e-18
7836.860000 2.075036e-16 5.191747e-18
7839.860000 2.037130e-16 5.235155e-18
7842.860000 2.095817e-16 5.453660e-18
7845.860000 2.167039e-16 5.648376e-18
7848.860000 2.143771e-16 5.748826e-18
7851.860000 2.115354e-16 5.959944e-18
7854.860000 2.186578e-16 6.402920e-18
7857.860000 2.195655e-16 6.675492e-18
7860.860000 2.180495e-16 6.701731e-18
7863.860000 2.214042e-16 6.708598e-18
7866.860000 2.169748e-16 6.729761e-18
7869.860000 2.149248e-16 6.833454e-18
7872.860000 2.212962e-16 7.127762e-18
7875.860000 2.235089e-16 7.174624e-18
7878.860000 2.167643e-16 6.905661e-18
7881.860000 2.140818e-16 6.659526e-18
7884.860000 2.193048e-16 6.586259e-18
7887.860000 2.165092e-16 6.414213e-18
7890.860000 2.159568e-16 6.270445e-18
7893.860000 2.155322e-16 6.184091e-18
7896.860000 2.141892e-16 5.992648e-18
7899.860000 2.119263e-16 5.700009e-18
7902.860000 2.170551e-16 5.569183e-18
7905.860000 2.161863e-16 5.456633e-18
7908.860000 2.161889e-16 5.420166e-18
7911.860000 2.114552e-16 5.469933e-18
7914.860000 2.157555e-16 5.706132e-18
7917.860000 2.243353e-16 5.944297e-18
7920.860000 2.216580e-16 5.799519e-18
7923.860000 2.168349e-16 5.489403e-18
7926.860000 2.231600e-16 5.307201e-18
7929.860000 2.229798e-16 5.144358e-18
7932.860000 2.139109e-16 5.021934e-18
7935.860000 2.137538e-16 4.993514e-18
7938.860000 2.126138e-16 4.923132e-18
7941.860000 2.115315e-16 4.866439e-18
7944.860000 2.162966e-16 4.897093e-18
7947.860000 2.150016e-16 4.960923e-18
7950.860000 2.148977e-16 5.069418e-18
7953.860000 2.207733e-16 5.139029e-18
7956.860000 2.208946e-16 5.365324e-18
7959.860000 2.214576e-16 5.457884e-18
7962.860000 2.205605e-16 5.660154e-18
7965.860000 2.251873e-16 5.851231e-18
7968.860000 2.162674e-16 6.000911e-18
7971.860000 2.100809e-16 5.880824e-18
7974.860000 2.129479e-16 5.774915e-18
7977.860000 2.074723e-16 5.791726e-18
7980.860000 2.151341e-16 6.057146e-18
7983.860000 2.190863e-16 6.243330e-18
7986.860000 2.139538e-16 6.309817e-18
7989.860000 2.147611e-16 6.429946e-18
7992.860000 2.149815e-16 6.779594e-18
7995.860000 2.164521e-16 7.331139e-18
7998.860000 2.173168e-16 7.503707e-18
8001.860000 2.006750e-16 7.038956e-18
8004.860000 2.064121e-16 6.610289e-18
8007.860000 2.115327e-16 6.362004e-18
8010.860000 2.159347e-16 6.268520e-18
8013.860000 2.224112e-16 6.266070e-18
8016.860000 2.261895e-16 6.285992e-18
8019.860000 2.167448e-16 6.483323e-18
8022.860000 2.107210e-16 6.215992e-18
8025.860000 2.161391e-16 6.151636e-18
8028.860000 2.263707e-16 6.020538e-18
8031.860000 2.181935e-16 5.890189e-18
8034.860000 2.208061e-16 5.618208e-18
8037.860000 2.198596e-16 5.363357e-18
8040.860000 2.197023e-16 5.211832e-18
8043.860000 2.189781e-16 5.138364e-18
8046.860000 2.158067e-16 5.067931e-18
8049.860000 2.181090e-16 5.031462e-18
8052.860000 2.253541e-16 5.127381e-18
8055.860000 2.168869e-16 5.162004e-18
8058.860000 2.068578e-16 5.098876e-18
8061.860000 2.189538e-16 5.115707e-18
8064.860000 2.284674e-16 5.135498e-18
8067.860000 2.285744e-16 5.139910e-18
8070.860000 2.304147e-16 5.096920e-18
8073.860000 2.264465e-16 5.055354e-18
8076.860000 2.216431e-16 5.073521e-18
8079.860000 2.237293e-16 5.129396e-18
8082.860000 2.211464e-16 5.160651e-18
8085.860000 2.231573e-16 5.260675e-18
8088.860000 2.256167e-16 5.354298e-18
8091.860000 2.225960e-16 5.428949e-18
8094.860000 2.196198e-16 5.521137e-18
8097.860000 2.198129e-16 5.629669e-18
8100.860000 2.202082e-16 5.986626e-18
8103.860000 2.163141e-16 6.239191e-18
8106.860000 2.251511e-16 6.614566e-18
8109.860000 2.311670e-16 6.529309e-18
8112.860000 2.309210e-16 6.336810e-18
8115.860000 2.205000e-16 6.363757e-18
8118.860000 2.205060e-16 6.526650e-18
8121.860000 2.194597e-16 6.679615e-18
8124.860000 2.219196e-16 6.842443e-18
8127.860000 2.235974e-16 6.877975e-18
8130.860000 2.127091e-16 6.661539e-18
8133.860000 2.140754e-16 6.472962e-18
8136.860000 2.297599e-16 6.457980e-18
8139.860000 2.200560e-16 6.270326e-18
8142.860000 2.213384e-16 6.161759e-18
8145.860000 2.166720e-16 5.982442e-18
8148.860000 2.218357e-16 5.897105e-18
8151.860000 2.152868e-16 5.729660e-18
8154.860000 2.181769e-16 5.616742e-18
8157.860000 2.230971e-16 5.550363e-18
8160.860000 2.194357e-16 5.421709e-18
8163.860000 2.196788e-16 5.324544e-18
8166.860000 2.186593e-16 5.231323e-18
8169.860000 2.184865e-16 5.178799e-18
8172.860000 2.207684e-16 5.122287e-18
8175.860000 2.198791e-16 5.062700e-18
8178.860000 2.223488e-16 5.052014e-18
8181.860000 2.165109e-16 4.992876e-18
8184.860000 2.153258e-16 4.946037e-18
8187.860000 2.182147e-16 4.958805e-18
8190.860000 2.146566e-16 4.971443e-18
8193.860000 2.153031e-16 4.990863e-18
8196.860000 2.175701e-16 5.024639e-18
8199.860000 2.155509e-16 5.048583e-18
8202.860000 2.162713e-16 5.093446e-18
8205.860000 2.148944e-16 5.124585e-18
8208.860000 2.114308e-16 5.172283e-18
8211.860000 2.120538e-16 5.251982e-18
8214.860000 2.130915e-16 5.331158e-18
8217.860000 2.144494e-16 5.427863e-18
8220.860000 2.110379e-16 5.507746e-18
8223.860000 2.127619e-16 5.632499e-18
8226.860000 2.111930e-16 5.689265e-18
8229.860000 2.037933e-16 5.773287e-18
8232.860000 2.013649e-16 5.884674e-18
8235.860000 2.056941e-16 6.060219e-18
8238.860000 2.037509e-16 6.206727e-18
8241.860000 1.987691e-16 6.285410e-18
8244.860000 1.986904e-16 6.455337e-18
8247.860000 2.073150e-16 6.689183e-18
8250.860000 2.113860e-16 6.879079e-18
8253.860000 2.067969e-16 6.802054e-18
8256.860000 2.048421e-16 6.612014e-18
8259.860000 1.955660e-16 6.373890e-18
8262.860000 1.935096e-16 6.208954e-18
8265.860000 2.075050e-16 6.195423e-18
8268.860000 2.094175e-16 6.063602e-18
8271.860000 2.002241e-16 5.873927e-18
8274.860000 2.026540e-16 5.781875e-18
8277.860000 2.032126e-16 5.765811e-18
8280.860000 1.996031e-16 5.759081e-18
8283.860000 2.080278e-16 5.865863e-18
8286.860000 2.130781e-16 5.911966e-18
8289.860000 2.059213e-16 5.852967e-18
8292.860000 2.031197e-16 5.788481e-18
8295.860000 1.919868e-16 5.606273e-18
8298.860000 1.908596e-16 5.526889e-18
8301.860000 1.975713e-16 5.625690e-18
8304.860000 1.908259e-16 5.480417e-18
8307.860000 1.877379e-16 5.181785e-18
8310.860000 1.931642e-16 5.060805e-18
8313.860000 1.959837e-16 5.070057e-18
8316.860000 1.934157e-16 5.024650e-18
8319.860000 1.921651e-16 4.946873e-18
8322.860000 1.933520e-16 4.942384e-18
8325.860000 1.895362e-16 4.916859e-18
8328.860000 1.834641e-16 4.919425e-18
8331.860000 1.832708e-16 4.986182e-18
8334.860000 1.890274e-16 5.108759e-18
8337.860000 1.828103e-16 5.155363e-18
8340.860000 1.823797e-16 5.483254e-18
8343.860000 1.952793e-16 6.228629e-18
8346.860000 2.105518e-16 7.027007e-18
8349.860000 2.015711e-16 7.389557e-18
8352.860000 1.951394e-16 7.069593e-18
8355.860000 1.911618e-16 6.826620e-18
8358.860000 2.006867e-16 6.502726e-18
8361.860000 1.856744e-16 6.240343e-18
8364.860000 1.896368e-16 6.352129e-18
8367.860000 1.942611e-16 6.540019e-18
8370.860000 1.874120e-16 6.854798e-18
8373.860000 1.833049e-16 6.882204e-18
8376.860000 1.805490e-16 6.975365e-18
8379.860000 1.845352e-16 7.025612e-18
8382.860000 1.832045e-16 7.124914e-18
8385.860000 1.839735e-16 7.025524e-18
8388.860000 1.726530e-16 6.451911e-18
8391.860000 1.806683e-16 6.169493e-18
8394.860000 1.912350e-16 6.068738e-18
8397.860000 1.967322e-16 6.275446e-18
8400.860000 2.020340e-16 6.702379e-18
8403.860000 1.933482e-16 6.838917e-18
8406.860000 1.737101e-16 6.228014e-18
8409.860000 1.768614e-16 5.596006e-18
8412.860000 1.803360e-16 5.347168e-18
8415.860000 1.769562e-16 5.360794e-18
8418.860000 1.751078e-16 5.417589e-18
8421.860000 1.731640e-16 5.319066e-18
8424.860000 1.755354e-16 5.147141e-18
8427.860000 1.815200e-16 5.211944e-18
8430.860000 1.937575e-16 5.649584e-18
8433.860000 1.924342e-16 5.962962e-18
8436.860000 1.802149e-16 5.747450e-18
8439.860000 1.758074e-16 5.251308e-18
8442.860000 1.759602e-16 4.931154e-18
8445.860000 1.849069e-16 4.919018e-18
8448.860000 1.958185e-16 5.007970e-18
8451.860000 2.002477e-16 5.155168e-18
8454.860000 1.984239e-16 5.301326e-18
8457.860000 1.880565e-16 5.303446e-18
8460.860000 1.800210e-16 5.266607e-18
8463.860000 1.781895e-16 5.468316e-18
8466.860000 1.822543e-16 5.937395e-18
8469.860000 1.824524e-16 6.114584e-18
8472.860000 1.833864e-16 5.906388e-18
8475.860000 1.806084e-16 5.675930e-18
8478.860000 1.810774e-16 5.708344e-18
8481.860000 1.809864e-16 5.803012e-18
8484.860000 1.878471e-16 5.947032e-18
8487.860000 1.861451e-16 6.045262e-18
8490.860000 1.843730e-16 6.194604e-18
8493.860000 1.904852e-16 6.476456e-18
8496.860000 1.948086e-16 6.795868e-18
8499.860000 1.863570e-16 6.874432e-18
8502.860000 1.841739e-16 6.911219e-18
8505.860000 1.939292e-16 7.114004e-18
8508.860000 1.847437e-16 7.061474e-18
8511.860000 1.783488e-16 6.660053e-18
8514.860000 1.681251e-16 6.173932e-18
8517.860000 1.783995e-16 5.988196e-18
8520.860000 1.818241e-16 5.889338e-18
8523.860000 1.806324e-16 5.736884e-18
8526.860000 1.777486e-16 5.573917e-18
8529.860000 1.818191e-16 5.487998e-18
8532.860000 1.855177e-16 5.409116e-18
8535.860000 1.804491e-16 5.320550e-18
8538.860000 1.758143e-16 5.214532e-18
8541.860000 1.745161e-16 5.151155e-18
8544.860000 1.774935e-16 5.080475e-18
8547.860000 1.778282e-16 5.024145e-18
8550.860000 1.748141e-16 5.001346e-18
8553.860000 1.739701e-16 4.981301e-18
8556.860000 1.710827e-16 4.890409e-18
8559.860000 1.727151e-16 4.810335e-18
8562.860000 1.774726e-16 4.785919e-18
8565.860000 1.812387e-16 4.793145e-18
8568.860000 1.779185e-16 4.768041e-18
8571.860000 1.682904e-16 4.729683e-18
8574.860000 1.666927e-16 4.776310e-18
8577.860000 1.722299e-16 4.863496e-18
8580.860000 1.760392e-16 4.938656e-18
8583.860000 1.737184e-16 4.970532e-18
8586.860000 1.711232e-16 5.019317e-18
8589.860000 1.707201e-16 5.111577e-18
8592.860000 1.681416e-16 5.182865e-18
8595.860000 1.670471e-16 5.269638e-18
8598.860000 1.741710e-16 5.439524e-18
8601.860000 1.807719e-16 5.611733e-18
8604.860000 1.787351e-16 5.705568e-18
8607.860000 1.782026e-16 5.779685e-18
8610.860000 1.776810e-16 5.885790e-18
8613.860000 1.748729e-16 6.049740e-18
8616.860000 1.785509e-16 6.272479e-18
8619.860000 1.840242e-16 6.527425e-18
8622.860000 1.912613e-16 6.871664e-18
8625.860000 1.864643e-16 7.074231e-18
8628.860000 1.843117e-16 7.220433e-18
8631.860000 1.811220e-16 7.184065e-18
8634.860000 1.866339e-16 7.049009e-18
8637.860000 1.843798e-16 6.788555e-18
8640.860000 1.807447e-16 6.501762e-18
8643.860000 1.888834e-16 6.325712e-18
8646.860000 1.899215e-16 6.151054e-18
8649.860000 2.026197e-16 6.186091e-18
8652.860000 1.855354e-16 6.304237e-18
8655.860000 1.851491e-16 6.268040e-18
8658.860000 1.906444e-16 6.202259e-18
8661.860000 1.919753e-16 6.047366e-18
8664.860000 1.888722e-16 5.686293e-18
8667.860000 1.743311e-16 5.494799e-18
8670.860000 1.804809e-16 5.428116e-18
8673.860000 1.942727e-16 5.459986e-18
8676.860000 1.850107e-16 5.291650e-18
8679.860000 1.769968e-16 5.102762e-18
8682.860000 1.761350e-16 4.984901e-18
8685.860000 1.766617e-16 4.934679e-18
8688.860000 1.794780e-16 4.927670e-18
8691.860000 1.800219e-16 4.920792e-18
8694.860000 1.752063e-16 4.891196e-18
8697.860000 1.759224e-16 4.908327e-18
8700.860000 1.773768e-16 4.915471e-18
8703.860000 1.767304e-16 4.924329e-18
8706.860000 1.781683e-16 4.983806e-18
8709.860000 1.754564e-16 5.037498e-18
8712.860000 1.763359e-16 5.127258e-18
8715.860000 1.801540e-16 5.214834e-18
8718.860000 1.834907e-16 5.321890e-18
8721.860000 1.885318e-16 5.449357e-18
8724.860000 1.884961e-16 5.523745e-18
8727.860000 1.863964e-16 5.608535e-18
8730.860000 1.873137e-16 5.774864e-18
8733.860000 1.892803e-16 5.935344e-18
8736.860000 1.845811e-16 6.400703e-18
8739.860000 1.818159e-16 6.598940e-18
8742.860000 1.932647e-16 6.828942e-18
8745.860000 1.904686e-16 7.116354e-18
8748.860000 1.951429e-16 7.048596e-18
8751.860000 1.941634e-16 7.309517e-18
8754.860000 1.920888e-16 6.925544e-18
8757.860000 1.863741e-16 6.950131e-18
8760.860000 1.885654e-16 7.195558e-18
8763.860000 1.881615e-16 7.446709e-18
8766.860000 1.868630e-16 7.505886e-18
8769.860000 1.902614e-16 7.789270e-18
8772.860000 1.879210e-16 7.561393e-18
8775.860000 1.872618e-16 7.373795e-18
8778.860000 2.030734e-16 7.157853e-18
8781.860000 2.100196e-16 7.054885e-18
8784.860000 2.009968e-16 6.678796e-18
8787.860000 1.938057e-16 6.040642e-18
8790.860000 1.864281e-16 5.650368e-18
8793.860000 1.911806e-16 5.603491e-18
8796.860000 1.975862e-16 5.566752e-18
8799.860000 1.995572e-16 5.372002e-18
8802.860000 1.972541e-16 5.201340e-18
8805.860000 1.925099e-16 5.117227e-18
8808.860000 1.926267e-16 5.100243e-18
8811.860000 1.887611e-16 5.057180e-18
8814.860000 1.823755e-16 4.997670e-18
8817.860000 1.857559e-16 4.998225e-18
8820.860000 1.907318e-16 5.109770e-18
8823.860000 1.967659e-16 5.531638e-18
8826.860000 2.030995e-16 6.420238e-18
8829.860000 1.940231e-16 7.183033e-18
8832.860000 1.781165e-16 7.113352e-18
8835.860000 1.845510e-16 6.624546e-18
8838.860000 1.931277e-16 6.582741e-18
8841.860000 1.977119e-16 6.479282e-18
8844.860000 1.980999e-16 6.242266e-18
8847.860000 2.040373e-16 6.195897e-18
8850.860000 2.130877e-16 6.189966e-18
8853.860000 2.003086e-16 6.258859e-18
8856.860000 1.896409e-16 6.224217e-18
8859.860000 1.886288e-16 6.182484e-18
8862.860000 1.921992e-16 6.319660e-18
8865.860000 1.988508e-16 6.633228e-18
8868.860000 2.057198e-16 7.158934e-18
8871.860000 2.116967e-16 7.557139e-18
8874.860000 2.063980e-16 7.522070e-18
8877.860000 1.911168e-16 7.254956e-18
8880.860000 1.772664e-16 7.068440e-18
8883.860000 1.818410e-16 7.281670e-18
8886.860000 1.928557e-16 8.028263e-18
8889.860000 1.957946e-16 8.513562e-18
8892.860000 1.999676e-16 8.102845e-18
8895.860000 1.950230e-16 7.087754e-18
8898.860000 1.864731e-16 6.423851e-18
8901.860000 1.908872e-16 6.332984e-18
8904.860000 1.973175e-16 6.515344e-18
8907.860000 1.967622e-16 6.556553e-18
8910.860000 1.951257e-16 6.286143e-18
8913.860000 1.951708e-16 5.955919e-18
8916.860000 1.921774e-16 5.942242e-18
8919.860000 1.964541e-16 6.471668e-18
8922.860000 1.915291e-16 7.023158e-18
8925.860000 1.805081e-16 6.811174e-18
8928.860000 1.740599e-16 5.961082e-18
8931.860000 1.802816e-16 5.393886e-18
8934.860000 1.877013e-16 5.291551e-18
8937.860000 1.882926e-16 5.298094e-18
8940.860000 1.886021e-16 5.382218e-18
8943.860000 1.931774e-16 5.586487e-18
8946.860000 1.958986e-16 5.774046e-18
8949.860000 1.982380e-16 5.757243e-18
8952.860000 2.005494e-16 5.686267e-18
8955.860000 2.023812e-16 5.936432e-18
8958.860000 2.017384e-16 6.533375e-18
8961.860000 2.035080e-16 6.949691e-18
8964.860000 2.057477e-16 6.755573e-18
8967.860000 2.061516e-16 6.263335e-18
8970.860000 1.965347e-16 6.008578e-18
8973.860000 2.005405e-16 6.112593e-18
8976.860000 2.109355e-16 6.300976e-18
8979.860000 2.154942e-16 6.493030e-18
8982.860000 2.136366e-16 6.653690e-18
8985.860000 2.036673e-16 6.781124e-18
8988.860000 2.027204e-16 7.083010e-18
8991.860000 1.976359e-16 7.375740e-18
8994.860000 1.929118e-16 7.440174e-18
8997.860000 2.045446e-16 7.563375e-18
9000.860000 2.040870e-16 7.958635e-18
9003.860000 2.037410e-16 8.521105e-18
9006.860000 1.990698e-16 8.498379e-18
9009.860000 1.967238e-16 7.835326e-18
9012.860000 1.962203e-16 7.318740e-18
9015.860000 1.965709e-16 7.022397e-18
