WAVE,FLUX,ERR,SKYBACK
6070.262,1.6826154E-17,1.4327723E-18,3.1477928E-17
6075.7827,1.8847223E-17,1.4342671E-18,2.9281148E-17
6081.303,1.852533E-17,1.4299075E-18,2.9307965E-17
6086.8237,1.556053E-17,1.3969911E-18,2.9205875E-17
6092.344,1.3661924E-17,1.3902313E-18,3.06156E-17
6097.8647,1.5758095E-17,1.4072445E-18,3.0387416E-17
6103.3853,1.5827757E-17,1.4010553E-18,2.9447497E-17
6108.906,1.5742622E-17,1.4027328E-18,2.981821E-17
6114.4263,1.408166E-17,1.3832572E-18,2.9553363E-17
6119.947,1.28630415E-17,1.3603587E-18,2.8479663E-17
6125.4673,1.34501255E-17,1.3691323E-18,2.886194E-17
6130.988,1.3521285E-17,1.3882585E-18,3.1125066E-17
6136.509,1.530092E-17,1.4239546E-18,3.3311056E-17
6142.0293,1.2082887E-17,1.4023688E-18,3.483253E-17
6147.55,9.561378E-18,1.3828199E-18,3.56327E-17
6153.0703,1.0090291E-17,1.3800161E-18,3.456426E-17
6158.591,9.809316E-18,1.3582815E-18,3.233889E-17
6164.1113,9.27509E-18,1.3614795E-18,3.366869E-17
6169.632,8.568947E-18,1.3665252E-18,3.4019434E-17
6175.1523,8.253745E-18,1.3683263E-18,3.4529334E-17
6180.673,1.11123104E-17,1.3789083E-18,3.209308E-17
6186.1934,1.1669224E-17,1.3720274E-18,3.0507195E-17
6191.714,9.728327E-18,1.3571631E-18,3.156337E-17
6197.2344,8.61926E-18,1.3572966E-18,3.265445E-17
6202.755,6.671304E-18,1.3350337E-18,3.2567487E-17
6208.2754,7.115591E-18,1.3447603E-18,3.3401725E-17
6213.796,8.134042E-18,1.3698035E-18,3.4529017E-17
6219.3164,1.2038098E-17,1.4002218E-18,3.3245216E-17
6224.837,5.336724E-18,1.4293506E-18,4.542285E-17
6230.3574,8.512341E-18,1.5446275E-18,5.594612E-17
6235.878,9.45531E-18,1.5717757E-18,5.836455E-17
6241.3984,1.2592839E-17,1.5998596E-18,5.8257106E-17
6246.919,8.467924E-18,1.5304024E-18,5.3836647E-17
6252.4395,9.815145E-18,1.5365908E-18,5.300938E-17
6257.96,1.0780909E-17,1.5448225E-18,5.274179E-17
6263.4805,9.178315E-18,1.5321783E-18,5.3040965E-17
6269.001,8.372228E-18,1.4608117E-18,4.4867547E-17
6274.5215,7.690731E-18,1.429954E-18,4.1766248E-17
6280.042,8.261499E-18,1.4704271E-18,4.6150177E-17
6285.5625,9.148705E-18,1.5422259E-18,5.423703E-17
6291.083,1.428045E-17,1.8737825E-18,9.6095444E-17
6296.6035,9.867072E-18,1.9623468E-18,1.1569102E-16
6302.124,8.502206E-18,1.9515252E-18,1.1534713E-16
6307.6445,1.1919482E-17,1.8646824E-18,9.701214E-17
6313.165,1.0502726E-17,1.5943613E-18,5.907988E-17
6318.6855,1.0577345E-17,1.4915455E-18,4.562843E-17
6324.206,9.972904E-18,1.5106432E-18,4.867511E-17
6329.7266,7.82499E-18,1.4726173E-18,4.628838E-17
6335.247,8.470103E-18,1.4554635E-18,4.3537924E-17
6340.7676,9.494134E-18,1.4266123E-18,3.8654097E-17
6346.288,1.1356511E-17,1.4465458E-18,3.8724242E-17
6351.8086,1.0989984E-17,1.5426004E-18,5.1374762E-17
6357.329,9.4775335E-18,1.5952176E-18,6.015295E-17
6362.8496,1.0220733E-17,1.5817296E-18,5.752497E-17
6368.37,8.085527E-18,1.5199184E-18,5.1967007E-17
6373.8906,8.745635E-18,1.4414577E-18,4.134265E-17
6379.411,9.7591364E-18,1.3925722E-18,3.468914E-17
6384.9316,5.215447E-18,1.3600015E-18,3.601653E-17
6390.452,6.6918134E-18,1.3478242E-18,3.29062E-17
6395.9727,8.179533E-18,1.3336463E-18,2.9638407E-17
6401.493,8.880276E-18,1.3101605E-18,2.6266412E-17
6407.0137,9.383662E-18,1.3246646E-18,2.7289724E-17
6412.534,8.785064E-18,1.3330552E-18,2.901973E-17
6418.0547,8.691396E-18,1.3355674E-18,2.9405784E-17
6423.575,5.059537E-18,1.3002375E-18,2.985366E-17
6429.0957,9.797166E-18,1.3270461E-18,2.7199005E-17
6434.616,8.229773E-18,1.2885966E-18,2.4828122E-17
6440.1367,8.285799E-18,1.2970728E-18,2.5747964E-17
6445.657,7.679189E-18,1.3043649E-18,2.7481754E-17
6451.1777,6.58208E-18,1.3284631E-18,3.126082E-17
6456.698,9.009125E-18,1.4206167E-18,3.9702393E-17
6462.2188,8.2714165E-18,1.4701692E-18,4.644671E-17
6467.7393,5.2268583E-18,1.4614451E-18,4.8820223E-17
6473.26,6.767233E-18,1.4355227E-18,4.408628E-17
6478.7803,3.418177E-18,1.3364818E-18,3.6377355E-17
6484.301,5.1319394E-18,1.2921098E-18,2.9444013E-17
6489.8213,2.2087546E-18,1.3455757E-18,3.888731E-17
6495.342,5.5522373E-18,1.4312981E-18,4.5356126E-17
6500.8623,6.402199E-18,1.4539461E-18,4.7033513E-17
6506.383,4.2842083E-18,1.4041021E-18,4.3508516E-17
6511.9033,1.6861215E-18,1.3082296E-18,3.561658E-17
6517.424,6.148148E-18,1.3230183E-18,3.20788E-17
6522.9443,4.7551652E-18,1.3471195E-18,3.655165E-17
6528.465,5.4999127E-18,1.3895519E-18,4.0670866E-17
6533.9854,5.086067E-18,1.4057844E-18,4.3167105E-17
6539.506,4.3185433E-18,1.405058E-18,4.417213E-17
6545.0264,5.695789E-18,1.4431779E-18,4.7256716E-17
6550.547,3.2610407E-18,1.4346705E-18,4.905616E-17
6556.0674,5.156993E-18,1.459557E-18,5.0087212E-17
6561.588,7.258104E-18,1.4559002E-18,4.726913E-17
6567.1084,6.6918597E-18,1.4368809E-18,4.54339E-17
6572.629,6.3326946E-18,1.4350568E-18,4.5744E-17
6578.1494,8.907465E-18,1.4156977E-18,4.044498E-17
6583.67,7.934699E-18,1.3742989E-18,3.6885274E-17
6589.1904,6.2016717E-18,1.3183622E-18,3.244894E-17
6594.711,7.2658585E-18,1.3286253E-18,3.2317708E-17
6600.2314,8.723872E-18,1.3560716E-18,3.3811792E-17
6605.752,7.620992E-18,1.3384208E-18,3.3091364E-17
6611.2725,9.053436E-18,1.3237307E-18,2.9623346E-17
6616.793,7.821772E-18,1.2838114E-18,2.6556185E-17
6622.3135,9.482066E-18,1.2924415E-18,2.5645818E-17
6627.834,1.21430685E-17,1.3367466E-18,2.7478414E-17
6633.3545,1.1099938E-17,1.3231596E-18,2.7194613E-17
6638.875,1.13692526E-17,1.3104113E-18,2.5403413E-17
6644.3955,1.0618415E-17,1.2960058E-18,2.4821526E-17
6649.916,1.0921173E-17,1.2869073E-18,2.361112E-17
6655.4365,1.286E-17,1.3143943E-18,2.4178096E-17
6660.957,9.666246E-18,1.292551E-18,2.5656985E-17
6666.4775,1.0621422E-17,1.3019078E-18,2.5524205E-17
6671.998,1.26746205E-17,1.3044003E-18,2.3295287E-17
6677.5186,1.2330113E-17,1.2936491E-18,2.279045E-17
6683.039,1.0655945E-17,1.2775245E-18,2.2898947E-17
6688.5596,1.0289408E-17,1.275257E-18,2.3049851E-17
6694.08,9.532491E-18,1.2691965E-18,2.3270396E-17
6699.6006,9.655316E-18,1.2679061E-18,2.3076676E-17
6705.121,8.730533E-18,1.2725337E-18,2.4697203E-17
6710.6416,9.96113E-18,1.2788538E-18,2.3924345E-17
6716.162,9.994998E-18,1.2692086E-18,2.287774E-17
6721.6826,9.391837E-18,1.2662992E-18,2.3217193E-17
6727.203,1.0480528E-17,1.282247E-18,2.3556547E-17
6732.7236,1.1991946E-17,1.2893876E-18,2.2518354E-17
6738.244,1.18220744E-17,1.2901137E-18,2.3020345E-17
6743.7646,1.0085641E-17,1.2739542E-18,2.3171365E-17
6749.285,9.347442E-18,1.2534607E-18,2.188457E-17
6754.8057,1.0207153E-17,1.2563835E-18,2.08856E-17
6760.326,7.825111E-18,1.2330604E-18,2.1443958E-17
6765.8467,6.0048118E-18,1.2132406E-18,2.1623317E-17
6771.367,7.301434E-18,1.2254085E-18,2.1359049E-17
6776.8877,6.366445E-18,1.2149271E-18,2.1298432E-17
6782.408,5.5449093E-18,1.2140567E-18,2.2196531E-17
6787.9287,5.7211496E-18,1.2255005E-18,2.3313399E-17
6793.449,5.434856E-18,1.2185043E-18,2.2815934E-17
6798.9697,8.046148E-18,1.2488962E-18,2.265256E-17
6804.49,7.116521E-18,1.2254326E-18,2.1363784E-17
6810.0107,4.372213E-18,1.2049945E-18,2.261547E-17
6815.5312,6.31427E-18,1.2789847E-18,2.8186514E-17
6821.052,4.9622747E-18,1.4666061E-18,5.2577115E-17
6826.5723,5.2582862E-18,1.64702E-18,7.732633E-17
6832.093,9.398458E-18,1.7374226E-18,8.49033E-17
6837.6133,8.396457E-18,1.6850411E-18,7.848703E-17
6843.134,5.8448106E-18,1.4789839E-18,5.302388E-17
6848.6543,4.885581E-18,1.3114075E-18,3.385232E-17
6854.175,6.0863354E-18,1.4522213E-18,4.9489693E-17
6859.6953,3.2542321E-18,1.546266E-18,6.5364745E-17
6865.216,4.351694E-18,1.5699651E-18,6.767447E-17
6870.7363,4.748857E-18,1.5473997E-18,6.4321796E-17
6876.257,3.4205236E-18,1.3718236E-18,4.3109163E-17
6881.7773,5.198704E-18,1.3136055E-18,3.4103442E-17
6887.298,5.2867793E-18,1.3294037E-18,3.5907943E-17
6892.8184,5.1369335E-18,1.3362964E-18,3.6782492E-17
6898.339,3.7086655E-18,1.3111367E-18,3.533564E-17
6903.8594,4.9843025E-18,1.341235E-18,3.7375646E-17
6909.38,6.0637335E-18,1.3892933E-18,4.1883903E-17
6914.9004,2.1383506E-18,1.4409287E-18,5.2607886E-17
6920.421,3.973783E-18,1.4793117E-18,5.5388262E-17
6925.9414,5.0583306E-18,1.4466179E-18,4.956699E-17
6931.462,2.9759198E-18,1.4020444E-18,4.657234E-17
6936.9824,4.8121997E-18,1.4204092E-18,4.646248E-17
6942.503,4.7291665E-18,1.4914565E-18,5.56675E-17
6948.0234,3.7607485E-18,1.5052745E-18,5.8784034E-17
6953.544,3.3395318E-18,1.4482495E-18,5.1586586E-17
6959.0645,5.967779E-18,1.4112484E-18,4.368828E-17
6964.585,3.911285E-18,1.320901E-18,3.537501E-17
6970.1055,1.3705991E-18,1.3699903E-18,4.4171283E-17
6975.626,5.46413E-18,1.4477563E-18,4.8769712E-17
6981.1465,6.288749E-18,1.4347833E-18,4.599367E-17
6986.667,6.222309E-18,1.3734344E-18,3.8509427E-17
6992.1875,4.3222925E-18,1.2668467E-18,2.8627785E-17
6997.708,6.889401E-18,1.2953718E-18,2.881735E-17
7003.2285,2.8401031E-18,1.2947718E-18,3.354895E-17
7008.749,5.1002327E-18,1.3304116E-18,3.470618E-17
7014.2695,4.9094075E-18,1.3000871E-18,3.154748E-17
7019.79,7.1149634E-18,1.2876435E-18,2.7650112E-17
7025.3105,5.4127953E-18,1.2213213E-18,2.2176732E-17
7030.831,6.3038434E-18,1.2171377E-18,2.0804595E-17
7036.3516,7.945314E-18,1.2724227E-18,2.4614786E-17
7041.872,4.751819E-18,1.2905597E-18,3.060692E-17
7047.3926,3.6652956E-18,1.2954775E-18,3.2600786E-17
7052.913,6.5550118E-18,1.3280968E-18,3.256364E-17
7058.4336,7.3427235E-18,1.317966E-18,3.04787E-17
7063.954,4.773376E-18,1.256463E-18,2.6825955E-17
7069.4746,5.28065E-18,1.2539035E-18,2.5900383E-17
7074.995,6.4102113E-18,1.280916E-18,2.7329209E-17
7080.5156,4.602153E-18,1.2674362E-18,2.815964E-17
7086.036,5.009046E-18,1.2768496E-18,2.8303725E-17
7091.5566,5.2069067E-18,1.271151E-18,2.7341805E-17
7097.077,4.5295695E-18,1.2455135E-18,2.5494588E-17
7102.5977,7.448976E-18,1.2466661E-18,2.2165827E-17
7108.118,6.9274635E-18,1.2352686E-18,2.128196E-17
7113.6387,6.8101288E-18,1.2282449E-18,2.0673938E-17
7119.159,6.824811E-18,1.2381081E-18,2.1570852E-17
7124.6797,7.363877E-18,1.2632812E-18,2.3707183E-17
7130.2,6.5740527E-18,1.2687376E-18,2.5289355E-17
7135.7207,6.518027E-18,1.2813481E-18,2.6542745E-17
7141.241,8.066675E-18,1.3070874E-18,2.7472658E-17
7146.7617,6.5335754E-18,1.2878557E-18,2.730307E-17
7152.282,5.9879013E-18,1.27819E-18,2.677876E-17
7157.8027,6.699205E-18,1.2687418E-18,2.4885395E-17
7163.323,8.0542485E-18,1.2783878E-18,2.4326505E-17
7168.8438,6.490382E-18,1.2650407E-18,2.4928626E-17
7174.3643,9.024494E-18,1.2791026E-18,2.3657432E-17
7179.885,4.7793197E-18,1.2225471E-18,2.2830962E-17
7185.4053,6.6653593E-18,1.2261264E-18,2.0854494E-17
7190.926,6.4626476E-18,1.2070026E-18,1.911839E-17
7196.4463,6.021391E-18,1.2028492E-18,1.9068067E-17
7201.967,5.1244265E-18,1.1950196E-18,1.8945923E-17
7207.4873,6.7633922E-18,1.2162988E-18,1.9059168E-17
7213.008,7.051209E-18,1.2245949E-18,1.9279563E-17
7218.5283,5.529866E-18,1.2292946E-18,2.1355987E-17
7224.049,6.2008916E-18,1.2421449E-18,2.195251E-17
7229.5693,4.7943967E-18,1.4371157E-18,4.5794347E-17
7235.09,3.2691865E-18,1.8499874E-18,1.0540469E-16
7240.6104,5.363267E-18,2.113254E-18,1.4737775E-16
7246.131,9.520017E-18,2.187474E-18,1.5598452E-16
7251.6514,1.2595234E-17,2.073121E-18,1.3169003E-16
7257.172,8.756877E-18,1.6820625E-18,7.326518E-17
7262.6924,8.0797844E-18,1.4715507E-18,4.56034E-17
7268.213,1.0788434E-17,1.7009857E-18,7.3356335E-17
7273.7334,1.6022694E-17,1.985268E-18,1.114058E-16
7279.254,1.306968E-17,2.082669E-18,1.311446E-16
7284.7744,1.2137211E-17,2.0570363E-18,1.2727614E-16
7290.295,8.935463E-18,1.8082458E-18,9.026029E-17
7295.8154,1.2577752E-17,1.6797318E-18,6.6997944E-17
7301.336,1.1296608E-17,1.5994246E-18,5.683376E-17
7306.8564,9.631925E-18,1.7268756E-18,7.626114E-17
7312.377,4.7440756E-18,1.858632E-18,1.0160122E-16
7317.8975,6.598912E-18,1.8498091E-18,9.751843E-17
7323.418,9.466512E-19,1.892704E-18,1.1075983E-16
7328.9385,8.962839E-18,1.8219246E-18,8.9861924E-17
7334.459,1.1671628E-17,2.005663E-18,1.152018E-16
7339.9795,1.13621115E-17,2.0586604E-18,1.2403074E-16
7345.5,7.555485E-18,1.9482775E-18,1.1013453E-16
7351.0205,6.973596E-18,1.9059968E-18,1.0387955E-16
7356.541,1.0097766E-17,1.7418329E-18,7.486219E-17
7362.0615,9.7724185E-18,1.8340428E-18,8.856304E-17
7367.582,7.0969E-18,1.9441067E-18,1.08652556E-16
7373.1025,7.242459E-18,1.8437058E-18,9.251155E-17
7378.623,7.9574725E-18,1.7130948E-18,7.2474005E-17
7384.1436,9.2473275E-18,1.5769343E-18,5.2107707E-17
7389.664,9.818321E-18,1.557761E-18,4.8753248E-17
7395.1846,8.946499E-18,1.73145E-18,7.276267E-17
7400.705,1.0125392E-17,1.8260457E-18,8.4608454E-17
7406.2256,7.985641E-18,1.7324286E-18,7.353304E-17
7411.746,6.139971E-18,1.6111232E-18,5.9245164E-17
7417.2666,8.83872E-18,1.448448E-18,3.5226664E-17
7422.787,9.300381E-18,1.4178522E-18,3.126918E-17
7428.3076,8.323606E-18,1.4836679E-18,3.9650744E-17
7433.828,6.440333E-18,1.5834245E-18,5.4179086E-17
7439.3486,4.9485662E-18,1.5762708E-18,5.4708584E-17
7444.869,7.521226E-18,1.5335587E-18,4.6339627E-17
7450.3896,6.7828186E-18,1.4626531E-18,3.7895172E-17
7455.91,7.930436E-18,1.393734E-18,2.8584854E-17
7461.4307,7.362249E-18,1.4678724E-18,3.7295893E-17
7466.951,5.259856E-18,1.5750301E-18,5.251796E-17
7472.4717,7.8956325E-18,1.7274326E-18,6.8628674E-17
7477.992,9.69329E-18,1.8241512E-18,7.972729E-17
7483.5127,9.1096905E-18,1.788249E-18,7.488552E-17
7489.033,6.779528E-18,1.6840839E-18,6.318388E-17
7494.5537,6.0072226E-18,1.5359368E-18,4.526474E-17
7500.074,8.5840875E-18,1.4313812E-18,2.9856588E-17
7505.5947,6.547373E-18,1.3694639E-18,2.526529E-17
7511.115,6.47437E-18,1.3765576E-18,2.5806113E-17
7516.6357,9.157714E-18,1.6292162E-18,5.1475446E-17
7522.1562,1.12414135E-17,1.8629081E-18,7.9780425E-17
7527.677,1.1240003E-17,1.9149138E-18,8.691001E-17
7533.1973,6.712841E-18,1.8410143E-18,8.124564E-17
7538.718,4.2948702E-18,1.641229E-18,5.720372E-17
7544.2383,6.899331E-18,1.4680133E-18,3.3276235E-17
7549.759,4.81771E-18,1.4350556E-18,3.2032705E-17
7555.2793,8.0468684E-18,1.4882826E-18,3.342817E-17
7560.8,5.8329406E-18,1.5142836E-18,3.8511117E-17
7566.3203,5.034182E-18,1.6838977E-18,5.922943E-17
7571.841,3.0736863E-18,1.697305E-18,6.279707E-17
7577.3613,4.1797664E-18,1.7200759E-18,6.388901E-17
7582.882,4.2734467E-18,1.7196296E-18,6.33721E-17
7588.4023,5.5799036E-18,1.5468398E-18,4.1287228E-17
7593.923,9.531472E-18,1.5479466E-18,3.8688862E-17
7599.4434,1.04123436E-17,1.4810931E-18,3.2791918E-17
7604.964,5.766991E-18,1.3660892E-18,2.381895E-17
7610.4844,5.8918524E-18,1.367648E-18,2.3379954E-17
7616.005,6.045298E-18,1.4136259E-18,2.6941729E-17
7621.5254,9.545353E-18,1.5136024E-18,3.433744E-17
7627.046,9.617808E-18,1.5652424E-18,3.9322965E-17
7632.5664,5.7180138E-18,1.4935842E-18,3.3691477E-17
7638.087,1.06338146E-17,1.4615302E-18,2.657328E-17
7643.6074,6.943425E-18,1.4042644E-18,2.2536711E-17
7649.128,6.949667E-18,1.4078959E-18,2.2190923E-17
7654.6484,1.04966564E-17,1.5246542E-18,2.9901242E-17
7660.169,8.776879E-18,1.5704812E-18,3.539528E-17
7665.6895,6.825317E-18,1.5586572E-18,3.5187353E-17
7671.21,4.331399E-18,1.5215975E-18,3.290845E-17
7676.7305,3.470271E-18,1.468746E-18,2.7968525E-17
7682.251,6.1096284E-18,1.4653593E-18,2.478625E-17
7687.7715,5.5405943E-18,1.5081306E-18,2.8997455E-17
7693.292,7.597627E-18,1.5813524E-18,3.4067543E-17
7698.8125,7.797898E-18,1.6043133E-18,3.5989202E-17
7704.333,4.1448627E-18,1.7952288E-18,6.118169E-17
7709.8535,-3.2723451E-18,2.3997165E-18,1.4962728E-16
7715.374,4.5430653E-18,2.7322229E-18,2.0164972E-16
7720.8945,5.8352985E-18,2.8325435E-18,2.1789037E-16
7726.415,1.1198903E-17,2.6796733E-18,1.8353655E-16
7731.9355,4.3977355E-18,2.092777E-18,9.761067E-17
7737.456,7.595992E-18,1.788692E-18,5.494602E-17
7742.9766,-5.7695357E-19,2.0023174E-18,8.893938E-17
7748.497,-8.583362E-19,2.3778932E-18,1.4269431E-16
7754.0176,1.0299948E-17,2.591987E-18,1.6668462E-16
7759.538,1.10334404E-17,2.6534984E-18,1.7602405E-16
7765.0586,3.4345325E-18,2.3071281E-18,1.2724564E-16
7770.579,-1.5247941E-19,2.0647849E-18,9.574617E-17
7776.0996,-2.855774E-18,2.0275431E-18,9.0492474E-17
7781.62,-4.0435157E-18,2.012587E-18,8.8256505E-17
7787.1406,5.5972016E-18,2.2489525E-18,1.1514558E-16
7792.661,1.7033325E-17,2.3953213E-18,1.2484298E-16
7798.1816,1.9824399E-17,2.343621E-18,1.135806E-16
7803.702,1.1715467E-17,2.343872E-18,1.2200815E-16
7809.2227,1.5068422E-19,2.133938E-18,1.0326798E-16
7814.743,-5.0990527E-18,2.2077295E-18,1.1335085E-16
7820.2637,3.98619E-18,2.5455207E-18,1.6096424E-16
7825.784,9.507063E-18,2.4301059E-18,1.3613717E-16
7831.3047,7.460243E-18,2.3459219E-18,1.2495877E-16
7836.825,5.9613612E-18,2.1234332E-18,9.447737E-17
7842.3457,3.679113E-18,1.9652862E-18,7.557205E-17
7847.866,-6.006897E-18,2.4695587E-18,1.5071153E-16
7853.3867,-6.94995E-18,2.8129815E-18,2.0839561E-16
7858.907,1.2356826E-17,2.8967203E-18,2.1031025E-16
7864.4277,1.477664E-17,2.9949323E-18,2.2566572E-16
7869.948,1.7854996E-17,2.6832174E-18,1.6541753E-16
7875.469,3.1183013E-18,2.4618328E-18,1.4404476E-16
7880.9897,5.186749E-19,2.452984E-18,1.4505753E-16
7886.5103,-3.5537172E-18,2.4637434E-18,1.4664688E-16
7892.031,2.4308044E-18,2.3672536E-18,1.2910791E-16
7897.5513,1.1153793E-17,2.24622E-18,1.0178982E-16
7903.072,8.361702E-18,2.0516031E-18,7.811975E-17
7908.5923,-5.7392363E-18,2.3506035E-18,1.2759667E-16
7914.113,-2.0419802E-17,2.7815813E-18,1.9654365E-16
7919.6333,-1.768856E-17,2.9610142E-18,2.2822892E-16
7925.154,-6.4900434E-18,2.9473258E-18,2.2506467E-16
7930.6743,8.268747E-18,2.6564465E-18,1.650901E-16
7936.195,1.27362215E-17,2.241988E-18,9.6696785E-17
7941.7153,7.741407E-18,2.0725798E-18,7.8730985E-17
7947.236,-2.7963464E-19,1.9997217E-18,7.7180795E-17
7952.7563,-1.858595E-19,1.8741462E-18,6.17822E-17
7958.277,4.204185E-18,2.1866604E-18,9.630419E-17
7963.7974,1.4954696E-17,2.4999528E-18,1.301527E-16
7969.318,1.8637033E-17,2.4949198E-18,1.2483262E-16
7974.8384,1.1172586E-17,2.6013002E-18,1.4920406E-16
7980.359,3.9810933E-18,2.3683682E-18,1.2052558E-16
7985.8794,-5.631018E-18,2.3253664E-18,1.1809846E-16
7991.4,-7.778734E-18,2.7003239E-18,1.7539667E-16
7996.9204,-1.6413893E-18,2.5277335E-18,1.4734309E-16
8002.441,3.0129181E-18,2.4650917E-18,1.3471981E-16
8007.9614,3.1154945E-18,2.2438984E-18,1.02217726E-16
8013.482,6.350721E-18,1.9944133E-18,6.619703E-17
8019.0024,-1.5507375E-19,2.1719544E-18,9.475475E-17
8024.523,-1.2022057E-17,2.5264352E-18,1.447967E-16
8030.0435,-6.241019E-18,2.455383E-18,1.3357179E-16
8035.564,-1.96146E-18,2.3403396E-18,1.1640917E-16
8041.0845,3.009898E-18,2.0102265E-18,6.955631E-17
8046.605,6.2960004E-18,1.8197314E-18,4.37672E-17
8052.1255,2.5898688E-18,1.8462285E-18,5.0367395E-17
8057.646,-4.723982E-18,2.0555827E-18,7.688702E-17
8063.1665,-4.3865677E-18,2.1531278E-18,8.865765E-17
8068.687,3.867104E-18,2.0697045E-18,7.391705E-17
8074.2075,5.3834056E-18,1.9666387E-18,5.908056E-17
8079.728,6.560898E-18,1.7790682E-18,3.6870173E-17
8085.2485,4.5775112E-18,1.6816973E-18,2.8461773E-17
8090.769,-2.445664E-18,1.7309488E-18,3.7747375E-17
8096.2896,-2.6165274E-18,1.8046544E-18,4.4905554E-17
8101.81,8.162171E-19,1.8916026E-18,5.3001975E-17
8107.3306,4.70679E-18,1.90393E-18,4.9732153E-17
8112.851,4.016178E-18,1.8127661E-18,4.003335E-17
8118.3716,2.0218846E-18,1.7110113E-18,3.1370094E-17
8123.892,2.7451223E-18,1.6175314E-18,2.1271027E-17
8129.4126,1.6939365E-18,1.635367E-18,2.3507588E-17
8134.933,1.1893694E-18,1.6722288E-18,2.7123634E-17
8140.4536,3.2395435E-18,1.7346512E-18,3.0306124E-17
8145.974,6.3444997E-18,1.7865085E-18,3.214971E-17
8151.4946,7.2095325E-18,1.7765352E-18,2.982939E-17
8157.015,4.2273586E-18,1.723411E-18,2.6827793E-17
8162.5356,3.3638429E-18,1.6717612E-18,2.1856145E-17
8168.056,-1.3198004E-18,1.6152027E-18,1.921542E-17
8173.5767,-4.342897E-19,1.5984216E-18,1.7188295E-17
8179.097,2.2675062E-18,1.6200877E-18,1.6991936E-17
8184.6177,5.2075747E-18,1.6819619E-18,1.9033902E-17
8190.138,7.014823E-18,1.742095E-18,2.2185419E-17
8195.658,3.1902059E-18,1.740444E-18,2.4916379E-17
8201.179,6.3942333E-19,1.7429868E-18,2.6864123E-17
8206.699,-9.212456E-19,1.7203903E-18,2.481729E-17
8212.22,3.2128564E-19,1.6883552E-18,2.1368855E-17
8217.74,4.330123E-18,1.7222418E-18,2.019196E-17
8223.261,6.6252626E-18,1.7395598E-18,1.9501491E-17
8228.781,5.149759E-18,1.7114267E-18,1.8144088E-17
8234.302,-1.9397917E-18,1.6690774E-18,1.8171265E-17
8239.822,2.3877538E-19,1.6902369E-18,1.9677623E-17
8245.343,1.3796316E-18,1.7232036E-18,2.1297219E-17
8250.863,2.5751855E-18,1.7536076E-18,2.2530701E-17
8256.384,3.3529698E-18,1.7500414E-18,2.1253162E-17
8261.904,6.8412833E-18,1.7717636E-18,1.9952753E-17
8267.425,4.0833486E-18,1.7472021E-18,2.027106E-17
8272.945,-6.726956E-18,1.9679586E-18,4.4370626E-17
8278.466,-3.3464433E-18,2.4869357E-18,1.036737E-16
8283.986,6.240275E-18,2.9827972E-18,1.6791731E-16
8289.507,2.4951756E-17,3.3406713E-18,2.0851605E-16
8295.027,3.8655728E-17,3.6759394E-18,2.5578592E-16
8300.548,1.960925E-17,3.4565057E-18,2.337806E-16
8306.068,-2.3255581E-18,3.1040484E-18,1.9319424E-16
8311.589,-3.365794E-18,2.8169307E-18,1.4944095E-16
8317.109,-2.5673726E-18,2.3219113E-18,8.361505E-17
8322.63,7.9626634E-19,2.0431587E-18,5.1824477E-17
8328.15,2.8836463E-18,1.8915495E-18,3.3864295E-17
8333.671,3.179675E-18,1.8199074E-18,2.6323006E-17
8339.191,-4.4298194E-18,2.8043772E-18,1.487544E-16
8344.712,-3.1006475E-17,3.777822E-18,2.885653E-16
8350.232,-4.1528093E-17,5.2565765E-18,3.4199921E-16
8355.753,-2.6539337E-17,3.814326E-18,3.250122E-16
8361.273,2.8194863E-18,3.239757E-18,2.156433E-16
8366.794,9.510297E-18,2.5742322E-18,1.061558E-16
8372.314,9.433014E-18,2.304847E-18,7.192216E-17
8377.835,4.8487115E-19,2.344858E-18,8.660743E-17
8383.355,-5.5046475E-18,2.3805565E-18,9.089722E-17
8388.876,-6.2505613E-18,2.4477592E-18,9.9165165E-17
8394.396,-4.800794E-19,2.8901376E-18,1.6094964E-16
8399.917,2.823607E-17,3.2068438E-18,1.7872389E-16
8405.4375,2.8102922E-17,3.1899856E-18,1.7502884E-16
8410.958,2.1671447E-17,3.3517162E-18,2.0952579E-16
8416.479,3.0156898E-18,2.7943437E-18,1.4146874E-16
8421.999,-1.1115038E-17,2.7769278E-18,1.4036654E-16
8427.52,-1.5485293E-17,3.4422935E-18,2.4625977E-16
8433.04,-2.1599454E-18,3.3357677E-18,2.2603127E-16
8438.561,1.1956771E-17,3.3312606E-18,2.1016975E-16
8444.081,9.067952E-18,3.0827561E-18,1.710139E-16
8449.602,7.358647E-18,2.6485287E-18,1.0839242E-16
8455.122,-5.2479506E-18,2.5403616E-18,1.01233546E-16
8460.643,-2.4141288E-17,3.168381E-18,1.8943366E-16
8466.163,-1.8328782E-17,3.3172401E-18,2.1142666E-16
8471.684,-2.2110982E-18,3.1031792E-18,1.7545867E-16
8477.204,2.1874694E-18,2.9453761E-18,1.4801901E-16
8482.725,3.1551733E-18,2.3953566E-18,7.400993E-17
8488.245,3.3281276E-19,2.1272029E-18,4.6792783E-17
8493.766,-3.4609925E-18,2.3894632E-18,7.4021653E-17
8499.286,-1.2315372E-17,2.7321563E-18,1.1431678E-16
