WAVE,FLUX,ERR,SKYBACK
8579.965,3.5577002E-17,5.5191707E-18,3.462864E-17
8585.489,4.5645136E-17,5.875719E-18,4.9907906E-17
8591.013,3.9852417E-17,5.8936904E-18,5.954074E-17
8596.536,5.4431108E-17,6.062471E-18,5.2893118E-17
8602.06,4.114244E-17,5.985587E-18,6.2934945E-17
8607.583,4.6647742E-17,6.0617756E-18,6.0617436E-17
8613.107,4.1786243E-17,5.9618323E-18,5.721691E-17
8618.631,2.8760785E-17,6.0197176E-18,8.051763E-17
8624.154,3.7913757E-17,6.630644E-18,1.2614537E-16
8629.678,4.6222386E-17,7.180123E-18,1.7168246E-16
8635.202,4.999852E-17,7.403281E-18,1.8976252E-16
8640.726,5.891801E-17,7.440303E-18,1.7970585E-16
8646.249,4.821432E-17,7.090171E-18,1.5316635E-16
8651.772,3.6709366E-17,6.8026316E-18,1.3831143E-16
8657.296,4.9142985E-17,7.0728955E-18,1.4693449E-16
8662.82,4.3358985E-17,7.298816E-18,1.7877492E-16
8668.344,3.8343388E-17,7.39855E-18,1.962229E-16
8673.867,5.051972E-17,7.431349E-18,1.7917124E-16
8679.391,6.242876E-17,7.311784E-18,1.4754419E-16
8684.915,5.335877E-17,6.8307293E-18,1.0627434E-16
8690.438,4.6634468E-17,6.4306088E-18,7.536025E-17
8695.962,3.550488E-17,6.2547874E-18,7.17082E-17
8701.485,5.729944E-17,6.4251535E-18,5.5006316E-17
8707.009,4.3606156E-17,6.2646594E-18,5.977365E-17
8712.533,4.6693135E-17,6.3961724E-18,6.63195E-17
8718.057,5.2914072E-17,6.29641E-18,4.5951402E-17
8723.58,5.1407184E-17,6.2173294E-18,4.067356E-17
8729.104,4.196095E-17,6.0697165E-18,3.6697388E-17
8734.628,3.9582025E-17,6.0749004E-18,3.9937097E-17
8740.151,3.4626422E-17,6.0244085E-18,4.298564E-17
8745.675,4.0119236E-17,6.1410852E-18,4.2200604E-17
8751.198,5.911601E-17,6.5576555E-18,5.1012695E-17
8756.722,5.692367E-17,7.030481E-18,9.8643564E-17
8762.246,5.8109776E-17,7.6642775E-18,1.6304476E-16
8767.77,4.460245E-17,7.987879E-18,2.1551321E-16
8773.293,2.873973E-17,8.336667E-18,2.773303E-16
8778.816,5.195179E-17,8.642334E-18,2.7745676E-16
8784.341,5.338746E-17,8.308769E-18,2.346337E-16
8789.864,4.5556E-17,7.9493595E-18,2.0144437E-16
8795.388,4.4374302E-17,7.323607E-18,1.3463586E-16
8800.911,4.0604794E-17,6.821085E-18,8.74239E-17
8806.435,4.3032847E-17,6.708396E-18,7.176457E-17
8811.959,3.781096E-17,6.343768E-18,4.528512E-17
8817.482,5.562197E-17,6.800547E-18,5.880954E-17
8823.006,5.41125E-17,7.9547064E-18,1.7708247E-16
8828.529,3.244323E-17,8.8905265E-18,3.1409808E-16
8834.054,5.4403973E-17,9.5146715E-18,3.5844243E-16
8839.577,5.5651573E-17,9.278897E-18,3.22294E-16
8845.101,4.9387662E-17,8.324099E-18,2.1454644E-16
8850.624,4.372647E-17,7.5201355E-18,1.3505414E-16
8856.147,4.3204464E-17,7.017547E-18,8.4301364E-17
8861.672,4.5576275E-17,7.116637E-18,8.930533E-17
8867.195,4.616745E-17,7.2960134E-18,1.0258602E-16
8872.719,4.07862E-17,7.288132E-18,1.08591344E-16
8878.242,4.9172188E-17,7.473845E-18,1.1190132E-16
8883.767,3.5063065E-17,7.865627E-18,1.7204004E-16
8889.29,2.7527846E-17,7.8684315E-18,1.7915908E-16
8894.813,3.5456875E-17,8.218268E-18,2.0181492E-16
8900.337,4.565154E-17,8.462875E-18,2.1064493E-16
8905.86,5.1195055E-17,7.9014765E-18,1.4088342E-16
8911.385,5.3125754E-17,7.892496E-18,1.3768444E-16
8916.908,5.612318E-17,8.533868E-18,1.9623273E-16
8922.432,4.0995607E-17,8.627234E-18,2.2523498E-16
8927.955,1.1498361E-17,8.253275E-18,2.2526394E-16
8933.4795,4.061656E-17,8.1489996E-18,1.6995353E-16
8939.003,5.8570224E-17,7.826973E-18,1.1135347E-16
8944.526,4.9867096E-17,7.479364E-18,8.738937E-17
8950.05,3.3843407E-17,7.6302225E-18,1.2218616E-16
8955.573,2.919977E-17,8.143203E-18,1.7717048E-16
8961.098,3.4694625E-17,8.211747E-18,1.778265E-16
8966.621,2.7973955E-17,8.1383835E-18,1.7473619E-16
8972.145,4.7146952E-17,7.928449E-18,1.269574E-16
8977.668,4.735417E-17,7.314826E-18,6.8213926E-17
8983.192,2.9151817E-17,6.958591E-18,5.8469394E-17
8988.716,3.5586044E-17,7.165281E-18,6.6930724E-17
8994.239,3.8415247E-17,7.519752E-18,9.3879156E-17
8999.763,4.012508E-17,7.91646E-18,1.2899553E-16
9005.286,6.452329E-17,8.2412E-18,1.2569035E-16
9010.811,5.854196E-17,8.007219E-18,1.06038175E-16
9016.334,4.223169E-17,7.464117E-18,7.379065E-17
9021.857,4.802156E-17,7.162678E-18,3.7898047E-17
9027.381,4.404836E-17,7.076263E-18,3.429474E-17
9032.905,4.796153E-17,7.269442E-18,4.4244157E-17
9038.429,4.0786466E-17,7.415218E-18,6.3767585E-17
9043.952,4.7621258E-17,7.7589666E-18,7.9972636E-17
9049.476,4.338577E-17,7.6763966E-18,7.736921E-17
9054.999,3.9530224E-17,7.650056E-18,7.900141E-17
9060.523,4.5564873E-17,7.631368E-18,6.627765E-17
9066.047,5.0551525E-17,7.532912E-18,5.1120304E-17
9071.57,4.6363318E-17,7.28083E-18,3.3251185E-17
9077.094,4.830058E-17,7.35018E-18,3.6803502E-17
9082.618,4.101936E-17,7.2012764E-18,3.497455E-17
9088.142,3.7048606E-17,7.24434E-18,3.5371656E-17
9093.665,4.8047266E-17,7.571253E-18,4.62864E-17
9099.188,4.2460465E-17,7.548477E-18,4.89508E-17
9104.712,4.978302E-17,7.815745E-18,6.0487615E-17
9110.236,3.288924E-17,7.565098E-18,5.747659E-17
9115.76,3.0778262E-17,7.375466E-18,4.197162E-17
9121.283,4.0626245E-17,7.430716E-18,3.1725205E-17
9126.807,5.2885194E-17,7.515763E-18,2.1832893E-17
9132.331,4.8383958E-17,7.5898826E-18,3.2592845E-17
9137.8545,4.056076E-17,7.617518E-18,4.148541E-17
9143.378,4.787476E-17,7.724655E-18,3.845487E-17
9148.901,4.5010067E-17,7.65359E-18,3.409524E-17
9154.425,4.0858573E-17,7.738994E-18,4.3614342E-17
9159.949,3.6412792E-17,7.77449E-18,4.887785E-17
9165.473,4.344486E-17,7.844565E-18,4.274674E-17
9170.996,5.2875833E-17,7.9156155E-18,3.3820778E-17
9176.52,3.4455947E-17,7.777783E-18,4.3482843E-17
9182.044,3.426655E-17,7.6890185E-18,3.2573178E-17
9187.567,4.0878316E-17,7.7831715E-18,2.7909643E-17
9193.091,4.900889E-17,7.889032E-18,2.3149652E-17
9198.614,4.096992E-17,7.8876345E-18,2.928653E-17
9204.138,3.7631136E-17,7.914367E-18,3.369745E-17
9209.662,3.975187E-17,7.9666526E-18,3.1873102E-17
9215.186,4.6941712E-17,8.138721E-18,3.354272E-17
9220.709,3.460906E-17,8.160272E-18,4.907142E-17
9226.232,4.3704078E-17,8.30629E-18,4.8033114E-17
9231.757,3.1998165E-17,8.124813E-18,4.482709E-17
9237.28,2.9877112E-17,8.117786E-18,4.43986E-17
9242.804,4.3213702E-17,8.123203E-18,2.4201407E-17
9248.327,5.0056494E-17,8.253442E-18,2.2957485E-17
9253.851,2.0867919E-17,8.112043E-18,4.9552294E-17
9259.375,2.554634E-17,8.421037E-18,6.75743E-17
9264.898,3.274562E-17,8.439622E-18,5.8307935E-17
9270.422,5.014352E-17,8.850507E-18,7.2343555E-17
