8502.58545534     2.51992e-17     
8508.10895695     1.12757e-17     
8513.63245855     2.54774e-17     
8519.15596016     1.7412e-17      
8524.67946176     1.89371e-17     
8530.20296336     1.32648e-17     
8535.72646497     2.19207e-17     
8541.24996657     2.5602e-17      
8546.77346818     2.20098e-17     
8552.29696978     1.57524e-17     
8557.82047138     1.42359e-17     
8563.34397299     9.81219e-18     
8568.86747459     8.71935e-18     
8574.3909762      1.95964e-17     
8579.9144778      2.10427e-17     
8585.4379794      1.36315e-17     
8590.96148101     2.58599e-17     
8596.48498261     2.2756e-17      
8602.00848422     1.98239e-17     
8607.53198582     2.0552e-17      
8613.05548742     1.70116e-17     
8618.57898903     1.41949e-17     
8624.10249063     1.27547e-17     
8629.62599224     2.32482e-17     
8635.14949384     2.78155e-17     
8640.67299544     1.59967e-17     
8646.19649705     1.59898e-17     
8651.71999865     1.02351e-17     
8657.24350026     5.4561e-18      
8662.76700186     1.23332e-17     
8668.29050346     1.0835e-17      
8673.81400507     8.25624e-18     
8679.33750667     2.88856e-17     
8684.86100828     1.54953e-17     
8690.38450988     2.26229e-17     
8695.90801148     2.37265e-17     
8701.43151309     1.62652e-17     
8706.95501469     1.55563e-17     
8712.4785163      1.70615e-17     
8718.0020179      2.30066e-17     
8723.5255195      2.00444e-17     
8729.04902111     1.39402e-17     
8734.57252271     1.14994e-17     
8740.09602432     1.32261e-17     
8745.61952592     1.31376e-17     
8751.14302752     2.8497e-17      
8756.66652913     3.75096e-17     
8762.19003073     3.68078e-17     
8767.71353234     1.86839e-17     
8773.23703394     1.34196e-17     
8778.76053555     2.29307e-17     
8784.28403715     2.11348e-17     
8789.80753875     1.83515e-17     
8795.33104036     1.36595e-17     
8800.85454196     1.55481e-17     
8806.37804357     1.83988e-17     
8811.90154517     1.74772e-17     
8817.42504677     3.04245e-17     
8822.94854838     3.61692e-17     
8828.47204998     2.55445e-17     
8833.99555159     2.41771e-17     
8839.51905319     3.42772e-17     
8845.04255479     2.37268e-17     
8850.5660564      3.1392e-17      
8856.089558       9.03322e-18     
8861.61305961     2.77137e-17     
8867.13656121     3.1978e-17      
8872.66006281     9.01398e-18     
8878.18356442     1.07613e-17     
8883.70706602     1.4357e-17      
8889.23056763     -3.62618e-18    
8894.75406923     8.47161e-18     
8900.27757083     2.14873e-17     
8905.80107244     3.37448e-17     
8911.32457404     7.63159e-18     
8916.84807565     -1.21787e-18    
8922.37157725     1.72301e-17     
8927.89507885     1.80216e-17     
8933.41858046     7.06585e-18     
8938.94208206     1.15011e-17     
8944.46558367     1.15931e-17     
8949.98908527     1.16588e-17     
8955.51258687     1.26331e-17     
8961.03608848     -1.30104e-18    
8966.55959008     3.69628e-18     
8972.08309169     8.60862e-18     
8977.60659329     9.79608e-18     
8983.13009489     1.68322e-17     
8988.6535965      1.4567e-17      
8994.1770981      -7.82439e-18    
8999.70059971     1.23658e-17     
9005.22410131     3.90033e-17     
9010.74760291     1.07118e-17     
9016.27110452     1.00183e-17     
9021.79460612     1.27549e-17     
9027.31810773     2.1715e-17      
9032.84160933     2.56782e-17     
9038.36511093     1.37654e-17     
9043.88861254     3.06778e-17     
9049.41211414     2.17789e-17     
9054.93561575     -2.7089e-18     
9060.45911735     1.65028e-17     
9065.98261895     2.93907e-17     
9071.50612056     1.54864e-17     
9077.02962216     2.96962e-17     
9082.55312377     1.28787e-17     
9088.07662537     8.54292e-18     
9093.60012697     8.57494e-18     
9099.12362858     1.78198e-17     
9104.64713018     2.14404e-17     
9110.17063179     8.69239e-18     
9115.69413339     1.52329e-17     
9121.217635       3.68465e-18     
9126.7411366      1.88167e-18     
9132.2646382      -1.01873e-18    
9137.78813981     2.10841e-19     
9143.31164141     4.67998e-18     
9148.83514302     1.1239e-17      
9154.35864462     1.53903e-17     
9159.88214622     2.65771e-17     
9165.40564783     2.88724e-17     
9170.92914943     1.4384e-17      
9176.45265104     1.56782e-17     
9181.97615264     2.3749e-17      
9187.49965424     2.74579e-17     
9193.02315585     2.51391e-17     
9198.54665745     7.6484e-19      
9204.07015906     1.14781e-17     
9209.59366066     1.60617e-17     
9215.11716226     1.54194e-17     
9220.64066387     4.51466e-18     
9226.16416547     1.12397e-17     
9231.68766708     1.15945e-17     
9237.21116868     1.90688e-17     
9242.73467028     1.59048e-17     
9248.25817189     1.88374e-17     
9253.78167349     2.45564e-17     
9259.3051751      1.37966e-17     
9264.8286767      1.28696e-17     
