# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeef
# CHANNEL = B+R
# EXPNUM = 23_003_047_003
# MJD-OBS = 59947.547402
# DATE-OBS = 2023-01-03T13:08:17
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 09:18:33.86
# DEC = 04:11:16.47
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.508609e-16 1.666582e-17
5271.860000 1.388458e-16 1.507880e-17
5274.860000 1.650674e-16 1.494834e-17
5277.860000 2.156108e-16 1.523768e-17
5280.860000 2.406689e-16 1.533514e-17
5283.860000 2.102835e-16 1.491265e-17
5286.860000 1.650074e-16 1.405237e-17
5289.860000 1.878261e-16 1.395882e-17
5292.860000 1.975281e-16 1.397032e-17
5295.860000 1.549072e-16 1.361107e-17
5298.860000 1.333008e-16 1.317984e-17
5301.860000 1.401755e-16 1.308369e-17
5304.860000 1.779748e-16 1.333045e-17
5307.860000 1.855726e-16 1.323056e-17
5310.860000 1.566572e-16 1.292013e-17
5313.860000 1.629362e-16 1.299628e-17
5316.860000 1.450203e-16 1.288218e-17
5319.860000 1.344363e-16 1.280011e-17
5322.860000 1.584955e-16 1.304588e-17
5325.860000 1.777514e-16 1.328577e-17
5328.860000 1.756313e-16 1.332011e-17
5331.860000 1.574695e-16 1.323613e-17
5334.860000 1.271382e-16 1.302356e-17
5337.860000 1.393380e-16 1.338251e-17
5340.860000 1.428832e-16 1.362110e-17
5343.860000 1.575927e-16 1.386013e-17
5346.860000 1.614976e-16 1.416270e-17
5349.860000 1.557391e-16 1.426568e-17
5352.860000 1.578285e-16 1.451832e-17
5355.860000 1.408998e-16 1.465979e-17
5358.860000 1.367172e-16 1.495019e-17
5361.860000 1.442687e-16 1.518584e-17
5364.860000 1.314234e-16 1.482002e-17
5367.860000 1.598941e-16 1.486383e-17
5370.860000 1.492671e-16 1.426685e-17
5373.860000 1.438771e-16 1.373313e-17
5376.860000 1.432908e-16 1.339709e-17
5379.860000 1.558288e-16 1.325604e-17
5382.860000 1.517364e-16 1.276119e-17
5385.860000 1.791595e-16 1.283677e-17
5388.860000 1.816974e-16 1.256571e-17
5391.860000 1.846953e-16 1.216455e-17
5394.860000 1.768945e-16 1.186303e-17
5397.860000 1.446756e-16 1.120245e-17
5400.860000 1.364879e-16 1.086437e-17
5403.860000 1.356690e-16 1.069736e-17
5406.860000 1.422693e-16 1.053385e-17
5409.860000 1.445399e-16 1.039884e-17
5412.860000 1.352321e-16 1.011954e-17
5415.860000 1.466288e-16 1.011355e-17
5418.860000 1.479709e-16 1.006025e-17
5421.860000 1.577914e-16 9.992265e-18
5424.860000 1.654112e-16 9.980837e-18
5427.860000 1.562671e-16 9.874968e-18
5430.860000 1.658490e-16 9.958035e-18
5433.860000 2.028679e-16 1.031024e-17
5436.860000 2.601380e-16 1.087445e-17
5439.860000 3.144670e-16 1.140085e-17
5442.860000 2.712010e-16 1.137541e-17
5445.860000 2.102781e-16 1.072248e-17
5448.860000 1.904419e-16 1.051894e-17
5451.860000 1.660306e-16 1.039048e-17
5454.860000 1.562189e-16 1.048195e-17
5457.860000 1.604261e-16 1.065303e-17
5460.860000 1.585625e-16 1.080116e-17
5463.860000 1.630903e-16 1.111602e-17
5466.860000 1.611213e-16 1.117136e-17
5469.860000 1.675489e-16 1.144014e-17
5472.860000 1.733101e-16 1.171818e-17
5475.860000 1.656981e-16 1.192152e-17
5478.860000 1.587846e-16 1.215741e-17
5481.860000 1.503229e-16 1.398509e-17
5484.860000 1.569759e-16 1.694928e-17
5487.860000 1.715144e-16 2.211211e-17
5490.860000 1.610405e-16 1.705559e-17
5493.860000 1.422361e-16 1.364155e-17
5496.860000 1.728440e-16 1.226303e-17
5499.860000 1.687263e-16 1.193247e-17
5502.860000 1.585525e-16 1.142283e-17
5505.860000 1.815632e-16 1.139402e-17
5508.860000 1.739715e-16 1.107656e-17
5511.860000 1.732658e-16 1.080708e-17
5514.860000 1.839331e-16 1.079165e-17
5517.860000 1.772172e-16 1.175225e-17
5520.860000 1.843120e-16 1.214553e-17
5523.860000 1.812069e-16 1.290894e-17
5526.860000 1.990724e-16 1.292887e-17
5529.860000 1.989173e-16 1.154098e-17
5532.860000 1.942262e-16 1.091783e-17
5535.860000 1.809146e-16 1.033652e-17
5538.860000 1.788842e-16 1.045574e-17
5541.860000 1.820589e-16 1.039451e-17
5544.860000 1.901965e-16 9.605742e-18
5547.860000 1.863984e-16 9.054091e-18
5550.860000 1.824852e-16 8.978262e-18
5553.860000 1.767723e-16 8.907663e-18
5556.860000 1.829852e-16 8.923000e-18
5559.860000 1.890392e-16 9.003917e-18
5562.860000 1.894708e-16 9.019028e-18
5565.860000 1.846156e-16 9.151205e-18
5568.860000 1.842945e-16 9.512566e-18
5571.860000 1.809012e-16 9.655574e-18
5574.860000 1.815861e-16 1.047455e-17
5577.860000 2.128265e-16 1.214704e-17
5580.860000 2.202899e-16 1.311613e-17
5583.860000 1.965479e-16 1.260670e-17
5586.860000 1.988130e-16 1.141530e-17
5589.860000 1.947453e-16 1.055511e-17
5592.860000 1.937440e-16 1.177317e-17
5595.860000 1.937157e-16 1.305640e-17
5598.860000 1.917341e-16 1.164163e-17
5601.860000 1.978024e-16 1.130470e-17
5604.860000 1.818784e-16 1.181772e-17
5607.860000 1.817780e-16 1.250594e-17
5610.860000 1.705018e-16 1.278591e-17
5613.860000 1.976410e-16 1.191358e-17
5616.860000 1.975189e-16 1.146836e-17
5619.860000 1.975835e-16 1.123143e-17
5622.860000 1.899076e-16 1.087658e-17
5625.860000 2.004998e-16 1.074851e-17
5628.860000 1.924221e-16 1.037018e-17
5631.860000 1.879149e-16 1.009787e-17
5634.860000 1.799458e-16 9.859882e-18
5637.860000 1.865344e-16 9.742871e-18
5640.860000 1.738003e-16 9.346037e-18
5643.860000 1.836702e-16 9.290409e-18
5646.860000 1.826352e-16 9.035077e-18
5649.860000 1.865629e-16 8.813324e-18
5652.860000 1.889088e-16 8.704886e-18
5655.860000 1.780340e-16 8.471894e-18
5658.860000 1.779231e-16 8.303439e-18
5661.860000 1.844024e-16 8.599816e-18
5664.860000 1.847036e-16 9.438525e-18
5667.860000 1.833901e-16 8.981183e-18
5670.860000 1.825100e-16 8.068892e-18
5673.860000 1.863088e-16 7.991754e-18
5676.860000 1.804849e-16 7.864874e-18
5679.860000 1.774608e-16 7.820757e-18
5682.860000 1.826522e-16 7.851989e-18
5685.860000 1.832616e-16 7.885521e-18
5688.860000 1.837528e-16 7.934589e-18
5691.860000 2.064707e-16 8.168190e-18
5694.860000 1.971280e-16 8.420690e-18
5697.860000 1.718762e-16 9.284742e-18
5700.860000 1.709736e-16 8.981684e-18
5703.860000 1.711990e-16 8.435184e-18
5706.860000 1.734512e-16 8.719347e-18
5709.860000 2.014321e-16 8.932122e-18
5712.860000 1.844325e-16 9.141400e-18
5715.860000 1.706323e-16 9.695906e-18
5718.860000 1.525242e-16 1.000634e-17
5721.860000 1.670871e-16 1.006727e-17
5724.860000 1.704874e-16 9.267348e-18
5727.860000 1.694248e-16 9.422686e-18
5730.860000 1.926873e-16 9.881423e-18
5733.860000 1.815233e-16 9.930355e-18
5736.860000 1.745792e-16 1.008684e-17
5739.860000 1.602980e-16 1.005367e-17
5742.860000 1.527538e-16 9.855870e-18
5745.860000 1.753467e-16 9.914566e-18
5748.860000 1.691424e-16 9.566396e-18
5751.860000 1.718886e-16 9.303509e-18
5754.860000 1.589988e-16 8.948305e-18
5757.860000 1.646161e-16 8.782514e-18
5760.860000 1.784059e-16 8.700794e-18
5763.860000 1.577380e-16 8.447677e-18
5766.860000 1.711767e-16 8.317945e-18
5769.860000 1.930760e-16 8.192220e-18
5772.860000 1.712754e-16 8.072296e-18
5775.860000 1.622610e-16 7.798318e-18
5778.860000 1.629147e-16 7.580480e-18
5781.860000 1.705560e-16 7.487772e-18
5784.860000 1.704921e-16 7.361162e-18
5787.860000 1.702826e-16 7.257954e-18
5790.860000 1.705662e-16 7.144081e-18
5793.860000 1.725951e-16 7.116891e-18
5796.860000 1.679152e-16 7.032839e-18
5799.860000 1.663447e-16 7.006124e-18
5802.860000 1.613694e-16 6.939350e-18
5805.860000 1.597591e-16 6.949862e-18
5808.860000 1.662713e-16 7.038107e-18
5811.860000 1.739320e-16 7.102515e-18
5814.860000 1.691889e-16 7.075575e-18
5817.860000 1.655884e-16 7.112748e-18
5820.860000 1.769594e-16 7.288318e-18
5823.860000 1.803891e-16 7.405827e-18
5826.860000 1.796700e-16 7.503167e-18
5829.860000 1.681462e-16 7.502925e-18
5832.860000 1.619614e-16 7.566456e-18
5835.860000 1.642858e-16 7.723003e-18
5838.860000 1.777543e-16 7.989394e-18
5841.860000 1.732473e-16 8.087765e-18
5844.860000 1.681066e-16 8.174924e-18
5847.860000 1.748929e-16 8.434673e-18
5850.860000 1.746322e-16 8.606537e-18
5853.860000 1.667525e-16 8.667319e-18
5856.860000 1.609313e-16 8.788319e-18
5859.860000 1.614473e-16 8.982698e-18
5862.860000 1.658636e-16 9.266696e-18
5865.860000 1.903429e-16 9.592375e-18
5868.860000 1.771971e-16 1.017387e-17
5871.860000 1.750914e-16 9.268412e-18
5874.860000 1.657452e-16 8.888741e-18
5877.860000 1.708784e-16 8.636556e-18
5880.860000 1.676609e-16 8.400755e-18
5883.860000 1.705567e-16 8.254286e-18
5886.860000 1.734813e-16 8.190364e-18
5889.860000 1.699609e-16 8.081116e-18
5892.860000 1.668954e-16 8.062062e-18
5895.860000 1.645760e-16 7.863787e-18
5898.860000 1.594601e-16 7.631543e-18
5901.860000 1.560026e-16 7.317485e-18
5904.860000 1.628879e-16 7.130484e-18
5907.860000 1.719083e-16 7.073066e-18
5910.860000 1.722646e-16 6.958998e-18
5913.860000 1.700068e-16 6.849557e-18
5916.860000 1.632795e-16 6.727857e-18
5919.860000 1.585765e-16 6.607337e-18
5922.860000 1.616627e-16 6.587824e-18
5925.860000 1.668435e-16 6.609527e-18
5928.860000 1.681559e-16 6.598197e-18
5931.860000 1.740006e-16 6.625104e-18
5934.860000 1.821994e-16 6.682323e-18
5937.860000 1.732708e-16 6.632543e-18
5940.860000 1.668207e-16 6.622943e-18
5943.860000 1.737393e-16 6.710576e-18
5946.860000 1.697501e-16 6.732030e-18
5949.860000 1.663629e-16 6.792470e-18
5952.860000 1.683994e-16 6.926433e-18
5955.860000 1.613267e-16 6.980439e-18
5958.860000 1.597700e-16 7.111072e-18
5961.860000 1.710322e-16 7.291901e-18
5964.860000 1.603710e-16 7.290458e-18
5967.860000 1.659187e-16 7.521892e-18
5970.860000 1.731002e-16 7.702425e-18
5973.860000 1.719960e-16 7.827134e-18
5976.860000 1.696944e-16 7.970689e-18
5979.860000 1.721239e-16 8.195391e-18
5982.860000 1.651343e-16 8.286845e-18
5985.860000 1.746764e-16 8.524219e-18
5988.860000 1.716873e-16 9.762634e-18
5991.860000 1.813313e-16 9.711865e-18
5994.860000 1.930698e-16 8.842703e-18
5997.860000 1.618485e-16 8.323896e-18
6000.860000 1.528523e-16 8.059272e-18
6003.860000 1.472240e-16 7.738205e-18
6006.860000 1.607199e-16 7.661678e-18
6009.860000 1.551027e-16 7.436906e-18
6012.860000 1.480410e-16 7.183641e-18
6015.860000 1.540567e-16 7.051987e-18
6018.860000 1.697791e-16 7.058286e-18
6021.860000 1.715938e-16 6.915643e-18
6024.860000 1.651889e-16 6.772137e-18
6027.860000 1.640050e-16 6.609666e-18
6030.860000 1.675102e-16 6.549184e-18
6033.860000 1.637504e-16 6.389146e-18
6036.860000 1.675867e-16 6.345961e-18
6039.860000 1.701403e-16 6.270337e-18
6042.860000 1.687110e-16 6.159336e-18
6045.860000 1.629005e-16 6.077576e-18
6048.860000 1.610684e-16 6.037101e-18
6051.860000 1.557757e-16 5.965532e-18
6054.860000 1.561019e-16 5.935481e-18
6057.860000 1.627390e-16 5.964508e-18
6060.860000 1.670227e-16 6.018070e-18
6063.860000 1.659640e-16 6.036908e-18
6066.860000 1.652421e-16 6.081694e-18
6069.860000 1.622186e-16 6.087344e-18
6072.860000 1.617796e-16 6.148041e-18
6075.860000 1.579899e-16 6.192186e-18
6078.860000 1.602399e-16 6.322110e-18
6081.860000 1.639560e-16 7.195362e-18
6084.860000 1.605853e-16 6.694068e-18
6087.860000 1.580315e-16 6.686200e-18
6090.860000 1.581029e-16 6.741967e-18
6093.860000 1.585366e-16 6.912097e-18
6096.860000 1.645234e-16 7.098261e-18
6099.860000 1.700419e-16 7.297175e-18
6102.860000 1.664028e-16 7.290685e-18
6105.860000 1.675360e-16 7.400469e-18
6108.860000 1.748550e-16 7.628429e-18
6111.860000 1.610601e-16 7.851941e-18
6114.860000 1.602329e-16 7.989086e-18
6117.860000 1.563483e-16 8.025039e-18
6120.860000 1.698315e-16 7.974902e-18
6123.860000 1.642139e-16 7.825603e-18
6126.860000 1.644903e-16 7.456469e-18
6129.860000 1.659608e-16 7.324263e-18
6132.860000 1.649500e-16 7.130682e-18
6135.860000 1.656426e-16 6.956476e-18
6138.860000 1.608497e-16 6.717275e-18
6141.860000 1.582543e-16 6.521165e-18
6144.860000 1.670547e-16 6.474220e-18
6147.860000 1.744554e-16 6.445383e-18
6150.860000 1.670100e-16 6.264969e-18
6153.860000 1.631284e-16 6.123651e-18
6156.860000 1.626280e-16 5.996286e-18
6159.860000 1.592189e-16 5.858154e-18
6162.860000 1.513894e-16 5.719507e-18
6165.860000 1.517200e-16 5.652475e-18
6168.860000 1.581686e-16 5.646407e-18
6171.860000 1.619007e-16 5.634105e-18
6174.860000 1.644473e-16 5.639048e-18
6177.860000 1.585699e-16 5.589971e-18
6180.860000 1.531153e-16 5.540442e-18
6183.860000 1.547410e-16 5.568264e-18
6186.860000 1.591986e-16 5.613816e-18
6189.860000 1.610798e-16 5.645213e-18
6192.860000 1.596052e-16 5.748176e-18
6195.860000 1.600027e-16 5.813191e-18
6198.860000 1.544012e-16 6.191149e-18
6201.860000 1.580212e-16 5.997731e-18
6204.860000 1.761354e-16 6.059483e-18
6207.860000 1.726272e-16 6.103168e-18
6210.860000 1.633947e-16 6.148313e-18
6213.860000 1.677095e-16 6.296677e-18
6216.860000 1.734142e-16 6.472051e-18
6219.860000 1.644279e-16 6.580680e-18
6222.860000 1.611776e-16 6.647652e-18
6225.860000 1.511960e-16 6.718514e-18
6228.860000 1.643241e-16 6.957760e-18
6231.860000 1.611225e-16 7.023689e-18
6234.860000 1.645206e-16 7.235221e-18
6237.860000 1.651016e-16 7.448917e-18
6240.860000 1.611216e-16 7.561691e-18
6243.860000 1.569671e-16 7.481956e-18
6246.860000 1.530856e-16 7.253781e-18
6249.860000 1.576075e-16 7.095576e-18
6252.860000 1.690856e-16 7.028720e-18
6255.860000 1.657824e-16 6.847487e-18
6258.860000 1.585480e-16 6.661722e-18
6261.860000 1.537330e-16 6.475698e-18
6264.860000 1.640919e-16 6.399944e-18
6267.860000 1.629385e-16 6.283191e-18
6270.860000 1.566142e-16 6.148193e-18
6273.860000 1.596115e-16 6.040204e-18
6276.860000 1.553147e-16 5.907166e-18
6279.860000 1.475961e-16 5.825857e-18
6282.860000 1.425884e-16 5.801351e-18
6285.860000 1.430730e-16 5.463743e-18
6288.860000 1.523393e-16 5.479644e-18
6291.860000 1.630228e-16 5.519946e-18
6294.860000 1.621704e-16 5.573006e-18
6297.860000 1.553712e-16 5.878274e-18
6300.860000 1.637407e-16 6.531318e-18
6303.860000 1.614532e-16 6.910782e-18
6306.860000 1.519850e-16 6.607457e-18
6309.860000 1.553366e-16 5.983680e-18
6312.860000 1.718915e-16 5.631236e-18
6315.860000 1.771758e-16 5.493695e-18
6318.860000 1.703555e-16 5.423305e-18
6321.860000 1.622482e-16 5.390387e-18
6324.860000 1.640639e-16 5.443311e-18
6327.860000 1.681078e-16 5.548715e-18
6330.860000 1.685519e-16 5.726490e-18
6333.860000 1.674747e-16 5.815222e-18
6336.860000 1.684811e-16 5.886975e-18
6339.860000 1.639106e-16 5.930270e-18
6342.860000 1.672667e-16 5.993686e-18
6345.860000 1.726740e-16 6.178601e-18
6348.860000 1.726412e-16 6.297505e-18
6351.860000 1.651495e-16 6.381173e-18
6354.860000 1.568816e-16 6.444771e-18
6357.860000 1.594792e-16 6.673016e-18
6360.860000 1.560391e-16 6.957395e-18
6363.860000 1.646034e-16 7.486305e-18
6366.860000 1.648895e-16 7.913342e-18
6369.860000 1.540168e-16 7.691382e-18
6372.860000 1.578369e-16 7.175734e-18
6375.860000 1.682202e-16 6.849407e-18
6378.860000 1.751594e-16 6.724457e-18
6381.860000 1.764084e-16 6.581086e-18
6384.860000 1.655196e-16 6.357770e-18
6387.860000 1.579589e-16 6.185683e-18
6390.860000 1.494813e-16 5.946721e-18
6393.860000 1.420141e-16 5.703395e-18
6396.860000 1.509388e-16 5.592364e-18
6399.860000 1.548385e-16 5.534386e-18
6402.860000 1.615860e-16 5.474524e-18
6405.860000 1.657434e-16 5.456333e-18
6408.860000 1.557183e-16 5.666038e-18
6411.860000 1.595519e-16 5.924174e-18
6414.860000 1.441505e-16 5.268736e-18
6417.860000 1.440887e-16 5.065430e-18
6420.860000 1.533190e-16 4.967353e-18
6423.860000 1.491748e-16 4.881481e-18
6426.860000 1.585682e-16 4.921650e-18
6429.860000 1.635898e-16 4.944356e-18
6432.860000 1.638224e-16 4.939799e-18
6435.860000 1.620651e-16 4.946470e-18
6438.860000 1.577538e-16 4.950067e-18
6441.860000 1.579052e-16 4.969610e-18
6444.860000 1.544811e-16 4.982508e-18
6447.860000 1.535347e-16 5.021486e-18
6450.860000 1.593711e-16 5.121940e-18
6453.860000 1.604564e-16 5.193106e-18
6456.860000 1.559294e-16 5.229178e-18
6459.860000 1.558828e-16 5.318248e-18
6462.860000 1.539783e-16 5.412843e-18
6465.860000 1.568512e-16 5.525970e-18
6468.860000 1.504673e-16 5.594174e-18
6471.860000 1.432066e-16 5.657341e-18
6474.860000 1.519850e-16 5.840081e-18
6477.860000 1.615186e-16 6.030075e-18
6480.860000 1.583128e-16 6.141977e-18
6483.860000 1.565804e-16 6.236059e-18
6486.860000 1.544519e-16 6.305557e-18
6489.860000 1.496859e-16 6.425881e-18
6492.860000 1.480398e-16 6.532635e-18
6495.860000 1.487014e-16 6.485874e-18
6498.860000 1.534176e-16 6.396014e-18
6501.860000 1.539372e-16 6.294020e-18
6504.860000 1.534924e-16 6.148313e-18
6507.860000 1.523717e-16 5.989694e-18
6510.860000 1.486447e-16 5.785205e-18
6513.860000 1.524447e-16 5.681917e-18
6516.860000 1.444226e-16 5.484392e-18
6519.860000 1.469941e-16 5.372967e-18
6522.860000 1.532486e-16 5.327300e-18
6525.860000 1.522635e-16 5.251493e-18
6528.860000 1.499817e-16 5.105770e-18
6531.860000 1.550886e-16 5.050762e-18
6534.860000 1.577561e-16 5.004885e-18
6537.860000 1.550066e-16 4.941461e-18
6540.860000 1.532560e-16 4.870741e-18
6543.860000 1.478819e-16 4.766756e-18
6546.860000 1.497797e-16 4.716546e-18
6549.860000 1.536305e-16 4.710047e-18
6552.860000 1.540660e-16 4.702376e-18
6555.860000 1.550732e-16 4.701552e-18
6558.860000 1.485134e-16 4.630997e-18
6561.860000 1.430579e-16 4.591064e-18
6564.860000 1.427618e-16 4.624090e-18
6567.860000 1.445317e-16 4.668703e-18
6570.860000 1.489681e-16 4.712586e-18
6573.860000 1.481065e-16 4.738149e-18
6576.860000 1.510348e-16 4.851090e-18
6579.860000 1.523949e-16 4.932659e-18
6582.860000 1.500890e-16 4.992932e-18
6585.860000 1.442419e-16 5.005980e-18
6588.860000 1.364216e-16 5.044755e-18
6591.860000 1.340850e-16 5.104722e-18
6594.860000 1.390747e-16 5.233113e-18
6597.860000 1.363857e-16 5.322657e-18
6600.860000 1.335977e-16 5.407986e-18
6603.860000 1.294177e-16 5.513418e-18
6606.860000 1.354241e-16 5.716589e-18
6609.860000 1.438957e-16 5.902778e-18
6612.860000 1.418729e-16 5.975107e-18
6615.860000 1.357183e-16 6.035051e-18
6618.860000 1.294319e-16 6.084353e-18
6621.860000 1.382890e-16 6.148649e-18
6624.860000 1.408750e-16 6.032416e-18
6627.860000 1.367609e-16 5.827887e-18
6630.860000 1.342486e-16 5.660980e-18
6633.860000 1.333144e-16 5.504066e-18
6636.860000 1.412769e-16 5.457907e-18
6639.860000 1.407905e-16 5.344854e-18
6642.860000 1.345742e-16 5.171808e-18
6645.860000 1.274347e-16 5.016983e-18
6648.860000 1.243616e-16 4.885428e-18
6651.860000 1.282857e-16 4.800373e-18
6654.860000 1.303424e-16 4.736481e-18
6657.860000 1.288710e-16 4.669672e-18
6660.860000 1.253122e-16 4.575234e-18
6663.860000 1.319244e-16 4.538348e-18
6666.860000 1.324365e-16 4.485510e-18
6669.860000 1.271113e-16 4.410176e-18
6672.860000 1.254173e-16 4.383387e-18
6675.860000 1.282819e-16 4.361631e-18
6678.860000 1.355269e-16 4.385567e-18
6681.860000 1.352722e-16 4.372589e-18
6684.860000 1.293113e-16 4.328367e-18
6687.860000 1.239358e-16 4.306388e-18
6690.860000 1.209500e-16 4.310761e-18
6693.860000 1.193278e-16 4.340555e-18
6696.860000 1.228616e-16 4.401681e-18
6699.860000 1.209040e-16 4.419428e-18
6702.860000 1.242550e-16 4.507120e-18
6705.860000 1.341080e-16 4.632915e-18
6708.860000 1.381903e-16 4.715929e-18
6711.860000 1.326669e-16 4.738656e-18
6714.860000 1.315423e-16 4.818026e-18
6717.860000 1.325800e-16 4.918304e-18
6720.860000 1.327715e-16 5.040289e-18
6723.860000 1.308291e-16 5.109667e-18
6726.860000 1.276741e-16 5.181683e-18
6729.860000 1.300945e-16 5.326040e-18
6732.860000 1.288420e-16 5.450201e-18
6735.860000 1.309685e-16 5.607958e-18
6738.860000 1.369297e-16 5.738134e-18
6741.860000 1.351627e-16 5.858095e-18
6744.860000 1.382785e-16 5.948496e-18
6747.860000 1.339024e-16 5.876037e-18
6750.860000 1.329570e-16 5.698016e-18
6753.860000 1.358494e-16 5.562043e-18
6756.860000 1.379037e-16 5.450176e-18
6759.860000 1.370503e-16 5.315816e-18
6762.860000 1.390764e-16 5.213514e-18
6765.860000 1.414565e-16 5.112119e-18
6768.860000 1.423789e-16 5.036933e-18
6771.860000 1.382923e-16 5.102765e-18
6774.860000 1.444221e-16 5.484163e-18
6777.860000 1.403357e-16 5.340066e-18
6780.860000 1.385886e-16 5.101753e-18
6783.860000 1.374434e-16 4.717571e-18
6786.860000 1.363778e-16 4.461367e-18
6789.860000 1.313854e-16 4.372783e-18
6792.860000 1.269965e-16 4.279151e-18
6795.860000 1.276424e-16 4.218278e-18
6798.860000 1.298458e-16 4.195523e-18
6801.860000 1.343500e-16 4.208375e-18
6804.860000 1.410818e-16 4.240087e-18
6807.860000 1.492628e-16 4.282096e-18
6810.860000 1.423198e-16 4.265511e-18
6813.860000 1.298084e-16 4.222322e-18
6816.860000 1.315448e-16 4.253558e-18
6819.860000 1.360898e-16 4.291589e-18
6822.860000 1.328096e-16 4.273435e-18
6825.860000 1.266031e-16 4.301288e-18
6828.860000 1.301446e-16 4.439097e-18
6831.860000 1.283223e-16 4.541656e-18
6834.860000 1.291960e-16 4.649270e-18
6837.860000 1.345117e-16 4.743237e-18
6840.860000 1.411542e-16 4.836098e-18
6843.860000 1.488341e-16 4.947758e-18
6846.860000 1.489419e-16 5.022127e-18
6849.860000 1.444587e-16 5.056422e-18
6852.860000 1.481270e-16 5.193776e-18
6855.860000 1.434569e-16 5.315496e-18
6858.860000 1.376699e-16 5.390079e-18
6861.860000 1.277644e-16 5.461037e-18
6864.860000 1.304234e-16 5.691610e-18
6867.860000 1.341159e-16 5.984501e-18
6870.860000 1.318899e-16 6.124979e-18
6873.860000 1.252039e-16 6.016867e-18
6876.860000 1.312102e-16 6.007257e-18
6879.860000 1.331742e-16 5.837148e-18
6882.860000 1.357459e-16 5.690890e-18
6885.860000 1.371795e-16 5.453756e-18
6888.860000 1.313907e-16 5.198379e-18
6891.860000 1.283616e-16 5.049612e-18
6894.860000 1.283313e-16 4.950327e-18
6897.860000 1.320932e-16 4.884722e-18
6900.860000 1.330832e-16 4.800016e-18
6903.860000 1.331971e-16 4.717978e-18
6906.860000 1.355954e-16 4.621980e-18
6909.860000 1.351943e-16 4.510427e-18
6912.860000 1.344691e-16 4.409204e-18
6915.860000 1.361325e-16 4.352392e-18
6918.860000 1.319230e-16 4.260156e-18
6921.860000 1.277970e-16 4.181270e-18
6924.860000 1.310007e-16 4.194631e-18
6927.860000 1.312717e-16 4.187216e-18
6930.860000 1.281560e-16 4.115949e-18
6933.860000 1.266687e-16 4.056448e-18
6936.860000 1.265113e-16 4.036924e-18
6939.860000 1.276299e-16 4.052921e-18
6942.860000 1.297741e-16 4.092710e-18
6945.860000 1.284070e-16 4.118103e-18
6948.860000 1.246700e-16 4.161372e-18
6951.860000 1.246084e-16 4.238290e-18
6954.860000 1.250189e-16 4.291666e-18
6957.860000 1.260708e-16 4.299776e-18
6960.860000 1.237617e-16 4.292874e-18
6963.860000 1.238161e-16 4.361110e-18
6966.860000 1.274183e-16 4.481735e-18
6969.860000 1.335950e-16 4.608357e-18
6972.860000 1.326322e-16 4.679496e-18
6975.860000 1.250965e-16 4.723731e-18
6978.860000 1.267851e-16 4.841309e-18
6981.860000 1.265581e-16 4.974670e-18
6984.860000 1.208479e-16 5.040868e-18
6987.860000 1.212475e-16 5.107270e-18
6990.860000 1.190189e-16 5.208182e-18
6993.860000 1.208494e-16 5.346852e-18
6996.860000 1.279180e-16 5.408639e-18
6999.860000 1.282412e-16 5.320799e-18
7002.860000 1.295036e-16 5.195981e-18
7005.860000 1.277016e-16 5.060596e-18
7008.860000 1.288413e-16 4.952274e-18
7011.860000 1.289135e-16 4.841649e-18
7014.860000 1.295110e-16 4.740747e-18
7017.860000 1.243574e-16 4.594682e-18
7020.860000 1.232869e-16 4.475885e-18
7023.860000 1.253376e-16 4.379276e-18
7026.860000 1.205174e-16 4.258517e-18
7029.860000 1.159808e-16 4.139318e-18
7032.860000 1.228598e-16 4.116840e-18
7035.860000 1.255163e-16 4.081780e-18
7038.860000 1.217152e-16 4.004303e-18
7041.860000 1.215421e-16 3.939529e-18
7044.860000 1.216902e-16 3.906890e-18
7047.860000 1.208818e-16 3.887300e-18
7050.860000 1.217030e-16 3.894426e-18
7053.860000 1.221240e-16 3.870775e-18
7056.860000 1.174179e-16 3.801706e-18
7059.860000 1.126833e-16 3.767625e-18
7062.860000 1.115966e-16 3.768359e-18
7065.860000 1.163038e-16 3.797054e-18
7068.860000 1.187987e-16 3.837989e-18
7071.860000 1.166359e-16 3.860317e-18
7074.860000 1.165032e-16 3.903220e-18
7077.860000 1.188089e-16 3.969712e-18
7080.860000 1.172429e-16 4.014108e-18
7083.860000 1.196693e-16 4.172122e-18
7086.860000 1.246589e-16 4.261187e-18
7089.860000 1.223730e-16 4.314134e-18
7092.860000 1.224305e-16 4.381714e-18
7095.860000 1.255278e-16 4.485603e-18
7098.860000 1.239044e-16 4.588022e-18
7101.860000 1.221226e-16 4.680640e-18
7104.860000 1.302202e-16 4.774438e-18
7107.860000 1.370119e-16 4.935854e-18
7110.860000 1.557462e-16 5.219024e-18
7113.860000 1.658032e-16 5.422389e-18
7116.860000 1.593158e-16 5.488799e-18
7119.860000 1.682207e-16 5.711035e-18
7122.860000 2.291965e-16 6.236747e-18
7125.860000 3.376381e-16 6.977256e-18
7128.860000 4.172246e-16 7.442358e-18
7131.860000 3.781881e-16 7.039286e-18
7134.860000 2.539582e-16 5.996978e-18
7137.860000 1.705667e-16 5.133424e-18
7140.860000 1.481115e-16 4.785679e-18
