WAVE,FLUX,ERR,SKYBACK
8524.514,3.3519923E-17,9.964449E-18,-4.4309663E-17
8530.037,4.1462604E-17,1.0227225E-17,-3.4435744E-17
8535.561,3.510801E-17,1.011881E-17,-3.6670697E-17
8541.085,3.955254E-17,1.0374557E-17,-2.4729221E-17
8546.608,3.7923273E-17,1.0458684E-17,-1.8795471E-17
8552.132,1.9139151E-17,1.0344033E-17,1.8735653E-18
8557.656,2.5510864E-17,1.03541655E-17,-1.652092E-17
8563.18,1.5091189E-17,1.01188574E-17,-3.3790464E-17
8568.704,5.5771946E-18,1.014176E-17,-4.207707E-17
8574.228,2.6813734E-18,1.020052E-17,-3.7454368E-17
8579.751,2.2902578E-17,1.03310235E-17,-4.5325855E-17
8585.275,3.2490265E-17,1.0579189E-17,-3.8451087E-17
8590.799,4.6068272E-17,1.0799556E-17,-4.5686843E-17
8596.322,1.7895234E-18,1.0449095E-17,-3.1657085E-17
8601.847,1.9863834E-17,1.05554285E-17,-4.255763E-17
8607.37,2.6622234E-17,1.078308E-17,-2.979444E-17
8612.894,5.402432E-18,1.0651535E-17,-2.1304325E-17
8618.418,1.8020092E-17,1.0839838E-17,-2.2416289E-17
8623.941,-6.6460567E-18,1.1097819E-17,3.065536E-17
8629.466,2.4768056E-17,1.18411906E-17,5.885217E-17
8634.989,2.6479934E-17,1.2151365E-17,8.2939825E-17
8640.513,1.636906E-17,1.1955334E-17,7.0109784E-17
8646.037,2.6270055E-17,1.2024014E-17,5.3128927E-17
8651.561,1.9385775E-17,1.2037276E-17,5.7358285E-17
8657.084,1.4828754E-17,1.2150519E-17,6.959018E-17
8662.608,7.472423E-18,1.21238704E-17,7.098425E-17
8668.132,-1.1175399E-18,1.21621664E-17,7.2390916E-17
8673.655,-1.9048745E-17,1.2356442E-17,8.2333674E-17
8679.18,2.6593794E-17,1.23176664E-17,3.1404762E-17
8684.703,2.4634363E-17,1.2241481E-17,1.2085749E-17
8690.228,-1.8098728E-17,1.1949008E-17,1.2656316E-17
8695.751,1.6329748E-17,1.2015261E-17,-1.4196476E-17
8701.274,3.2450922E-18,1.1979872E-17,-3.3809863E-17
8706.799,-3.268748E-18,1.2066271E-17,-3.2699158E-17
8712.322,4.345227E-17,1.242722E-17,-4.268394E-17
8717.846,1.3450579E-17,1.2234865E-17,-4.7722455E-17
8723.37,1.7865106E-17,1.2316361E-17,-3.6797216E-17
8728.894,2.3863487E-17,1.2479053E-17,-3.2517373E-17
8734.417,2.9686127E-18,1.2472424E-17,-5.342839E-17
8739.941,1.8752517E-17,1.2546407E-17,-5.585106E-17
8745.465,1.940443E-17,1.26171885E-17,-5.4458246E-17
8750.988,-1.7078426E-17,1.26845616E-17,-2.3605367E-17
8756.513,-1.7974287E-18,1.3067086E-17,2.8899457E-17
8762.036,1.9638333E-17,1.4151699E-17,1.1095936E-16
8767.561,1.9181547E-17,1.474672E-17,1.6616814E-16
8773.084,-1.2078824E-17,1.5199427E-17,2.3258474E-16
8778.607,-2.108375E-17,1.5499424E-17,2.5954019E-16
8784.132,2.9491705E-17,1.524783E-17,1.8800026E-16
8789.655,2.8283754E-17,1.4481802E-17,1.100058E-16
8795.179,1.4077168E-17,1.3754568E-17,4.7429464E-17
8800.703,5.0906882E-17,1.36892775E-17,-1.505769E-17
8806.227,3.0604713E-17,1.3352359E-17,-2.3839676E-17
8811.75,1.5001016E-17,1.3171114E-17,-5.912688E-17
8817.274,7.404703E-18,1.3255412E-17,-4.683724E-18
8822.798,4.148696E-18,1.5014407E-17,1.8078985E-16
8828.322,4.543225E-18,1.64614E-17,3.4154354E-16
8833.846,1.0210908E-17,1.7042013E-17,4.013935E-16
8839.369,4.544698E-17,1.6781319E-17,3.2079014E-16
8844.894,2.4072064E-18,1.5058335E-17,1.8106936E-16
8850.417,6.7211783E-18,1.4119E-17,7.1356226E-17
8855.94,1.4307348E-17,1.35324E-17,9.506007E-19
8861.465,-7.021615E-18,1.3631304E-17,2.5392243E-17
8866.988,7.916001E-18,1.3836582E-17,4.0236417E-17
8872.512,9.227667E-18,1.3940998E-17,4.412856E-17
8878.036,1.8901338E-17,1.4300791E-17,6.653499E-17
8883.56,1.3798836E-17,1.4930142E-17,1.3925882E-16
8889.084,3.105546E-17,1.5344382E-17,1.6407411E-16
8894.607,4.91984E-17,1.5750493E-17,1.7807973E-16
8900.131,2.4677193E-17,1.5227136E-17,1.5528382E-16
8905.655,1.4946353E-17,1.4356886E-17,6.7761074E-17
8911.179,6.4977333E-17,1.5156708E-17,7.5095254E-17
8916.702,9.528209E-18,1.5197323E-17,1.6189459E-16
8922.227,2.079741E-17,1.54337E-17,1.7212567E-16
8927.75,1.1740264E-17,1.556608E-17,1.9618037E-16
8933.273,-9.473459E-18,1.4914291E-17,1.3308985E-16
8938.798,5.9123495E-17,1.4818668E-17,3.448626E-17
8944.321,4.721659E-17,1.4401506E-17,1.3398976E-18
8949.846,2.0019465E-17,1.4669062E-17,6.918059E-17
8955.369,1.8971123E-17,1.5272484E-17,1.3482602E-16
8960.893,1.5541536E-17,1.5275922E-17,1.3662296E-16
8966.417,1.9959878E-17,1.5164601E-17,1.1330278E-16
8971.94,-1.9387196E-19,1.4436904E-17,5.566039E-17
8977.464,3.4162582E-17,1.4122625E-17,-2.975317E-17
8982.988,4.5462432E-17,1.4414482E-17,-1.9090084E-17
8988.512,1.711894E-17,1.4256355E-17,4.0747417E-18
8994.035,2.0321768E-17,1.4449004E-17,1.9205824E-17
8999.56,3.419486E-17,1.4836556E-17,3.6909692E-17
9005.083,2.1679036E-17,1.4747897E-17,4.2902206E-17
9010.606,-5.2595804E-19,1.4395712E-17,3.1122025E-17
9016.131,8.579915E-18,1.4165238E-17,-3.4109667E-18
9021.654,4.9122508E-17,1.4385096E-17,-5.1004135E-17
9027.179,3.2615275E-17,1.4148625E-17,-5.463237E-17
9032.702,2.4582069E-17,1.4095728E-17,-5.824198E-17
9038.226,4.0597168E-17,1.4343345E-17,-4.580577E-17
9043.75,3.970421E-17,1.4676077E-17,-7.147551E-18
9049.273,2.7027784E-17,1.4680805E-17,1.9029444E-17
9054.797,1.4285269E-17,1.4236731E-17,-3.4206042E-18
9060.321,2.5435863E-17,1.4139177E-17,-3.1131687E-17
9065.845,4.109859E-17,1.4211577E-17,-5.983901E-17
9071.368,2.5736908E-17,1.3987232E-17,-7.6820866E-17
9076.893,5.8807605E-17,1.4207742E-17,-9.1758265E-17
9082.416,4.033351E-17,1.401598E-17,-8.179363E-17
9087.94,4.8107964E-17,1.411197E-17,-7.961358E-17
9093.464,5.1257726E-17,1.410305E-17,-8.303084E-17
9098.987,7.457934E-17,1.4714142E-17,-5.2634194E-17
9104.512,3.0896897E-17,1.4046534E-17,-4.9266474E-17
9110.035,7.0935204E-17,1.470539E-17,-4.5527687E-17
9115.559,4.879039E-17,1.4296737E-17,-5.516443E-17
9121.083,3.547167E-17,1.4013533E-17,-6.8479404E-17
9126.606,2.393901E-17,1.3895844E-17,-7.5123504E-17
9132.13,6.1368794E-17,1.4242263E-17,-1.00623405E-16
9137.654,3.1264E-17,1.3944091E-17,-9.002562E-17
9143.178,1.7807696E-17,1.3981548E-17,-5.700949E-17
9148.702,5.3330872E-17,1.4343087E-17,-8.349602E-17
9154.226,3.6364703E-17,1.4186086E-17,-7.384415E-17
9159.749,1.850958E-17,1.4154281E-17,-7.5156367E-17
9165.273,1.9242995E-17,1.4233317E-17,-7.3276456E-17
9170.797,2.815835E-17,1.4422792E-17,-5.70826E-17
9176.32,5.376834E-17,1.467737E-17,-9.7396745E-17
9181.845,6.281795E-17,1.478393E-17,-1.2045867E-16
9187.368,5.9684264E-17,1.5137172E-17,-7.471557E-17
9192.892,4.59281E-17,1.4941992E-17,-9.4852986E-17
9198.416,7.5785E-18,1.4941347E-17,-8.182617E-17
9203.939,1.326807E-17,1.5093886E-17,-6.211964E-17
9209.464,3.6849388E-17,1.5293248E-17,-8.826246E-17
9214.987,6.8470544E-17,1.5927058E-17,-9.025656E-17
9220.511,4.8265198E-17,1.5691345E-17,-1.0296811E-16
9226.035,3.4349767E-17,1.575991E-17,-8.5116845E-17
9231.559,3.08975E-17,1.601198E-17,-5.594469E-17
9237.082,4.3601104E-17,1.6181878E-17,-7.534461E-17
9242.606,9.101646E-17,1.6805418E-17,-1.04883114E-16
9248.13,2.926228E-17,1.626489E-17,-1.1324844E-16
9253.653,2.5751817E-17,1.6334178E-17,-8.4728845E-17
9259.178,6.280301E-17,1.6579527E-17,-1.02095965E-16
9264.701,3.6675967E-17,1.649461E-17,-5.618993E-17
9270.226,0.0,1.6427795E-17,-9.418259E-17
