WAVE,FLUX,ERR,SKYBACK
5148.157,8.042094E-16,2.8253254E-17,7.774056E-16
5152.238,8.784915E-16,2.864271E-17,7.486006E-16
5156.3184,8.717155E-16,2.854226E-17,7.375507E-16
5160.3994,8.6054847E-16,2.8492173E-17,7.4213305E-16
5164.48,9.398457E-16,2.889173E-17,7.098378E-16
5168.5605,9.527397E-16,2.891675E-17,6.938564E-16
5172.6416,1.027598E-15,2.9436076E-17,6.933536E-16
5176.722,1.1062351E-15,2.9882386E-17,6.7966855E-16
5180.8027,1.0815049E-15,2.991413E-17,7.185739E-16
5184.884,1.1299092E-15,3.0314254E-17,7.2845437E-16
5188.9644,1.2588646E-15,3.1121238E-17,7.174922E-16
5193.045,1.3835224E-15,3.2035196E-17,7.372606E-16
5197.126,1.2996463E-15,3.1682824E-17,7.738793E-16
5201.2065,1.3493567E-15,3.197223E-17,7.651098E-16
5205.287,1.4327329E-15,3.2493176E-17,7.5910373E-16
5209.368,1.4430611E-15,3.2495155E-17,7.4564676E-16
5213.4487,1.402918E-15,3.2639968E-17,8.268021E-16
5217.5293,1.4624007E-15,3.288517E-17,7.953813E-16
5221.6104,1.543878E-15,3.3105985E-17,7.396374E-16
5225.691,1.6260049E-15,3.355207E-17,7.2111435E-16
5229.7715,1.6190854E-15,3.3693128E-17,7.593133E-16
5233.8525,1.5869499E-15,3.3423602E-17,7.3750534E-16
5237.933,1.6599706E-15,3.3904357E-17,7.4278225E-16
5242.0137,1.6407121E-15,3.373443E-17,7.293896E-16
5246.0947,1.64895E-15,3.3913045E-17,7.517689E-16
5250.1753,1.7265256E-15,3.4326818E-17,7.362302E-16
5254.2563,1.7100288E-15,3.4218424E-17,7.3437894E-16
5258.337,1.6869499E-15,3.4219526E-17,7.559272E-16
5262.4175,1.6803948E-15,3.4125098E-17,7.4094334E-16
5266.4985,1.7342137E-15,3.417988E-17,6.960595E-16
5270.579,1.7545236E-15,3.4335844E-17,6.8414184E-16
5274.6597,1.6876143E-15,3.4037218E-17,7.010386E-16
5278.7407,1.6967313E-15,3.408899E-17,6.991216E-16
5282.8213,1.7101714E-15,3.4261943E-17,7.1602977E-16
5286.902,1.6608774E-15,3.393875E-17,7.109841E-16
5290.983,1.6218896E-15,3.376152E-17,7.1839273E-16
5295.0635,1.641778E-15,3.38685E-17,7.0983246E-16
5299.144,1.6614459E-15,3.4021432E-17,7.134624E-16
5303.225,1.6564234E-15,3.415954E-17,7.463922E-16
5307.3057,1.6789411E-15,3.425253E-17,7.3253204E-16
5311.386,1.6093966E-15,3.3917853E-17,7.481355E-16
5315.4673,1.5498216E-15,3.361859E-17,7.556335E-16
5319.548,1.6131443E-15,3.385089E-17,7.211429E-16
5323.6284,1.575817E-15,3.375539E-17,7.451045E-16
5327.7095,1.5269533E-15,3.3554168E-17,7.6164546E-16
5331.79,1.4986385E-15,3.3377704E-17,7.577733E-16
5335.8706,1.4400201E-15,3.3197206E-17,7.726066E-16
5339.9517,1.5120816E-15,3.3459002E-17,7.3454263E-16
5344.032,1.470928E-15,3.3323444E-17,7.5056077E-16
5348.113,1.4413466E-15,3.313621E-17,7.486403E-16
5352.194,1.4139922E-15,3.3087268E-17,7.6904874E-16
5356.2744,1.3450116E-15,3.253761E-17,7.4734485E-16
5360.355,1.347649E-15,3.2672688E-17,7.6907675E-16
5364.436,1.2285743E-15,3.2026776E-17,7.91473E-16
5368.5166,1.2347701E-15,3.1949292E-17,7.602252E-16
5372.5977,1.2125593E-15,3.1980222E-17,7.9374187E-16
5376.678,1.1635712E-15,3.154152E-17,7.670664E-16
5380.759,1.1709283E-15,3.1445423E-17,7.3428926E-16
5384.84,1.144965E-15,3.1244312E-17,7.284081E-16
5388.9204,1.1064341E-15,3.10017E-17,7.281222E-16
5393.001,1.0782756E-15,3.0744814E-17,7.1744956E-16
5397.082,1.0151352E-15,3.031267E-17,7.161494E-16
5401.1626,1.0027323E-15,3.0117967E-17,6.9411724E-16
5405.243,9.455216E-16,2.9876003E-17,7.2072874E-16
5409.324,8.997071E-16,2.954182E-17,7.2075627E-16
5413.405,8.709607E-16,2.928376E-17,7.112151E-16
5417.4854,8.447787E-16,2.9119312E-17,7.1553426E-16
5421.5664,8.054947E-16,2.881579E-17,7.0833797E-16
5425.647,7.635269E-16,2.8533463E-17,7.059284E-16
5429.7275,7.6954346E-16,2.8697585E-17,7.234081E-16
5433.8086,7.4928164E-16,2.856959E-17,7.266167E-16
5437.889,7.5987643E-16,2.8780704E-17,7.4956894E-16
5441.9697,7.694307E-16,2.8712875E-17,7.187259E-16
5446.051,7.7748614E-16,2.8840585E-17,7.349525E-16
5450.1313,7.318425E-16,2.8584533E-17,7.4766005E-16
5454.212,6.585147E-16,2.7992387E-17,7.329592E-16
5458.293,6.1247163E-16,2.785648E-17,7.689542E-16
5462.3735,6.1819546E-16,2.7873416E-17,7.5860943E-16
5466.454,6.3454134E-16,2.8181302E-17,7.8614875E-16
5470.535,6.45543E-16,2.8032E-17,7.4377603E-16
5474.6157,5.7778965E-16,2.742646E-17,7.3170544E-16
5478.697,6.125784E-16,2.7862315E-17,7.520781E-16
5482.7773,6.118352E-16,2.7890757E-17,7.5228464E-16
5486.858,5.659937E-16,2.758963E-17,7.56223E-16
5490.939,5.8414685E-16,2.7663004E-17,7.409302E-16
5495.0195,5.524569E-16,2.7469684E-17,7.4334627E-16
5499.1,5.650479E-16,2.7509923E-17,7.3487276E-16
5503.181,5.9316987E-16,2.7882442E-17,7.547965E-16
5507.2617,6.432808E-16,2.8273907E-17,7.4824863E-16
5511.3423,6.4479165E-16,2.826266E-17,7.405891E-16
5515.4233,5.286636E-16,2.778473E-17,8.060552E-16
5519.504,5.4395037E-16,2.781567E-17,7.8725804E-16
5523.5845,5.2107466E-16,2.758122E-17,7.695664E-16
5527.6655,5.0079844E-16,2.7351109E-17,7.576017E-16
5531.746,5.379371E-16,2.7648074E-17,7.5501325E-16
5535.8267,5.135938E-16,2.753202E-17,7.560964E-16
5539.9077,4.9968215E-16,2.7610945E-17,7.8465045E-16
5543.9883,5.015342E-16,2.7677516E-17,7.8124427E-16
5548.069,5.306693E-16,2.8076594E-17,8.007237E-16
5552.15,4.660759E-16,2.7625985E-17,8.066395E-16
5556.2305,4.5074827E-16,2.7452166E-17,7.9925394E-16
5560.311,4.565619E-16,2.7968783E-17,8.581331E-16
5564.392,5.08852E-16,2.7672742E-17,7.384113E-16
5568.4727,3.558215E-16,4.1423233E-17,3.620241E-15
5572.553,3.8644856E-16,5.3538673E-17,6.8121655E-15
5576.6343,4.1387472E-16,5.591538E-17,7.4688934E-15
5580.715,4.925496E-16,5.5840925E-17,7.304403E-15
5584.7954,2.7843458E-16,4.554246E-17,4.630998E-15
5588.8765,4.097628E-16,2.994609E-17,1.1811199E-15
5592.957,3.631811E-16,2.7487273E-17,8.4592704E-16
5597.038,3.7833963E-16,2.7488175E-17,8.1183216E-16
5601.1187,4.1100635E-16,2.7751805E-17,8.0446695E-16
5605.199,3.9115158E-16,2.7759328E-17,8.225027E-16
5609.2803,3.6620654E-16,2.7472208E-17,7.999984E-16
5613.361,3.8100913E-16,2.7560214E-17,7.9093777E-16
5617.4414,3.9264625E-16,2.7600559E-17,7.7289385E-16
5621.5225,-5.596614E-17,2.9751787E-17,1.3382342E-15
5625.603,-5.3098606E-17,2.7449388E-17,1.1987188E-15
5629.6836,2.8178343E-16,2.7176609E-17,8.186317E-16
5633.7646,2.9681024E-16,2.7151376E-17,7.882759E-16
5637.845,2.9735264E-16,2.7386615E-17,8.1474437E-16
5641.926,3.1299426E-16,2.7414086E-17,7.961606E-16
5646.007,2.7653585E-16,2.7026427E-17,7.740848E-16
5650.0874,2.5278587E-16,2.6947427E-17,7.9082416E-16
5654.168,2.77896E-16,2.7291415E-17,7.963191E-16
5658.249,2.3325254E-16,2.6983045E-17,7.981638E-16
5662.3296,2.3234635E-16,2.6923991E-17,7.869876E-16
5666.41,2.513877E-16,2.7163968E-17,7.9208057E-16
5670.491,2.3086788E-16,2.7207218E-17,8.1706037E-16
5674.572,2.0567282E-16,2.7114724E-17,8.3128745E-16
5678.6523,2.0988696E-16,2.7046177E-17,8.0966297E-16
5682.7334,1.9447114E-16,2.7129054E-17,8.364191E-16
5686.814,1.4799946E-16,2.697899E-17,8.6167905E-16
5690.8945,1.6757043E-16,2.7129663E-17,8.5843486E-16
5694.9756,2.121354E-16,2.7512735E-17,8.573786E-16
5699.056,1.9838782E-16,2.7309317E-17,8.415582E-16
5703.137,1.8027159E-16,2.710808E-17,8.3388387E-16
5707.218,1.7589477E-16,2.7126523E-17,8.380103E-16
5711.2983,1.1688385E-16,2.650207E-17,8.2164933E-16
5715.3794,1.787816E-16,2.6990888E-17,8.146851E-16
5719.46,1.163902E-16,2.6607528E-17,8.3139127E-16
5723.5405,1.5513595E-16,2.6834242E-17,8.19263E-16
5727.6216,1.8285378E-16,2.7128172E-17,8.259382E-16
5731.702,2.135666E-16,2.7234162E-17,8.0493054E-16
5735.7827,1.8767215E-16,2.7117376E-17,8.1773275E-16
5739.864,1.6108256E-16,2.6955035E-17,8.2727156E-16
5743.9443,2.174418E-16,2.7207673E-17,7.979992E-16
5748.025,1.9971569E-16,2.7071906E-17,8.028899E-16
5752.106,1.5125634E-16,2.6630681E-17,7.9839266E-16
5756.1865,1.9098868E-16,2.6860677E-17,7.886867E-16
5760.267,1.9460791E-16,2.7163367E-17,8.292596E-16
5764.348,1.828607E-16,2.6672452E-17,8.185677E-16
5768.4287,2.1008095E-16,2.6842074E-17,8.1059867E-16
5772.5093,2.3636828E-16,2.693322E-17,7.9885175E-16
5776.5903,2.0784038E-16,2.6632236E-17,7.936525E-16
5780.671,2.321043E-16,2.691983E-17,8.0680815E-16
5784.7515,2.0964551E-16,2.6666414E-17,8.047854E-16
5788.8325,2.6155427E-16,2.7239206E-17,8.234985E-16
5792.913,2.7178683E-16,2.7269258E-17,8.2488383E-16
5796.9937,2.79432E-16,2.7401498E-17,8.3752956E-16
5801.0747,3.641491E-16,2.7918213E-17,8.1346164E-16
5805.1553,3.8227116E-16,2.792838E-17,7.9282924E-16
5809.236,3.4016888E-16,2.7879143E-17,8.4336297E-16
5813.317,2.167352E-16,2.795653E-17,1.0185984E-15
5817.3975,2.0469128E-16,2.806437E-17,1.0539344E-15
5821.4785,4.1205146E-16,2.8596517E-17,8.740962E-16
5825.559,4.7985406E-16,2.877072E-17,8.2362683E-16
5829.6396,4.238756E-16,2.8487237E-17,8.498765E-16
5833.7207,4.73598E-16,2.8787755E-17,8.368443E-16
5837.8013,5.312268E-16,2.9328572E-17,8.561598E-16
5841.882,4.759515E-16,2.8913298E-17,8.6737217E-16
5845.963,5.382683E-16,2.9214967E-17,8.301944E-16
5850.0435,6.022208E-16,2.9709257E-17,8.3205264E-16
5854.124,5.2262213E-16,2.9180795E-17,8.533786E-16
5858.205,5.422577E-16,2.974854E-17,9.204595E-16
5862.2856,6.3533204E-16,3.06684E-17,9.559774E-16
5866.366,5.972248E-16,3.069192E-17,1.0130693E-15
5870.4473,6.1160554E-16,3.094618E-17,1.0377108E-15
5874.528,6.4097053E-16,3.0687756E-17,9.562442E-16
5878.6084,6.198294E-16,3.083877E-17,1.0144993E-15
5882.6895,6.5152377E-16,3.329681E-17,1.4177452E-15
5886.77,6.6572973E-16,3.6314172E-17,1.9909533E-15
5890.8506,6.8073645E-16,3.8062947E-17,2.3404177E-15
5894.9316,6.443233E-16,3.7770973E-17,2.3287466E-15
5899.012,6.4823177E-16,3.549978E-17,1.842147E-15
5903.093,6.6804086E-16,3.311728E-17,1.3547967E-15
5907.174,7.458066E-16,3.1597393E-17,9.679844E-16
5911.2544,7.0452484E-16,3.1351525E-17,9.746498E-16
5915.335,6.9652557E-16,3.1194354E-17,9.538271E-16
5919.416,7.354532E-16,3.1547024E-17,9.572706E-16
5923.4966,6.4062484E-16,3.0873775E-17,9.620971E-16
5927.5776,7.0868764E-16,3.1618003E-17,9.930687E-16
5931.658,6.770444E-16,3.1570893E-17,1.0167975E-15
5935.739,6.65785E-16,3.14675E-17,1.0049201E-15
5939.82,7.119922E-16,3.160191E-17,9.641447E-16
5943.9004,7.1769017E-16,3.1606184E-17,9.507487E-16
5947.981,7.042201E-16,3.1721374E-17,9.810656E-16
5952.062,6.550886E-16,3.1546544E-17,1.0061938E-15
5956.1426,6.373093E-16,3.134872E-17,9.861154E-16
5960.223,6.5801993E-16,3.1378312E-17,9.595766E-16
5964.304,6.3951416E-16,3.1171444E-17,9.391808E-16
5968.385,6.1134105E-16,3.0826232E-17,9.132109E-16
5972.4653,6.2129274E-16,3.1296967E-17,9.715712E-16
5976.5464,5.5615585E-16,3.0954683E-17,9.882003E-16
5980.627,5.82728E-16,3.0977835E-17,9.526352E-16
5984.7075,6.149311E-16,3.0919618E-17,8.991625E-16
5988.7886,5.578347E-16,3.0485963E-17,8.904369E-16
5992.869,5.469404E-16,3.0400502E-17,8.891593E-16
5996.9497,5.2186986E-16,3.0507635E-17,9.258478E-16
6001.031,5.1821105E-16,3.0718206E-17,9.221128E-16
6005.1113,4.5542807E-16,3.0003446E-17,8.856646E-16
6009.192,4.446758E-16,2.995667E-17,8.879713E-16
6013.273,4.8040395E-16,3.002049E-17,8.4278476E-16
6017.3535,3.9116707E-16,2.9277674E-17,8.3746846E-16
6021.434,4.2180724E-16,2.9598703E-17,8.434906E-16
6025.515,3.9276865E-16,2.9115967E-17,8.1075606E-16
6029.5957,3.5243508E-16,2.917436E-17,8.5850924E-16
6033.677,3.9340173E-16,2.9355594E-17,8.355033E-16
6037.7573,3.1514364E-16,2.869935E-17,8.319936E-16
6041.838,3.7023553E-16,2.9061786E-17,8.1444563E-16
6045.919,3.263987E-16,2.876057E-17,8.2037534E-16
6049.9995,3.0762834E-16,2.86445E-17,8.2575257E-16
6054.08,3.6239995E-16,2.8865156E-17,7.8644177E-16
6058.161,2.8140984E-16,2.8377983E-17,8.1512225E-16
6062.2417,3.2530377E-16,2.8747342E-17,8.1246754E-16
6066.3223,3.2842323E-16,2.867747E-17,7.987992E-16
6070.4033,2.801437E-16,2.8220938E-17,7.937642E-16
6074.484,2.9334247E-16,2.833238E-17,7.9615586E-16
6078.5645,2.8764193E-16,2.8227426E-17,7.90862E-16
6082.6455,2.653433E-16,2.8272967E-17,8.2302173E-16
6086.726,2.795762E-16,2.816581E-17,7.960661E-16
6090.8066,2.8546913E-16,2.8146074E-17,7.826457E-16
6094.8877,3.0864255E-16,2.8302584E-17,7.7458595E-16
6098.9683,2.6754134E-16,2.8081978E-17,7.9915573E-16
6103.049,3.017416E-16,2.8354034E-17,7.9474354E-16
6107.13,3.0459808E-16,2.849369E-17,8.164899E-16
6111.2104,3.4749468E-16,2.881316E-17,8.058074E-16
6115.291,2.8561104E-16,2.8120955E-17,7.8471467E-16
6119.372,2.8673068E-16,2.8089925E-17,7.8218776E-16
6123.4526,3.3299123E-16,2.8351007E-17,7.6063945E-16
6127.533,2.8484715E-16,2.798569E-17,7.7115844E-16
6131.6143,2.8238138E-16,2.8031427E-17,7.837131E-16
6135.695,3.6503827E-16,2.8885E-17,8.043162E-16
6139.7754,3.8664042E-16,2.9185506E-17,8.2546474E-16
6143.8564,3.4360646E-16,2.8769256E-17,8.17002E-16
6147.937,4.2125913E-16,2.9224592E-17,7.8928663E-16
6152.018,3.9574613E-16,2.9159506E-17,8.133162E-16
6156.0986,3.6542547E-16,2.8657193E-17,7.766113E-16
6160.179,3.311558E-16,2.8449812E-17,7.9225697E-16
6164.2603,3.950973E-16,2.9007447E-17,7.965324E-16
6168.341,3.7352403E-16,2.8713487E-17,7.818276E-16
6172.4214,3.9670595E-16,2.8968272E-17,7.897952E-16
6176.5024,3.745656E-16,2.888187E-17,8.0354103E-16
6180.583,3.7522098E-16,2.8713222E-17,7.726438E-16
6184.6636,4.0621612E-16,2.8995857E-17,7.7601167E-16
6188.7446,3.9833736E-16,2.89607E-17,7.7872376E-16
6192.825,3.7711966E-16,2.8607194E-17,7.57532E-16
6196.906,3.8160025E-16,2.8842064E-17,7.8246786E-16
6200.987,3.980018E-16,2.907845E-17,7.959214E-16
6205.0674,3.7421005E-16,2.9004373E-17,8.144727E-16
6209.148,3.9858742E-16,2.913949E-17,7.9756945E-16
6213.229,3.7269796E-16,2.892353E-17,7.952225E-16
6217.3096,4.1316758E-16,2.9201977E-17,7.816815E-16
6221.39,3.575279E-16,2.8907765E-17,8.107614E-16
6225.471,3.7912456E-16,2.926966E-17,8.3090295E-16
6229.552,3.6524958E-16,2.9791955E-17,9.257031E-16
6233.6323,3.3387688E-16,3.0133323E-17,1.0114225E-15
6237.7134,3.986384E-16,3.093737E-17,1.0502419E-15
6241.794,3.7206277E-16,3.085944E-17,1.0642702E-15
6245.8745,3.188074E-16,2.9815967E-17,9.699165E-16
6249.9556,3.0980757E-16,2.9298724E-17,8.979803E-16
6254.036,3.2368075E-16,2.981534E-17,9.544436E-16
6258.117,3.8559176E-16,3.0705338E-17,1.0052754E-15
6262.1978,3.9044272E-16,3.0658275E-17,9.904183E-16
6266.2783,3.3950984E-16,3.0403172E-17,1.0131294E-15
6270.3594,2.8963715E-16,2.953823E-17,9.412161E-16
6274.44,3.4378778E-16,2.9195346E-17,8.208596E-16
6278.5205,3.1472388E-16,2.8704937E-17,7.847687E-16
6282.6016,3.0896466E-17,2.923984E-17,1.2212958E-15
6286.682,1.7275267E-16,2.923805E-17,1.0251548E-15
6290.7627,2.232319E-16,2.995181E-17,1.0657411E-15
6294.8438,3.1367501E-16,3.3959874E-17,1.5818433E-15
6298.9243,3.6078858E-16,3.6560103E-17,1.9673607E-15
6303.005,3.1299093E-16,3.6725678E-17,2.0548816E-15
6307.086,2.2484103E-16,3.5428146E-17,1.9257398E-15
6311.1665,2.6216226E-16,3.228518E-17,1.3496045E-15
6315.247,2.7116995E-16,2.9708456E-17,9.487659E-16
6319.328,2.5695856E-16,2.898824E-17,8.586206E-16
6323.4087,2.3605757E-16,2.8977285E-17,8.804736E-16
6327.4893,2.4310105E-16,2.9743863E-17,9.775467E-16
6331.5703,1.8500285E-16,2.935739E-17,9.889118E-16
6335.651,2.3332084E-16,2.9481048E-17,9.419766E-16
6339.7314,2.5826728E-16,2.888329E-17,8.2693836E-16
6343.8125,2.291157E-16,2.828909E-17,7.799278E-16
6347.893,2.3678473E-16,2.859238E-17,8.078755E-16
6351.9736,1.9845296E-16,2.876686E-17,8.772205E-16
6356.0547,1.5826729E-16,2.9438193E-17,1.0189076E-15
6360.1353,2.3118584E-16,3.0898392E-17,1.1490004E-15
6364.216,2.7642502E-16,3.1401242E-17,1.167768E-15
6368.297,2.6339183E-16,3.0975197E-17,1.1200973E-15
6372.3774,2.8522868E-16,3.0363567E-17,1.004586E-15
6376.4585,2.245955E-16,2.8669183E-17,8.3136125E-16
6380.539,2.5703064E-16,2.8567596E-17,7.805796E-16
6384.6196,2.2097161E-16,2.8484957E-17,8.1480207E-16
6388.7007,2.104719E-16,2.838074E-17,8.087501E-16
6392.7812,2.6494026E-16,2.883254E-17,8.1078147E-16
6396.862,2.230312E-16,2.8165053E-17,7.705759E-16
6400.943,2.1290847E-16,2.781005E-17,7.3333794E-16
6405.0234,2.3052465E-16,2.7723107E-17,7.0339845E-16
6409.104,2.0029335E-16,2.7709007E-17,7.3533095E-16
6413.185,1.739041E-16,2.782779E-17,7.82638E-16
6417.2656,2.2293889E-16,2.792119E-17,7.400694E-16
6421.346,2.0800498E-16,2.790976E-17,7.586631E-16
6425.4272,2.0425068E-16,2.8027635E-17,7.783399E-16
6429.508,2.6756797E-16,2.828575E-17,7.3944266E-16
6433.5884,2.6301906E-16,2.8178645E-17,7.3413447E-16
6437.6694,2.9867054E-16,2.842992E-17,7.240989E-16
6441.75,2.3808407E-16,2.7714086E-17,7.1056895E-16
6445.8306,3.2572927E-16,2.8526915E-17,7.081143E-16
6449.9116,3.4316891E-16,2.863715E-17,7.079686E-16
6453.992,2.8889954E-16,2.8457074E-17,7.513476E-16
6458.0728,3.1382624E-16,2.89229E-17,7.8323395E-16
6462.154,3.5586866E-16,2.9666935E-17,8.4378537E-16
6466.2344,3.315565E-16,3.0052418E-17,9.358139E-16
6470.315,3.3499256E-16,3.0007452E-17,9.3124E-16
6474.396,3.4294088E-16,2.9944084E-17,9.132973E-16
6478.4766,3.9383813E-16,2.993295E-17,8.520213E-16
6482.5576,4.3316571E-16,2.9526434E-17,7.4448643E-16
6486.638,3.8971922E-16,2.8904688E-17,7.0333444E-16
6490.7188,4.2251862E-16,2.931925E-17,7.2604837E-16
6494.8,4.495163E-16,3.012791E-17,8.1479E-16
6498.8804,3.850193E-16,3.0161172E-17,8.994012E-16
6502.961,3.7881788E-16,3.0709047E-17,9.900467E-16
6507.042,4.5909207E-16,3.0943632E-17,9.31695E-16
6511.1226,4.6160003E-16,3.027019E-17,8.21529E-16
6515.203,4.1124773E-16,2.95054E-17,7.705532E-16
6519.284,4.2553943E-16,2.9560805E-17,7.61661E-16
6523.3647,4.4765273E-16,2.9744823E-17,7.614174E-16
6527.4453,4.644085E-16,3.024382E-17,8.1431106E-16
6531.5264,5.066314E-16,3.0893118E-17,8.596398E-16
6535.607,4.7443464E-16,3.0592183E-17,8.572591E-16
6539.6875,4.714963E-16,3.0834554E-17,8.943012E-16
6543.7686,4.9486513E-16,3.087052E-17,8.666791E-16
6547.849,5.520473E-16,3.1419417E-17,8.830097E-16
6551.9297,4.962107E-16,3.1423165E-17,9.497958E-16
6556.0107,4.228941E-16,3.1229235E-17,1.0088814E-15
6560.0913,4.513261E-16,3.1720034E-17,1.051353E-15
6564.172,4.6514613E-16,3.1694712E-17,1.0245398E-15
6568.253,4.861337E-16,3.1740558E-17,1.0044056E-15
6572.3335,3.955199E-16,3.15192E-17,1.0815078E-15
6576.414,4.1915645E-16,3.1478375E-17,1.0408545E-15
6580.495,5.198682E-16,3.150836E-17,9.155936E-16
6584.5757,5.2324963E-16,3.1345225E-17,8.872669E-16
6588.6562,6.3289153E-16,3.2263683E-17,8.8627837E-16
6592.7373,6.948752E-16,3.2543793E-17,8.5767486E-16
6596.818,6.41379E-16,3.2453217E-17,9.023078E-16
6600.899,6.3892765E-16,3.24826E-17,9.088418E-16
6604.9795,5.980349E-16,3.1629908E-17,8.16563E-16
6609.06,5.6166654E-16,3.1356696E-17,8.181183E-16
6613.141,4.979263E-16,3.0847153E-17,8.394428E-16
6617.2217,4.767937E-16,3.0442437E-17,7.971068E-16
6621.3022,5.0580864E-16,3.048489E-17,7.620588E-16
6625.3833,4.6746134E-16,3.0129147E-17,7.559401E-16
6629.464,4.3013897E-16,2.9745107E-17,7.4554723E-16
6633.5444,4.6247046E-16,2.9858692E-17,7.1887813E-16
6637.6255,4.7530873E-16,2.9884457E-17,7.0111135E-16
6641.706,4.3835207E-16,2.9721893E-17,7.226288E-16
6645.7866,4.0749548E-16,2.9516177E-17,7.2864236E-16
6649.8677,4.186675E-16,2.9535483E-17,7.1648103E-16
6653.948,3.8509244E-16,2.9184067E-17,7.074285E-16
6658.029,4.0459394E-16,2.9376E-17,7.00356E-16
6662.11,3.8794572E-16,2.9363585E-17,7.197325E-16
6666.1904,4.1116885E-16,2.9632948E-17,7.228314E-16
6670.271,3.7126902E-16,2.9372423E-17,7.309779E-16
6674.352,3.5663147E-16,2.9071332E-17,7.036391E-16
6678.4326,3.6438457E-16,2.9338154E-17,7.296384E-16
6682.513,3.6977972E-16,2.930969E-17,7.1521006E-16
6686.594,3.4383807E-16,2.8805576E-17,6.7378803E-16
6690.675,3.5424736E-16,2.910188E-17,7.025144E-16
6694.7554,4.2001267E-16,2.95873E-17,6.8829146E-16
6698.8364,2.9405702E-16,2.8846872E-17,7.3622293E-16
6702.917,3.3336652E-16,2.8942878E-17,6.9825934E-16
6706.998,2.9900766E-16,2.8837485E-17,7.170207E-16
6711.0786,3.4608962E-16,2.9163424E-17,7.094448E-16
6715.159,3.1554937E-16,2.9044895E-17,7.2605875E-16
6719.24,2.7684226E-16,2.8644156E-17,7.1308427E-16
6723.321,2.9910287E-16,2.8751733E-17,7.0159067E-16
6727.4014,1.519165E-16,2.8625525E-17,8.5661607E-16
6731.4824,2.2799684E-16,2.877884E-17,7.8530955E-16
6735.563,3.0016802E-16,2.8649453E-17,6.8032707E-16
6739.6436,2.7772373E-16,2.8653328E-17,7.006183E-16
6743.7246,3.185201E-16,2.922718E-17,7.304723E-16
6747.805,2.7758E-16,2.8869447E-17,7.359389E-16
6751.8857,2.5628247E-16,2.872604E-17,7.3537436E-16
6755.967,2.3129352E-16,2.8638164E-17,7.4876257E-16
6760.0474,2.8575099E-16,2.8830646E-17,7.0857477E-16
6764.128,2.6505032E-16,2.8612617E-17,7.008841E-16
6768.209,2.771551E-16,2.8776244E-17,7.068481E-16
6772.2896,2.2825955E-16,2.8138256E-17,6.905855E-16
6776.37,2.3248016E-16,2.8236955E-17,6.898323E-16
6780.451,2.2911704E-16,2.824263E-17,6.858882E-16
6784.5317,2.1576834E-16,2.8006403E-17,6.6750606E-16
6788.6123,2.516998E-16,2.831181E-17,6.6435547E-16
6792.6934,2.5247003E-16,2.8351404E-17,6.7177225E-16
6796.774,1.9093402E-16,2.7920658E-17,6.82848E-16
6800.8545,2.375287E-16,2.8146028E-17,6.605366E-16
6804.9355,3.0444177E-16,2.8687368E-17,6.5434513E-16
6809.016,2.1962385E-16,2.8040562E-17,6.652663E-16
6813.0967,2.2200854E-16,2.8089773E-17,6.6691663E-16
6817.1777,1.4706848E-16,2.77501E-17,7.1249293E-16
6821.2583,2.2691748E-16,2.8536732E-17,7.2187224E-16
6825.3394,2.3354755E-16,2.994207E-17,9.018361E-16
6829.42,2.1707639E-16,3.134023E-17,1.1163267E-15
6833.5005,2.4534095E-16,3.2317162E-17,1.2300976E-15
6837.5815,2.6786054E-16,3.2470598E-17,1.2249944E-15
6841.662,2.2187405E-16,3.1452398E-17,1.1281415E-15
6845.7427,2.289634E-16,3.015751E-17,9.334736E-16
6849.8237,2.7827502E-16,2.93309E-17,7.708596E-16
6853.9043,2.7474085E-16,2.8956953E-17,7.18804E-16
6857.985,2.7788676E-16,2.976052E-17,8.3560256E-16
6862.066,3.2719297E-16,3.158511E-17,1.0467731E-15
6866.1465,3.031356E-16,3.166318E-17,1.1045514E-15
6870.227,2.7196764E-16,3.1401262E-17,1.1094292E-15
6874.308,2.3615144E-16,3.006688E-17,9.587327E-16
6878.3887,2.1293774E-16,2.835697E-17,7.48096E-16
6882.469,3.0014104E-16,2.866849E-17,6.9800793E-16
6886.5503,3.4426654E-16,2.9331937E-17,7.368934E-16
6890.631,2.8553557E-16,2.9424287E-17,7.7754517E-16
6894.7114,3.452256E-16,2.976492E-17,7.602792E-16
6898.7925,3.4161175E-16,2.958115E-17,7.326727E-16
6902.873,2.6032629E-16,2.882252E-17,7.1848844E-16
6906.9536,3.2390842E-16,2.9607527E-17,7.52308E-16
6911.0347,3.050071E-16,2.9911503E-17,8.1053096E-16
6915.115,3.429743E-16,3.010991E-17,7.867558E-16
6919.196,3.327654E-16,3.1114E-17,9.356612E-16
6923.277,3.4318122E-16,3.1386885E-17,9.666579E-16
6927.3574,3.2527725E-16,3.0884932E-17,9.088892E-16
6931.4385,3.1166458E-16,3.0648005E-17,8.940703E-16
6935.519,3.0633714E-16,3.0225342E-17,8.405396E-16
6939.5996,2.9760116E-16,2.987348E-17,8.0021617E-16
6943.6807,3.3273611E-16,3.0803534E-17,8.885385E-16
6947.761,3.4213424E-16,3.1708573E-17,1.0081691E-15
6951.842,3.2712754E-16,3.1553522E-17,1.0047205E-15
6955.923,3.6411355E-16,3.1332798E-17,9.273111E-16
6960.0034,2.747081E-16,3.038998E-17,8.997108E-16
