WAVE,FLUX,ERR,SKYBACK
5138.697,2.0957035E-16,6.0815183E-18,1.0169805E-16
5142.78,1.9931796E-16,6.002215E-18,1.02389124E-16
5146.863,1.9464607E-16,5.9538467E-18,1.0067668E-16
5150.946,1.8472243E-16,5.8891376E-18,1.0354508E-16
5155.029,1.7723312E-16,5.81742E-18,1.0284636E-16
5159.1113,1.7402656E-16,5.7994518E-18,1.0312439E-16
5163.1943,1.7394033E-16,5.7390275E-18,9.39826E-17
5167.2773,1.6548139E-16,5.6535086E-18,9.241408E-17
5171.3604,1.517116E-16,5.5705622E-18,9.811451E-17
5175.4434,1.5073007E-16,5.538084E-18,9.427814E-17
5179.526,1.4524623E-16,5.4581347E-18,9.009102E-17
5183.609,1.3592551E-16,5.406255E-18,9.519827E-17
5187.692,1.3455996E-16,5.4099697E-18,9.714268E-17
5191.775,1.346285E-16,5.457602E-18,1.03223736E-16
5195.858,1.2327871E-16,5.3483555E-18,1.0429087E-16
5199.941,1.2817477E-16,5.4153223E-18,1.0546549E-16
5204.0234,1.2086701E-16,5.344524E-18,1.0637214E-16
5208.1064,1.2287424E-16,5.3712212E-18,1.06137834E-16
5212.1895,1.1645483E-16,5.2643594E-18,9.973595E-17
5216.2725,1.158561E-16,5.280717E-18,1.02987805E-16
5220.3555,1.1362545E-16,5.243876E-18,1.00325196E-16
5224.438,1.188652E-16,5.295016E-18,1.00163605E-16
5228.521,1.1569526E-16,5.2417596E-18,9.772397E-17
5232.604,1.10604305E-16,5.2041824E-18,9.920012E-17
5236.687,1.0943444E-16,5.2148196E-18,1.0046697E-16
5240.77,1.032963E-16,5.1678167E-18,1.0202156E-16
5244.853,9.976888E-17,5.1190444E-18,9.9594346E-17
5248.9355,9.963281E-17,5.124577E-18,1.0116926E-16
5253.0186,1.023841E-16,5.151485E-18,1.001861E-16
5257.1016,1.0613506E-16,5.160071E-18,9.6062655E-17
5261.1846,1.0049345E-16,5.0991297E-18,9.4998484E-17
5265.2676,9.660281E-17,5.0653836E-18,9.566637E-17
5269.35,1.0245081E-16,5.1100497E-18,9.312758E-17
5273.433,1.03542055E-16,5.1164893E-18,9.22188E-17
5277.516,9.645752E-17,5.091557E-18,9.8488015E-17
5281.599,9.500236E-17,5.0746637E-18,9.8317946E-17
5285.682,9.403171E-17,5.0657753E-18,9.8468176E-17
5289.7646,9.433133E-17,5.089214E-18,1.00703026E-16
5293.8477,9.292134E-17,5.0878457E-18,1.02095885E-16
5297.9307,9.474149E-17,5.1071285E-18,1.0197173E-16
5302.0137,1.0224216E-16,5.1799204E-18,1.01059E-16
5306.0967,9.405583E-17,5.0673022E-18,9.8054546E-17
5310.1797,1.01388434E-16,5.155005E-18,9.912032E-17
5314.262,1.0284091E-16,5.1896455E-18,1.0115358E-16
5318.345,9.4314253E-17,5.1004077E-18,9.9946844E-17
5322.428,8.680257E-17,5.0053857E-18,9.778995E-17
5326.511,8.632369E-17,5.0359723E-18,1.032625E-16
5330.594,9.107671E-17,5.0598497E-18,9.9585055E-17
5334.677,1.0620435E-16,5.2177953E-18,9.892362E-17
5338.76,8.417021E-17,4.9926405E-18,9.9097673E-17
5342.843,1.0264587E-16,5.1706084E-18,9.647917E-17
5346.926,8.800717E-17,5.0448252E-18,1.00604214E-16
5351.009,1.0194567E-16,5.187546E-18,9.971665E-17
5355.092,9.514097E-17,5.117728E-18,9.932205E-17
5359.1743,9.4759276E-17,5.1318773E-18,1.0129146E-16
5363.2573,1.0216416E-16,5.1711812E-18,9.5883435E-17
5367.3403,1.0933183E-16,5.230167E-18,9.378912E-17
5371.4233,1.0862099E-16,5.222714E-18,9.392542E-17
5375.5063,1.0645517E-16,5.2235893E-18,9.5956677E-17
5379.589,1.06839455E-16,5.2594422E-18,1.00254773E-16
5383.672,1.10786364E-16,5.2746297E-18,9.691507E-17
5387.755,1.1615827E-16,5.3189128E-18,9.561043E-17
5391.838,1.2125483E-16,5.376357E-18,9.689386E-17
5395.921,1.3682886E-16,5.474645E-18,8.972038E-17
5400.004,1.3604168E-16,5.492471E-18,9.179152E-17
5404.0864,1.3157625E-16,5.4485647E-18,9.183466E-17
5408.1694,1.3904713E-16,5.547774E-18,9.486111E-17
5412.2524,1.3652535E-16,5.5358364E-18,9.626519E-17
5416.3354,1.4398664E-16,5.587338E-18,9.396999E-17
5420.4185,1.4829638E-16,5.627134E-18,9.382071E-17
5424.501,1.4480457E-16,5.6151874E-18,9.622928E-17
5428.584,1.4966094E-16,5.6827883E-18,9.8410114E-17
5432.667,1.4274567E-16,5.5924097E-18,9.4440845E-17
5436.75,1.5425431E-16,5.702917E-18,9.555235E-17
5440.833,1.602907E-16,5.7500658E-18,9.316077E-17
5444.916,1.4878154E-16,5.6653373E-18,9.7884464E-17
5448.9985,1.5156487E-16,5.6895857E-18,9.566434E-17
5453.0815,1.6625167E-16,5.834155E-18,9.62904E-17
5457.1646,1.6874874E-16,5.8604973E-18,9.645729E-17
5461.2476,1.6446567E-16,5.846378E-18,1.0038187E-16
5465.3306,1.6070435E-16,5.8139585E-18,1.0061141E-16
5469.413,1.6599242E-16,5.833072E-18,9.6001265E-17
5473.496,1.6910638E-16,5.8623738E-18,9.5413676E-17
5477.579,1.7860849E-16,5.9576265E-18,9.575333E-17
5481.662,1.7793053E-16,5.9591754E-18,9.707657E-17
5485.745,1.7822265E-16,5.9527296E-18,9.5041166E-17
5489.828,1.8480996E-16,5.998731E-18,9.375534E-17
5493.9106,1.8952202E-16,6.064531E-18,9.620115E-17
5497.9937,1.9060556E-16,6.088946E-18,9.7904164E-17
5502.0767,1.8465886E-16,6.014284E-18,9.481445E-17
5506.1597,1.9316412E-16,6.0874595E-18,9.376396E-17
5510.2427,1.8068081E-16,5.984231E-18,9.416659E-17
5514.325,1.9004513E-16,6.0675758E-18,9.4531054E-17
5518.408,1.8425702E-16,6.042518E-18,9.7567674E-17
5522.491,1.838752E-16,6.0089212E-18,9.3491487E-17
5526.574,1.8030624E-16,6.0007305E-18,9.599396E-17
5530.657,1.8920287E-16,6.1036226E-18,9.961888E-17
5534.7397,1.9570882E-16,6.134866E-18,9.4904245E-17
5538.8228,1.8441219E-16,6.064785E-18,9.867594E-17
5542.906,1.806172E-16,6.078518E-18,1.0584984E-16
5546.989,1.858997E-16,6.1025357E-18,1.022556E-16
5551.072,1.8207245E-16,6.0327308E-18,9.715352E-17
5555.155,1.8575102E-16,6.0741117E-18,9.744975E-17
5559.2373,1.81145E-16,6.0836657E-18,1.0467241E-16
5563.3203,1.8748057E-16,6.076621E-18,9.486873E-17
5567.4033,1.8225257E-16,7.237966E-18,2.9137674E-16
5571.4863,1.910722E-16,8.760821E-18,5.8098736E-16
5575.5693,2.1826492E-16,9.314233E-18,6.6672086E-16
5579.652,1.9803961E-16,9.142486E-18,6.5557555E-16
5583.735,1.9256653E-16,8.251572E-18,4.6964864E-16
5587.818,2.0840415E-16,6.740287E-18,1.6906526E-16
5591.901,2.0765522E-16,6.2925726E-18,9.9567916E-17
5595.984,2.0408397E-16,6.264919E-18,9.918099E-17
5600.067,2.2086507E-16,6.361489E-18,9.216539E-17
5604.1494,2.1649498E-16,6.371736E-18,9.887573E-17
5608.2324,2.2285649E-16,6.4036047E-18,9.4914284E-17
5612.3154,2.3345874E-16,6.507693E-18,9.734536E-17
5616.3984,2.336312E-16,6.4858235E-18,9.4256516E-17
5620.4814,2.4159995E-16,6.5521435E-18,9.379284E-17
5624.564,2.4801575E-16,6.6089005E-18,9.3265646E-17
5628.647,2.5089907E-16,6.646333E-18,9.5293E-17
5632.73,2.5039543E-16,6.6447005E-18,9.54801E-17
5636.813,2.5574196E-16,6.699182E-18,9.6566084E-17
5640.896,2.5805528E-16,6.7181583E-18,9.651912E-17
5644.979,2.5554656E-16,6.6948785E-18,9.6152745E-17
5649.0615,2.688841E-16,6.7848712E-18,9.3338736E-17
5653.1445,2.8570133E-16,6.9174898E-18,9.2745244E-17
5657.2275,2.9023123E-16,6.962758E-18,9.3899545E-17
5661.3105,2.963129E-16,6.995743E-18,9.195665E-17
5665.3936,3.007597E-16,7.034991E-18,9.2971905E-17
5669.476,2.9656953E-16,7.039279E-18,9.846222E-17
5673.559,3.073284E-16,7.107683E-18,9.5624024E-17
5677.642,3.0960563E-16,7.125567E-18,9.5425236E-17
5681.725,2.996858E-16,7.03321E-18,9.303405E-17
5685.808,3.1036198E-16,7.127228E-18,9.499467E-17
5689.891,3.106267E-16,7.130615E-18,9.449864E-17
5693.9736,3.0989735E-16,7.120099E-18,9.437539E-17
5698.0566,3.0515188E-16,7.0855894E-18,9.389356E-17
5702.1396,3.033869E-16,7.0848905E-18,9.6044305E-17
5706.2227,3.0470737E-16,7.101233E-18,9.5976847E-17
5710.3057,3.1695613E-16,7.161554E-18,9.01975E-17
5714.388,3.2010243E-16,7.224914E-18,9.669552E-17
5718.471,3.1176824E-16,7.14936E-18,9.467142E-17
5722.554,3.0430212E-16,7.107345E-18,9.6676364E-17
5726.637,3.1496902E-16,7.200535E-18,9.828645E-17
5730.72,3.1852415E-16,7.227105E-18,9.8125227E-17
5734.803,3.2109793E-16,7.225898E-18,9.445999E-17
5738.8857,3.3042062E-16,7.267137E-18,8.9260696E-17
5742.9688,3.2473875E-16,7.262057E-18,9.558117E-17
5747.052,3.3224195E-16,7.304209E-18,9.252604E-17
5751.135,3.3512435E-16,7.32694E-18,9.24091E-17
5755.218,3.300933E-16,7.30896E-18,9.528938E-17
5759.3003,3.3357584E-16,7.298741E-18,8.935851E-17
5763.3833,3.3087508E-16,7.2878334E-18,9.063582E-17
5767.4663,3.132839E-16,7.204785E-18,9.8051164E-17
5771.5493,3.300607E-16,7.309877E-18,9.478333E-17
5775.6323,3.194767E-16,7.245208E-18,9.675669E-17
5779.7153,3.3865648E-16,7.357258E-18,9.209511E-17
5783.798,3.3942352E-16,7.3635E-18,9.160505E-17
5787.881,3.1917493E-16,7.215111E-18,9.143777E-17
5791.964,3.0960947E-16,7.1733425E-18,9.687325E-17
5796.047,3.2359928E-16,7.275089E-18,9.6101195E-17
5800.13,3.2546656E-16,7.287345E-18,9.5027766E-17
5804.2124,3.0916515E-16,7.167781E-18,9.5369153E-17
5808.2954,3.0673654E-16,7.143203E-18,9.4738246E-17
5812.3784,3.146016E-16,7.223282E-18,9.8141095E-17
5816.4614,3.1520833E-16,7.231212E-18,9.814164E-17
5820.5444,3.181105E-16,7.237265E-18,9.518161E-17
5824.627,3.195857E-16,7.245919E-18,9.4978016E-17
5828.71,3.0712885E-16,7.131822E-18,9.173404E-17
5832.793,3.2324032E-16,7.27074E-18,9.3711126E-17
5836.876,3.0734985E-16,7.144579E-18,9.203024E-17
5840.959,2.9709808E-16,7.059739E-18,9.114509E-17
5845.042,3.132829E-16,7.215831E-18,9.61829E-17
5849.1245,3.0924546E-16,7.157038E-18,9.1775404E-17
5853.2075,3.0889952E-16,7.161508E-18,9.180794E-17
5857.2905,3.0053838E-16,7.111496E-18,9.469435E-17
5861.3735,2.9310148E-16,7.078737E-18,9.854007E-17
5865.4565,2.9982476E-16,7.145345E-18,1.0039485E-16
5869.539,2.9182974E-16,7.1172365E-18,1.05870046E-16
5873.622,2.8414464E-16,7.021233E-18,9.989477E-17
5877.705,2.7645835E-16,6.975423E-18,1.0236399E-16
5881.788,2.6931084E-16,7.158675E-18,1.421057E-16
5885.871,2.7154624E-16,7.523663E-18,2.0262236E-16
5889.954,2.6464457E-16,7.663776E-18,2.3711173E-16
5894.0366,2.620815E-16,7.649177E-18,2.371652E-16
5898.1196,2.4870806E-16,7.3369506E-18,1.9940273E-16
5902.2026,2.5772079E-16,7.091153E-18,1.4548422E-16
5906.2856,2.5047974E-16,6.7972963E-18,1.06770515E-16
5910.3687,2.425332E-16,6.7071365E-18,1.0341234E-16
5914.451,2.5640606E-16,6.7904936E-18,9.785858E-17
5918.534,2.4847717E-16,6.7352743E-18,9.9929585E-17
5922.617,2.4071432E-16,6.7086742E-18,1.0440706E-16
5926.7,2.508781E-16,6.7877957E-18,1.0363779E-16
5930.783,2.5810754E-16,6.806751E-18,9.749914E-17
5934.866,2.4793184E-16,6.7561192E-18,1.0268643E-16
5938.9487,2.4568813E-16,6.7550046E-18,1.04615544E-16
5943.0317,2.4749802E-16,6.76095E-18,1.03520826E-16
5947.1147,2.538236E-16,6.81352E-18,1.02946816E-16
5951.1978,2.6425784E-16,6.865537E-18,9.762965E-17
5955.281,2.5950601E-16,6.83563E-18,9.853393E-17
5959.3633,2.6707227E-16,6.8993617E-18,9.904831E-17
5963.4463,2.5716923E-16,6.808188E-18,9.5795204E-17
5967.5293,2.6165647E-16,6.802359E-18,8.9078604E-17
5971.6123,2.6419611E-16,6.8463556E-18,9.346545E-17
5975.6953,2.513559E-16,6.779125E-18,9.75165E-17
5979.7783,2.651002E-16,6.890986E-18,9.744861E-17
5983.861,2.561529E-16,6.800061E-18,9.411601E-17
5987.944,2.6030754E-16,6.8339623E-18,9.417896E-17
5992.027,2.6040215E-16,6.8144942E-18,9.022211E-17
5996.11,2.553181E-16,6.762972E-18,8.87194E-17
6000.193,2.5569074E-16,6.8100936E-18,9.490371E-17
6004.2754,2.586662E-16,6.8372193E-18,9.506741E-17
6008.3584,2.558524E-16,6.7792414E-18,9.017007E-17
6012.4414,2.5331963E-16,6.7298856E-18,8.469186E-17
6016.5244,2.5798297E-16,6.769135E-18,8.5290825E-17
6020.6074,2.4934593E-16,6.7054826E-18,8.578591E-17
6024.6904,2.6367416E-16,6.836317E-18,8.760547E-17
6028.773,2.4757945E-16,6.6984697E-18,8.6865545E-17
6032.856,2.401977E-16,6.6646703E-18,9.077565E-17
6036.939,2.419977E-16,6.6678024E-18,8.8809386E-17
6041.022,2.4376854E-16,6.6778374E-18,8.764338E-17
6045.105,2.39276E-16,6.623895E-18,8.467091E-17
6049.1875,2.4337102E-16,6.65653E-18,8.419028E-17
6053.2705,2.3981644E-16,6.6252493E-18,8.33177E-17
6057.3535,2.410905E-16,6.644202E-18,8.4434435E-17
6061.4365,2.4789886E-16,6.7126323E-18,8.599995E-17
6065.5195,2.4174688E-16,6.660173E-18,8.5683484E-17
6069.602,2.3422137E-16,6.5815163E-18,8.291453E-17
6073.685,2.2521002E-16,6.4923276E-18,8.119556E-17
6077.768,2.2138135E-16,6.4592962E-18,8.0996804E-17
6081.851,2.3439596E-16,6.5856423E-18,8.3333484E-17
6085.934,2.3661325E-16,6.5764465E-18,7.9404276E-17
6090.017,2.3029108E-16,6.5631095E-18,8.586467E-17
6094.0996,2.27051E-16,6.502379E-18,7.9673554E-17
6098.1826,2.2029204E-16,6.4811913E-18,8.5533155E-17
6102.2656,2.3227525E-16,6.527301E-18,7.6132334E-17
6106.3486,2.255882E-16,6.5197855E-18,8.381612E-17
6110.4316,2.2532278E-16,6.4969735E-18,8.060894E-17
6114.514,2.2209715E-16,6.4601656E-18,7.9179515E-17
6118.597,2.1789657E-16,6.433207E-18,8.011342E-17
6122.68,2.163245E-16,6.4095417E-18,7.807917E-17
6126.763,2.14507E-16,6.393491E-18,7.881274E-17
6130.846,2.1141803E-16,6.3789133E-18,7.958103E-17
6134.929,2.0428034E-16,6.3436465E-18,8.336102E-17
6139.0117,2.1739128E-16,6.4510873E-18,8.284708E-17
6143.0947,2.217783E-16,6.50681E-18,8.451135E-17
6147.1777,2.0285396E-16,6.319635E-18,8.178112E-17
6151.2607,2.1365529E-16,6.4000325E-18,7.969555E-17
6155.3438,1.9297479E-16,6.1982968E-18,7.731655E-17
6159.4263,2.0392192E-16,6.2960054E-18,7.5623095E-17
6163.5093,2.0007923E-16,6.2746852E-18,7.774952E-17
6167.5923,1.6836983E-16,6.0200087E-18,8.220427E-17
6171.6753,1.7987038E-16,6.158463E-18,8.691131E-17
6175.7583,1.8782671E-16,6.2000632E-18,8.227388E-17
6179.8413,1.671578E-16,5.9988722E-18,8.0801636E-17
6183.924,1.6277158E-16,5.9436964E-18,7.9031867E-17
6188.007,1.6602898E-16,5.9807396E-18,8.0146205E-17
6192.09,1.7204683E-16,6.024661E-18,7.750514E-17
6196.173,1.7175863E-16,6.024513E-18,7.835019E-17
6200.256,1.640094E-16,5.975295E-18,8.108942E-17
6204.3384,1.6687359E-16,5.9752463E-18,7.757566E-17
6208.4214,1.5914776E-16,5.9157004E-18,7.907278E-17
6212.5044,1.3969879E-16,5.7681066E-18,8.472377E-17
6216.5874,1.4479456E-16,5.803405E-18,8.3692473E-17
6220.6704,1.5779737E-16,5.909646E-18,7.946968E-17
6224.7534,1.6143663E-16,5.9803702E-18,8.4552324E-17
6228.836,1.4768413E-16,5.9216148E-18,9.441686E-17
6232.919,1.4874497E-16,5.9173238E-18,9.2268E-17
6237.002,1.5882788E-16,6.045116E-18,9.689107E-17
6241.085,1.5185476E-16,6.0281387E-18,1.0324375E-16
6245.168,1.5181297E-16,5.9379346E-18,9.081558E-17
6249.2505,1.5905475E-16,5.9595935E-18,8.440326E-17
6253.3335,1.505797E-16,5.925287E-18,9.0521716E-17
6257.4165,1.5292967E-16,5.924573E-18,8.7830587E-17
6261.4995,1.5680531E-16,5.9976062E-18,9.275324E-17
6265.5825,1.432962E-16,5.8729087E-18,9.3768956E-17
6269.6655,1.4792173E-16,5.88004E-18,8.861861E-17
6273.748,1.3157472E-16,5.7019776E-18,8.732732E-17
6277.831,1.4246808E-16,5.7675747E-18,8.214915E-17
6281.914,1.3389267E-16,5.7277596E-18,8.7881237E-17
6285.997,1.4614242E-16,5.8664075E-18,9.127655E-17
6290.08,1.4035586E-16,5.9772704E-18,1.1293983E-16
6294.1626,1.3165988E-16,6.581081E-18,2.1207586E-16
6298.2456,1.4026696E-16,7.081769E-18,2.798134E-16
6302.3286,1.5026218E-16,7.197131E-18,2.8520854E-16
6306.4116,1.5201864E-16,7.083638E-18,2.6305791E-16
6310.4946,1.3624833E-16,6.3714563E-18,1.7245034E-16
6314.577,1.4224116E-16,5.8479647E-18,9.108176E-17
6318.66,1.5278031E-16,5.885595E-18,8.1263004E-17
6322.743,1.5078656E-16,5.8924273E-18,8.460865E-17
6326.826,1.4574397E-16,5.8822294E-18,8.959344E-17
6330.909,1.5794637E-16,5.9665017E-18,8.406569E-17
6334.992,1.610181E-16,6.0073537E-18,8.5973546E-17
6339.0747,1.5581313E-16,5.949042E-18,8.415441E-17
6343.1577,1.5496797E-16,5.877726E-18,7.571402E-17
6347.2407,1.5532265E-16,5.9104743E-18,7.980696E-17
6351.3237,1.5391823E-16,5.906792E-18,8.09984E-17
6355.4067,1.5056506E-16,6.054911E-18,1.05309284E-16
6359.4893,1.502678E-16,6.2773876E-18,1.3762656E-16
6363.5723,1.4238641E-16,6.2461574E-18,1.4383153E-16
6367.6553,1.4094721E-16,6.2323654E-18,1.4274292E-16
6371.7383,1.6060037E-16,6.2694885E-18,1.2198913E-16
6375.8213,1.6304229E-16,6.0635044E-18,8.9698195E-17
6379.9043,1.6766289E-16,6.012805E-18,7.6221596E-17
6383.987,1.5415429E-16,5.9201155E-18,8.134636E-17
6388.07,1.631812E-16,5.9885267E-18,7.8535466E-17
6392.153,1.5969782E-16,5.933932E-18,7.568268E-17
6396.236,1.6207945E-16,5.956431E-18,7.5404805E-17
6400.319,1.7566774E-16,6.0709854E-18,7.304573E-17
6404.4014,1.7206828E-16,6.040611E-18,7.361507E-17
6408.4844,1.7239524E-16,6.0337887E-18,7.2404264E-17
6412.5674,1.762565E-16,6.078625E-18,7.289957E-17
6416.6504,1.7949608E-16,6.0913E-18,7.0118056E-17
6420.7334,1.8487913E-16,6.143341E-18,7.054231E-17
6424.8164,1.8514159E-16,6.177686E-18,7.481178E-17
6428.899,1.8604151E-16,6.164359E-18,7.205946E-17
6432.982,1.7565921E-16,6.0741812E-18,7.2145806E-17
6437.065,1.6700962E-16,5.9636587E-18,6.93711E-17
6441.148,1.7223433E-16,6.023331E-18,7.048982E-17
6445.231,1.7109264E-16,6.004307E-18,6.7963475E-17
6449.3135,1.7027713E-16,6.003644E-18,6.945358E-17
6453.3965,1.706804E-16,6.0488203E-18,7.459844E-17
6457.4795,1.7280628E-16,6.089936E-18,7.704125E-17
6461.5625,1.7474987E-16,6.118675E-18,7.8642304E-17
6465.6455,1.6924569E-16,6.1049705E-18,8.378203E-17
6469.7285,1.6576995E-16,6.1020522E-18,8.7636523E-17
6473.811,1.634014E-16,6.022482E-18,8.030995E-17
6477.894,1.4690058E-16,5.8455477E-18,7.815256E-17
6481.977,1.508039E-16,5.844973E-18,7.292342E-17
6486.06,1.5128547E-16,5.82908E-18,6.91541E-17
6490.143,1.4092614E-16,5.723378E-18,6.963571E-17
6494.2256,1.5099831E-16,5.877183E-18,7.486376E-17
6498.3086,1.5741324E-16,5.93852E-18,7.5102944E-17
6502.3916,1.5036608E-16,5.9379483E-18,8.324284E-17
6506.4746,1.5138344E-16,5.93791E-18,8.221027E-17
6510.5576,1.4298567E-16,5.800548E-18,7.4683543E-17
6514.6406,1.3930202E-16,5.778341E-18,7.629594E-17
6518.723,1.3546582E-16,5.7208316E-18,7.3696313E-17
6522.806,1.4128285E-16,5.7684842E-18,7.202689E-17
6526.889,1.4640898E-16,5.8911952E-18,8.1120365E-17
6530.972,1.3545848E-16,5.784086E-18,8.1277245E-17
6535.055,1.4036246E-16,5.829903E-18,8.025111E-17
6539.1377,1.4420048E-16,5.849716E-18,7.894705E-17
6543.2207,1.3945582E-16,5.845711E-18,7.917014E-17
6547.3037,1.5390103E-16,5.943413E-18,7.695372E-17
6551.3867,1.411532E-16,5.8795435E-18,8.499575E-17
6555.4697,1.4345661E-16,5.872933E-18,8.133013E-17
6559.5522,1.455299E-16,5.886732E-18,7.954583E-17
6563.6353,1.3560696E-16,5.7626112E-18,7.5978247E-17
6567.7183,1.4298322E-16,5.827715E-18,7.42904E-17
6571.8013,1.5538156E-16,5.966465E-18,7.6271525E-17
6575.8843,1.5775929E-16,5.9989533E-18,7.6669445E-17
6579.9673,1.6191044E-16,6.058182E-18,7.890829E-17
6584.05,1.5958368E-16,6.0651285E-18,8.2358397E-17
6588.133,1.5106072E-16,5.984443E-18,8.304081E-17
6592.216,1.7147073E-16,6.085513E-18,6.9552847E-17
6596.299,1.7224911E-16,6.1116417E-18,7.180924E-17
6600.382,1.659904E-16,6.066574E-18,7.280404E-17
6604.4644,1.6774147E-16,6.0888207E-18,7.3171523E-17
6608.5474,1.7736084E-16,6.1581504E-18,7.0026854E-17
6612.6304,1.829106E-16,6.2188878E-18,7.109189E-17
6616.7134,1.8285745E-16,6.201187E-18,6.801147E-17
6620.7964,2.0071146E-16,6.356505E-18,6.614539E-17
6624.8794,2.0094597E-16,6.3550355E-18,6.5425976E-17
6628.962,1.9045692E-16,6.267163E-18,6.687292E-17
6633.045,1.9669246E-16,6.366071E-18,7.1972337E-17
6637.128,2.0403772E-16,6.40847E-18,6.809934E-17
6641.211,2.1546923E-16,6.49782E-18,6.5588024E-17
6645.294,2.2733192E-16,6.645035E-18,7.174267E-17
6649.3765,2.1776571E-16,6.5282773E-18,6.681511E-17
6653.4595,2.2788365E-16,6.5752124E-18,6.202372E-17
6657.5425,2.231723E-16,6.5560135E-18,6.4189646E-17
6661.6255,2.3896435E-16,6.7350687E-18,6.973608E-17
6665.7085,2.2085558E-16,6.579258E-18,6.989706E-17
6669.7915,2.2952046E-16,6.6458437E-18,6.7911846E-17
6673.874,2.447243E-16,6.762438E-18,6.562211E-17
6677.957,2.398588E-16,6.7213462E-18,6.521478E-17
6682.04,2.3747882E-16,6.705414E-18,6.592187E-17
6686.123,2.401983E-16,6.7428012E-18,6.791752E-17
6690.206,2.4928937E-16,6.806568E-18,6.535374E-17
6694.2886,2.512414E-16,6.822743E-18,6.507331E-17
6698.3716,2.546075E-16,6.827774E-18,6.221955E-17
6702.4546,2.7397379E-16,7.0071686E-18,6.383491E-17
6706.5376,2.5835786E-16,6.8755182E-18,6.3527306E-17
6710.6206,2.5498752E-16,6.8602758E-18,6.5881223E-17
6714.7036,2.5846207E-16,6.878196E-18,6.2993794E-17
6718.786,2.6371383E-16,6.945287E-18,6.6284127E-17
6722.869,2.60169E-16,6.9101626E-18,6.512786E-17
6726.952,2.535268E-16,6.850089E-18,6.4623194E-17
6731.035,2.6561047E-16,6.9500914E-18,6.382146E-17
6735.118,2.7286685E-16,7.030458E-18,6.6670486E-17
6739.2007,2.7321072E-16,7.031144E-18,6.6506426E-17
6743.2837,2.7874216E-16,7.0508925E-18,6.1821745E-17
6747.3667,2.7557934E-16,7.015177E-18,6.113829E-17
6751.4497,2.7458937E-16,7.0104955E-18,6.0942307E-17
6755.5327,2.7548958E-16,7.045831E-18,6.574571E-17
6759.6157,2.7981503E-16,7.051438E-18,6.054349E-17
6763.698,2.8169362E-16,7.094144E-18,6.35057E-17
6767.7812,2.6003814E-16,6.9271045E-18,6.636727E-17
6771.8643,2.821407E-16,7.091268E-18,6.217055E-17
6775.9473,2.826312E-16,7.08688E-18,6.083189E-17
6780.0303,2.7033247E-16,6.990093E-18,6.196564E-17
6784.113,2.7428624E-16,7.039832E-18,6.356768E-17
6788.196,2.7806202E-16,7.075178E-18,6.498613E-17
6792.279,2.8344338E-16,7.104922E-18,6.183419E-17
6796.362,2.8506375E-16,7.097819E-18,5.897001E-17
6800.445,2.737788E-16,7.038098E-18,6.317949E-17
6804.528,2.770943E-16,7.0794526E-18,6.5580414E-17
6808.6104,2.8506547E-16,7.1274555E-18,6.06391E-17
6812.6934,2.791367E-16,7.08265E-18,6.121607E-17
6816.7764,2.889821E-16,7.168686E-18,6.161164E-17
6820.8594,2.690489E-16,7.063837E-18,7.054743E-17
6824.9424,2.7248973E-16,7.172944E-18,8.237095E-17
6829.025,2.7421892E-16,7.279541E-18,9.7101766E-17
6833.108,2.7648238E-16,7.351059E-18,1.04865696E-16
6837.191,2.8496105E-16,7.425668E-18,1.05614493E-16
6841.274,2.8069248E-16,7.328301E-18,9.5305E-17
6845.357,2.7601413E-16,7.198106E-18,8.139779E-17
6849.4395,2.866738E-16,7.216599E-18,7.209636E-17
6853.5225,2.8542956E-16,7.158288E-18,6.696807E-17
6857.6055,2.738893E-16,7.074904E-18,7.347346E-17
6861.6885,2.7427583E-16,7.136396E-18,9.1702665E-17
6865.7715,2.7912428E-16,7.085599E-18,9.071514E-17
6869.8545,2.528632E-16,6.8328928E-18,9.481187E-17
6873.937,2.4285822E-16,6.6257366E-18,8.0245506E-17
6878.02,2.5393524E-16,6.6130137E-18,6.567196E-17
6882.103,2.5822853E-16,6.643384E-18,6.0630274E-17
6886.186,2.6590408E-16,6.778905E-18,6.777753E-17
6890.269,2.5112486E-16,6.6800372E-18,6.695841E-17
6894.3516,2.5070621E-16,6.679649E-18,6.584437E-17
6898.4346,2.47107E-16,6.707123E-18,7.2338725E-17
6902.5176,2.3101466E-16,6.56806E-18,6.795418E-17
6906.6006,2.4248904E-16,6.69784E-18,6.9183586E-17
6910.6836,2.268146E-16,6.5954915E-18,7.001177E-17
6914.7666,2.1255156E-16,6.5250534E-18,7.462588E-17
6918.849,2.3255589E-16,6.772287E-18,8.166313E-17
6922.932,2.2194324E-16,6.7172935E-18,8.512226E-17
6927.015,2.1275977E-16,6.613982E-18,8.1864245E-17
6931.098,2.263729E-16,6.728264E-18,7.8012654E-17
6935.181,2.1373587E-16,6.601068E-18,7.499527E-17
6939.2637,2.0829337E-16,6.530125E-18,7.057011E-17
6943.3467,2.0931813E-16,6.610491E-18,8.0123024E-17
6947.4297,2.113485E-16,6.682096E-18,8.779447E-17
6951.5127,2.1643635E-16,6.6954224E-18,8.308108E-17
6955.5957,2.0920302E-16,6.607321E-18,7.825326E-17
6959.6787,2.0077856E-16,6.5054314E-18,7.4152666E-17
6963.761,2.0376791E-16,6.4752455E-18,6.4971636E-17
