WAVE,FLUX,ERR,SKYBACK
6891.7334,1.7632349E-16,1.0085584E-17,9.642396E-16
6895.817,1.650807E-16,1.0084757E-17,9.730507E-16
6899.9004,1.53709E-16,1.0079348E-17,9.799079E-16
6903.984,1.7196773E-16,1.0167876E-17,9.810582E-16
6908.0674,1.7175896E-16,1.0231201E-17,9.935389E-16
6912.151,1.5157993E-16,1.0251105E-17,1.0161583E-15
6916.2344,1.5439093E-16,1.0337205E-17,1.0319133E-15
6920.318,1.3563864E-16,1.0322588E-17,1.0465123E-15
6924.4014,1.4686703E-16,1.0412872E-17,1.0540684E-15
6928.485,1.535769E-16,1.0465216E-17,1.0584039E-15
6932.5684,1.4018262E-16,1.0417711E-17,1.0587422E-15
6936.652,1.5989728E-16,1.0532545E-17,1.0656697E-15
6940.7354,1.5941306E-16,1.0529817E-17,1.063957E-15
6944.819,1.4377789E-16,1.048988E-17,1.0695426E-15
6948.9023,1.5077809E-16,1.0527986E-17,1.0699292E-15
6952.986,1.5895153E-16,1.0565911E-17,1.0697344E-15
6957.0693,1.6390633E-16,1.0600016E-17,1.0717883E-15
6961.153,1.6327485E-16,1.0614887E-17,1.0743711E-15
6965.2363,1.6022172E-16,1.0577024E-17,1.0665096E-15
6969.32,1.578578E-16,1.0529862E-17,1.0564718E-15
6973.403,1.6155357E-16,1.0580349E-17,1.0631317E-15
6977.4863,1.5218498E-16,1.0554282E-17,1.0652903E-15
6981.57,1.6759164E-16,1.0593953E-17,1.0582007E-15
6985.6533,1.4252023E-16,1.0471248E-17,1.0532202E-15
6989.737,1.4993766E-16,1.0483396E-17,1.047095E-15
6993.8203,1.5591689E-16,1.0489511E-17,1.0413927E-15
6997.904,1.5142281E-16,1.0473353E-17,1.0411776E-15
7001.9873,1.4893775E-16,1.0470219E-17,1.0419827E-15
7006.071,1.2692131E-16,1.0422942E-17,1.0529118E-15
7010.1543,1.2779276E-16,1.0402906E-17,1.0455571E-15
7014.238,1.5654719E-16,1.0457219E-17,1.0268102E-15
7018.3213,1.5921216E-16,1.0467712E-17,1.0264592E-15
7022.405,1.4552655E-16,1.0397426E-17,1.021796E-15
7026.4883,1.4751697E-16,1.0399212E-17,1.0189639E-15
7030.572,1.4525511E-16,1.04029964E-17,1.0214297E-15
7034.6553,1.5582442E-16,1.045931E-17,1.0230594E-15
7038.739,1.3954033E-16,1.040556E-17,1.0261561E-15
7042.8223,1.4078374E-16,1.0473639E-17,1.0407961E-15
7046.906,1.4637332E-16,1.05000835E-17,1.0406788E-15
7050.9893,1.4436366E-16,1.04847856E-17,1.0379237E-15
7055.0728,1.5861572E-16,1.0550898E-17,1.0376659E-15
7059.1562,1.5257337E-16,1.0546239E-17,1.0423568E-15
7063.2397,1.3570333E-16,1.0458551E-17,1.0376562E-15
7067.323,1.3016979E-16,1.0430062E-17,1.0354142E-15
7071.4067,1.3375798E-16,1.0446964E-17,1.0343201E-15
7075.49,1.5161274E-16,1.0520326E-17,1.0326138E-15
7079.5737,1.2625806E-16,1.04241E-17,1.0352162E-15
7083.657,1.1982845E-16,1.0396681E-17,1.0340778E-15
7087.7407,1.4243338E-16,1.0489029E-17,1.0312389E-15
7091.824,1.4074326E-16,1.0484817E-17,1.0313896E-15
7095.9077,1.367983E-16,1.0455142E-17,1.0262762E-15
7099.991,1.4404673E-16,1.0488391E-17,1.0259082E-15
7104.0747,1.5005811E-16,1.0498979E-17,1.0206788E-15
7108.158,1.3858315E-16,1.045403E-17,1.0209342E-15
7112.2417,1.4007668E-16,1.0461993E-17,1.0204971E-15
7116.325,1.5529208E-16,1.0524867E-17,1.0180853E-15
7120.4087,1.4812433E-16,1.0495539E-17,1.0181677E-15
7124.492,1.3174769E-16,1.04221175E-17,1.0168614E-15
7128.5757,1.4575256E-16,1.0474557E-17,1.0141883E-15
7132.659,1.3913842E-16,1.0461254E-17,1.0167032E-15
7136.7427,1.3497064E-16,1.04686175E-17,1.0216738E-15
7140.826,1.3874386E-16,1.0483542E-17,1.0200117E-15
7144.9097,1.351121E-16,1.0466372E-17,1.0195111E-15
7148.993,1.3625502E-16,1.0459893E-17,1.0156455E-15
7153.0767,1.4596841E-16,1.0477088E-17,1.0088278E-15
7157.16,1.359951E-16,1.0421146E-17,1.004382E-15
7161.2437,1.389904E-16,1.0429752E-17,1.0033709E-15
7165.327,1.5804618E-16,1.0486681E-17,9.969144E-16
7169.41,1.5149078E-16,1.041533E-17,9.872751E-16
7173.4937,1.4813962E-16,1.0330288E-17,9.709352E-16
7177.577,1.5302514E-16,1.0275266E-17,9.52891E-16
7181.6606,1.5402135E-16,1.027499E-17,9.524279E-16
7185.744,1.37148E-16,1.0163829E-17,9.429939E-16
7189.8276,1.4349628E-16,1.01622265E-17,9.363742E-16
7193.911,1.4275659E-16,1.0118775E-17,9.253886E-16
7197.9946,1.5017684E-16,1.0172924E-17,9.292226E-16
7202.078,1.5543789E-16,1.0225892E-17,9.34923E-16
7206.1616,1.4537436E-16,1.02336924E-17,9.446051E-16
7210.245,1.4095011E-16,1.0281742E-17,9.582791E-16
7214.3286,1.4406901E-16,1.030742E-17,9.589574E-16
7218.412,1.3867813E-16,1.03050475E-17,9.627736E-16
7222.4956,1.4149296E-16,1.0366949E-17,9.731614E-16
7226.579,1.3896998E-16,1.0420975E-17,9.888916E-16
7230.6626,1.3675502E-16,1.0498333E-17,1.0104437E-15
7234.746,1.4932909E-16,1.06735945E-17,1.0398711E-15
7238.8296,1.386631E-16,1.0702303E-17,1.0584E-15
7242.913,1.4359314E-16,1.0765138E-17,1.0675587E-15
7246.9966,1.1541734E-16,1.0672311E-17,1.0728256E-15
7251.08,1.4549478E-16,1.0771461E-17,1.065392E-15
7255.1636,1.3620787E-16,1.0660409E-17,1.0454953E-15
7259.247,1.3642796E-16,1.0531826E-17,1.0126419E-15
7263.3306,1.2866442E-16,1.0465075E-17,1.0039854E-15
7267.414,1.2533955E-16,1.051875E-17,1.0189864E-15
7271.4976,1.382235E-16,1.06510696E-17,1.0377279E-15
7275.581,1.3027441E-16,1.0654052E-17,1.0452756E-15
7279.6646,1.3219061E-16,1.0656828E-17,1.0426674E-15
7283.748,1.3319993E-16,1.0691226E-17,1.0486577E-15
7287.8315,1.2037168E-16,1.0646336E-17,1.0493751E-15
7291.915,1.3645612E-16,1.0591949E-17,1.0183133E-15
7295.9985,1.2500144E-16,1.0444628E-17,9.930737E-16
7300.082,1.4594599E-16,1.0482E-17,9.779945E-16
7304.1655,1.3848352E-16,1.05231444E-17,9.950797E-16
7308.249,1.1136408E-16,1.052822E-17,1.0239118E-15
7312.3325,1.1501969E-16,1.0609748E-17,1.0368906E-15
7316.416,1.4472528E-16,1.0700103E-17,1.0264095E-15
7320.4995,1.3013048E-16,1.0668899E-17,1.0318232E-15
7324.583,1.2719199E-16,1.07061995E-17,1.0425562E-15
7328.6665,1.2284307E-16,1.0765144E-17,1.0600293E-15
7332.75,1.03366124E-16,1.0703144E-17,1.0637816E-15
7336.8335,1.3235734E-16,1.0812898E-17,1.0571799E-15
7340.917,1.3918509E-16,1.08464215E-17,1.0576223E-15
7345.0005,1.5088927E-16,1.08979036E-17,1.0548467E-15
7349.084,1.2782503E-16,1.0821015E-17,1.059352E-15
7353.1675,1.1238478E-16,1.07229474E-17,1.0510343E-15
7357.251,1.2577646E-16,1.07168925E-17,1.0326018E-15
7361.3345,1.3683711E-16,1.0797168E-17,1.0383651E-15
7365.4175,1.1983679E-16,1.07798E-17,1.0515207E-15
7369.501,1.114675E-16,1.0752202E-17,1.0515643E-15
7373.5845,1.285332E-16,1.0747046E-17,1.0312691E-15
7377.668,1.3384108E-16,1.0748238E-17,1.0226402E-15
7381.7515,1.3190664E-16,1.0723184E-17,1.016634E-15
7385.835,1.2835346E-16,1.0645028E-17,9.997227E-16
7389.9185,1.276259E-16,1.0600588E-17,9.884528E-16
7394.002,1.2579016E-16,1.06435166E-17,9.986533E-16
7398.0854,1.4380366E-16,1.0743267E-17,1.0010487E-15
7402.169,1.4157882E-16,1.0758063E-17,1.0046681E-15
7406.2524,1.4543091E-16,1.0755526E-17,9.982184E-16
7410.336,1.1814897E-16,1.0612726E-17,9.919641E-16
7414.4194,1.4190557E-16,1.0667971E-17,9.767737E-16
7418.503,1.3946227E-16,1.06317235E-17,9.691319E-16
7422.5864,1.1803028E-16,1.05337125E-17,9.672747E-16
7426.67,1.2812493E-16,1.0603941E-17,9.709528E-16
7430.7534,1.4432138E-16,1.0737759E-17,9.823561E-16
7434.837,1.4465253E-16,1.078503E-17,9.911187E-16
7438.9204,1.2454525E-16,1.0724631E-17,9.967871E-16
7443.004,1.150443E-16,1.0651765E-17,9.881767E-16
7447.0874,1.2603375E-16,1.0706483E-17,9.874011E-16
7451.171,1.3639703E-16,1.0766711E-17,9.87965E-16
7455.2544,1.4842106E-16,1.0811941E-17,9.830133E-16
7459.338,1.2935026E-16,1.0802367E-17,9.992442E-16
7463.4214,8.9986775E-17,1.0837648E-17,1.0497178E-15
7467.505,8.6373935E-17,1.0874209E-17,1.0614485E-15
