# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021kld
# CHANNEL = B+R
# EXPNUM = 21_128_067
# MJD-OBS = 59342.609867
# DATE-OBS = 2021-05-08T14:40:07
# EXPTIME = 1500.0s
# AIRMASS = 1.55
# RA = 21:22:49.44
# DEC = -20:07:06.62
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 7.167933e-23 1.993033e-23
5277.860000 9.719993e-23 1.942695e-23
5280.860000 9.229890e-23 1.899374e-23
5283.860000 8.022795e-23 1.846723e-23
5286.860000 8.514210e-23 1.796993e-23
5289.860000 7.187259e-23 1.769580e-23
5292.860000 7.807056e-23 1.734106e-23
5295.860000 8.846458e-23 1.714124e-23
5298.860000 8.616158e-23 1.691615e-23
5301.860000 8.451897e-23 1.654994e-23
5304.860000 6.439981e-23 1.633202e-23
5307.860000 5.677825e-23 1.610316e-23
5310.860000 6.905767e-23 1.611321e-23
5313.860000 1.001725e-22 1.632065e-23
5316.860000 1.100353e-22 1.635197e-23
5319.860000 9.599543e-23 1.626464e-23
5322.860000 1.032957e-22 1.638848e-23
5325.860000 9.161696e-23 1.632918e-23
5328.860000 5.866942e-23 1.626895e-23
5331.860000 6.206196e-23 1.635611e-23
5334.860000 6.767218e-23 1.653409e-23
5337.860000 5.421966e-23 1.651602e-23
5340.860000 7.389246e-23 1.693556e-23
5343.860000 6.620869e-23 1.702725e-23
5346.860000 6.823020e-23 1.729597e-23
5349.860000 5.260954e-23 1.763766e-23
5352.860000 6.821786e-23 1.795887e-23
5355.860000 8.937222e-23 1.821043e-23
5358.860000 9.844736e-23 1.877480e-23
5361.860000 8.729393e-23 1.911526e-23
5364.860000 7.342727e-23 1.881367e-23
5367.860000 7.280042e-23 1.816901e-23
5370.860000 3.510826e-23 1.749682e-23
5373.860000 6.660269e-23 1.711168e-23
5376.860000 7.272808e-23 1.655507e-23
5379.860000 9.126377e-23 1.636923e-23
5382.860000 8.022702e-23 1.580923e-23
5385.860000 9.355917e-23 1.541403e-23
5388.860000 1.058151e-22 1.496961e-23
5391.860000 1.162281e-22 1.476667e-23
5394.860000 7.110903e-23 1.421303e-23
5397.860000 7.954583e-23 1.376266e-23
5400.860000 9.466975e-23 1.349747e-23
5403.860000 7.393594e-23 1.316627e-23
5406.860000 6.553987e-23 1.269538e-23
5409.860000 7.729904e-23 1.255465e-23
5412.860000 8.224599e-23 1.238059e-23
5415.860000 8.027140e-23 1.221874e-23
5418.860000 8.326335e-23 1.214403e-23
5421.860000 8.747542e-23 1.201649e-23
5424.860000 8.309728e-23 1.195212e-23
5427.860000 8.994634e-23 1.194847e-23
5430.860000 9.241111e-23 1.188612e-23
5433.860000 9.239211e-23 1.181299e-23
5436.860000 9.713666e-23 1.179662e-23
5439.860000 8.214221e-23 1.178293e-23
5442.860000 7.937210e-23 1.185366e-23
5445.860000 9.270700e-23 1.201658e-23
5448.860000 9.026502e-23 1.212535e-23
5451.860000 8.984662e-23 1.235104e-23
5454.860000 1.121017e-22 1.270849e-23
5457.860000 1.255539e-22 1.290775e-23
5460.860000 1.058089e-22 1.292136e-23
5463.860000 1.055622e-22 1.297500e-23
5466.860000 1.104495e-22 1.323155e-23
5469.860000 9.878415e-23 1.333408e-23
5472.860000 8.959363e-23 1.349539e-23
5475.860000 1.208628e-22 1.403325e-23
5478.860000 1.208536e-22 1.433462e-23
5481.860000 1.234365e-22 1.446292e-23
5484.860000 1.351017e-22 1.492218e-23
5487.860000 1.382356e-22 1.527767e-23
5490.860000 1.084668e-22 1.490813e-23
5493.860000 9.361982e-23 1.462661e-23
5496.860000 1.149625e-22 1.435587e-23
5499.860000 1.159485e-22 1.396602e-23
5502.860000 1.202678e-22 1.364457e-23
5505.860000 1.380128e-22 1.345252e-23
5508.860000 1.464429e-22 1.319709e-23
5511.860000 1.376969e-22 1.279409e-23
5514.860000 1.254720e-22 1.233554e-23
5517.860000 1.213989e-22 1.205167e-23
5520.860000 1.106221e-22 1.169990e-23
5523.860000 1.086174e-22 1.145335e-23
5526.860000 1.250183e-22 1.136535e-23
5529.860000 1.267696e-22 1.110598e-23
5532.860000 1.127008e-22 1.081525e-23
5535.860000 1.299823e-22 1.073662e-23
5538.860000 1.158211e-22 1.050157e-23
5541.860000 9.806137e-23 1.020320e-23
5544.860000 9.968605e-23 1.012678e-23
5547.860000 1.135513e-22 1.012468e-23
5550.860000 1.244833e-22 1.022754e-23
5553.860000 1.286709e-22 1.029007e-23
5556.860000 1.200495e-22 1.016516e-23
5559.860000 1.240794e-22 1.011169e-23
5562.860000 1.315436e-22 1.018839e-23
5565.860000 1.249799e-22 1.032759e-23
5568.860000 1.243437e-22 1.039491e-23
5571.860000 1.286374e-22 1.072112e-23
5574.860000 1.575563e-22 1.156997e-23
5577.860000 2.250159e-22 1.367348e-23
5580.860000 2.822028e-22 1.651812e-23
5583.860000 2.349655e-22 1.828650e-23
5586.860000 1.481899e-22 1.755342e-23
5589.860000 1.214659e-22 1.499238e-23
5592.860000 8.593509e-23 1.283382e-23
5595.860000 8.085870e-23 1.189295e-23
5598.860000 9.359111e-23 1.180964e-23
5601.860000 1.016457e-22 1.187647e-23
5604.860000 1.042157e-22 1.207459e-23
5607.860000 1.233245e-22 1.244328e-23
5610.860000 1.201819e-22 1.276741e-23
5613.860000 1.348485e-22 1.302280e-23
5616.860000 1.037324e-22 1.264469e-23
5619.860000 1.111099e-22 1.222189e-23
5622.860000 9.689570e-23 1.190695e-23
5625.860000 8.544466e-23 1.155712e-23
5628.860000 8.294382e-23 1.110270e-23
5631.860000 1.004684e-22 1.090560e-23
5634.860000 9.548110e-23 1.058785e-23
5637.860000 9.289000e-23 1.027980e-23
5640.860000 7.844913e-23 9.960464e-24
5643.860000 7.745753e-23 9.628196e-24
5646.860000 8.535681e-23 9.486533e-24
5649.860000 7.639917e-23 9.349329e-24
5652.860000 8.172094e-23 9.244130e-24
5655.860000 9.670023e-23 9.148110e-24
5658.860000 8.372500e-23 8.851516e-24
5661.860000 8.359563e-23 8.650040e-24
5664.860000 8.629716e-23 8.554599e-24
5667.860000 7.965791e-23 8.439220e-24
5670.860000 7.865685e-23 8.413160e-24
5673.860000 7.635936e-23 8.341712e-24
5676.860000 7.189604e-23 8.238459e-24
5679.860000 8.274569e-23 8.239093e-24
5682.860000 1.060637e-22 8.341039e-24
5685.860000 1.096846e-22 8.361493e-24
5688.860000 1.036375e-22 8.330868e-24
5691.860000 9.696481e-23 8.298935e-24
5694.860000 9.140173e-23 8.320772e-24
5697.860000 8.870772e-23 8.448400e-24
5700.860000 8.382846e-23 8.512414e-24
5703.860000 8.355375e-23 8.661954e-24
5706.860000 9.466940e-23 8.789828e-24
5709.860000 9.298231e-23 8.886934e-24
5712.860000 1.005770e-22 9.130383e-24
5715.860000 1.039048e-22 9.204625e-24
5718.860000 1.005687e-22 9.348189e-24
5721.860000 8.588276e-23 9.346573e-24
5724.860000 8.175374e-23 9.528824e-24
5727.860000 7.976055e-23 9.700579e-24
5730.860000 8.709208e-23 9.877712e-24
5733.860000 8.087196e-23 1.011496e-23
5736.860000 8.433600e-23 1.038987e-23
5739.860000 9.188393e-23 1.056323e-23
5742.860000 8.326335e-23 1.043851e-23
5745.860000 7.160561e-23 1.003324e-23
5748.860000 8.302387e-23 9.847006e-24
5751.860000 7.542990e-23 9.470788e-24
5754.860000 6.019033e-23 9.125258e-24
5757.860000 6.371426e-23 8.888886e-24
5760.860000 7.317470e-23 8.745872e-24
5763.860000 8.046729e-23 8.605728e-24
5766.860000 8.509559e-23 8.535619e-24
5769.860000 8.909156e-23 8.340968e-24
5772.860000 9.906387e-23 8.196564e-24
5775.860000 9.518604e-23 8.057161e-24
5778.860000 7.819966e-23 7.848023e-24
5781.860000 7.355231e-23 7.668942e-24
5784.860000 7.641501e-23 7.517063e-24
5787.860000 8.082491e-23 7.422168e-24
5790.860000 9.300291e-23 7.403612e-24
5793.860000 8.909346e-23 7.306316e-24
5796.860000 7.598528e-23 7.163943e-24
5799.860000 7.420406e-23 7.168604e-24
5802.860000 8.184232e-23 7.205094e-24
5805.860000 8.585505e-23 7.218370e-24
5808.860000 8.924618e-23 7.255234e-24
5811.860000 8.803586e-23 7.287881e-24
5814.860000 8.419295e-23 7.262179e-24
5817.860000 8.280779e-23 7.283378e-24
5820.860000 7.713472e-23 7.320707e-24
5823.860000 8.002216e-23 7.404862e-24
5826.860000 8.118326e-23 7.531684e-24
5829.860000 7.576515e-23 7.624599e-24
5832.860000 7.473156e-23 7.699033e-24
5835.860000 8.400743e-23 7.975594e-24
5838.860000 8.134791e-23 8.080157e-24
5841.860000 9.039568e-23 8.346536e-24
5844.860000 7.833463e-23 8.420259e-24
5847.860000 7.532679e-23 8.573511e-24
5850.860000 8.818447e-23 8.862581e-24
5853.860000 8.405067e-23 8.999501e-24
5856.860000 6.955787e-23 9.156727e-24
5859.860000 6.909838e-23 9.295866e-24
5862.860000 7.074360e-23 9.473329e-24
5865.860000 7.312585e-23 9.635264e-24
5868.860000 7.902968e-23 9.673502e-24
5871.860000 8.376544e-23 9.506960e-24
5874.860000 8.624959e-23 9.365909e-24
5877.860000 7.283563e-23 8.957378e-24
5880.860000 7.208260e-23 8.700404e-24
5883.860000 7.811949e-23 8.582554e-24
5886.860000 8.522069e-23 8.317679e-24
5889.860000 8.760418e-23 8.300351e-24
5892.860000 8.936044e-23 8.472412e-24
5895.860000 9.807808e-23 8.925576e-24
5898.860000 8.715139e-23 8.858289e-24
5901.860000 6.663877e-23 8.451523e-24
5904.860000 6.149737e-23 7.980593e-24
5907.860000 6.948968e-23 7.494123e-24
5910.860000 7.856865e-23 7.249112e-24
5913.860000 7.854881e-23 7.079133e-24
5916.860000 8.560724e-23 6.987853e-24
5919.860000 8.822222e-23 6.933622e-24
5922.860000 8.356096e-23 6.847069e-24
5925.860000 8.789902e-23 6.812964e-24
5928.860000 8.985192e-23 6.801614e-24
5931.860000 8.446850e-23 6.720306e-24
5934.860000 8.780364e-23 6.742974e-24
5937.860000 9.522616e-23 6.845795e-24
5940.860000 9.559936e-23 6.923061e-24
5943.860000 8.601093e-23 6.908954e-24
5946.860000 8.107005e-23 6.903224e-24
5949.860000 8.593562e-23 6.966430e-24
5952.860000 9.326517e-23 7.095668e-24
5955.860000 8.590872e-23 7.196530e-24
5958.860000 9.148542e-23 7.410661e-24
5961.860000 8.194919e-23 7.461151e-24
5964.860000 7.195502e-23 7.512920e-24
5967.860000 9.541381e-23 7.795796e-24
5970.860000 1.057338e-22 7.977863e-24
5973.860000 9.415009e-23 7.944791e-24
5976.860000 7.625177e-23 8.028715e-24
5979.860000 8.125521e-23 8.270974e-24
5982.860000 9.695435e-23 8.461052e-24
5985.860000 9.807429e-23 8.609581e-24
5988.860000 8.570772e-23 8.722490e-24
5991.860000 8.113496e-23 8.761491e-24
5994.860000 8.394210e-23 8.626788e-24
5997.860000 7.679634e-23 8.292977e-24
6000.860000 8.370783e-23 8.214600e-24
6003.860000 9.230639e-23 8.001741e-24
6006.860000 9.033826e-23 7.831426e-24
6009.860000 8.287881e-23 7.548626e-24
6012.860000 8.525187e-23 7.380245e-24
6015.860000 8.290107e-23 7.180183e-24
6018.860000 7.768123e-23 7.018038e-24
6021.860000 7.453915e-23 6.831197e-24
6024.860000 8.814104e-23 6.706993e-24
6027.860000 8.533833e-23 6.584793e-24
6030.860000 8.968444e-23 6.451755e-24
6033.860000 1.055276e-22 6.532524e-24
6036.860000 9.306164e-23 6.351654e-24
6039.860000 8.891616e-23 6.283985e-24
6042.860000 8.898346e-23 6.202842e-24
6045.860000 8.805329e-23 6.096278e-24
6048.860000 9.166617e-23 6.057907e-24
6051.860000 8.707920e-23 5.999628e-24
6054.860000 8.433939e-23 5.979876e-24
6057.860000 8.277017e-23 5.976556e-24
6060.860000 8.308491e-23 6.028478e-24
6063.860000 8.997392e-23 6.098109e-24
6066.860000 9.023312e-23 6.098268e-24
6069.860000 8.635948e-23 6.124985e-24
6072.860000 8.896178e-23 6.211258e-24
6075.860000 8.274591e-23 6.211395e-24
6078.860000 9.649063e-23 6.349429e-24
6081.860000 1.026547e-22 6.511076e-24
6084.860000 1.051067e-22 6.601644e-24
6087.860000 1.029872e-22 6.763252e-24
6090.860000 8.595054e-23 6.781248e-24
6093.860000 7.824675e-23 6.841124e-24
6096.860000 6.761563e-23 6.913682e-24
6099.860000 7.058668e-23 7.035121e-24
6102.860000 7.841450e-23 7.311478e-24
6105.860000 7.642753e-23 7.391050e-24
6108.860000 6.807636e-23 7.469091e-24
6111.860000 7.731179e-23 7.719041e-24
6114.860000 7.240884e-23 7.873885e-24
6117.860000 7.568522e-23 7.963222e-24
6120.860000 7.679763e-23 7.837795e-24
6123.860000 6.881220e-23 7.508707e-24
6126.860000 7.373981e-23 7.340408e-24
6129.860000 6.616202e-23 7.108768e-24
6132.860000 7.591396e-23 7.022919e-24
6135.860000 7.560972e-23 6.933403e-24
6138.860000 6.379018e-23 6.660257e-24
6141.860000 7.941939e-23 6.617301e-24
6144.860000 7.652444e-23 6.502997e-24
6147.860000 7.181953e-23 6.388370e-24
6150.860000 6.536766e-23 6.246316e-24
6153.860000 7.154927e-23 6.223555e-24
6156.860000 7.412585e-23 6.085973e-24
6159.860000 6.968927e-23 5.916824e-24
6162.860000 7.037189e-23 5.799708e-24
6165.860000 8.086553e-23 5.830469e-24
6168.860000 8.133680e-23 5.751657e-24
6171.860000 8.324544e-23 5.700811e-24
6174.860000 8.227250e-23 5.672224e-24
6177.860000 8.031795e-23 5.683718e-24
6180.860000 8.370245e-23 5.728779e-24
6183.860000 8.862062e-23 5.776864e-24
6186.860000 8.514420e-23 5.802018e-24
6189.860000 7.996634e-23 5.770253e-24
6192.860000 7.474708e-23 5.746785e-24
6195.860000 8.203493e-23 5.806921e-24
6198.860000 8.728128e-23 5.918477e-24
6201.860000 9.129518e-23 6.012968e-24
6204.860000 8.696221e-23 6.076711e-24
6207.860000 8.042100e-23 6.146569e-24
6210.860000 7.727924e-23 6.247964e-24
6213.860000 7.925879e-23 6.347028e-24
6216.860000 9.809864e-23 6.597251e-24
6219.860000 9.271931e-23 6.625239e-24
6222.860000 9.468320e-23 6.809689e-24
6225.860000 1.019090e-22 7.018788e-24
6228.860000 8.510791e-23 7.057953e-24
6231.860000 7.056339e-23 7.059321e-24
6234.860000 8.734902e-23 7.443401e-24
6237.860000 9.400348e-23 7.724170e-24
6240.860000 9.980746e-23 8.059626e-24
6243.860000 1.034529e-22 8.160069e-24
6246.860000 9.198119e-23 7.893533e-24
6249.860000 8.827977e-23 7.506115e-24
6252.860000 8.647623e-23 7.237963e-24
6255.860000 8.548803e-23 6.932067e-24
6258.860000 9.356868e-23 6.891788e-24
6261.860000 8.457155e-23 6.744918e-24
6264.860000 8.966017e-23 6.755273e-24
6267.860000 8.494873e-23 6.535370e-24
6270.860000 9.307809e-23 6.394237e-24
6273.860000 8.084310e-23 6.162718e-24
6276.860000 8.222149e-23 6.038547e-24
6279.860000 7.544403e-23 5.772214e-24
6282.860000 8.383897e-23 5.673584e-24
6285.860000 8.928112e-23 5.620839e-24
6288.860000 9.698902e-23 5.586547e-24
6291.860000 9.683748e-23 5.609029e-24
6294.860000 9.022139e-23 5.589806e-24
6297.860000 8.289419e-23 5.614735e-24
6300.860000 9.228556e-23 5.943389e-24
6303.860000 1.110238e-22 6.558024e-24
6306.860000 1.011595e-22 6.908879e-24
6309.860000 8.432216e-23 6.723218e-24
6312.860000 6.964820e-23 6.223349e-24
6315.860000 6.761745e-23 5.778750e-24
6318.860000 7.184110e-23 5.569206e-24
6321.860000 7.407980e-23 5.495885e-24
6324.860000 7.654646e-23 5.527730e-24
6327.860000 8.663493e-23 5.718220e-24
6330.860000 8.606249e-23 5.855073e-24
6333.860000 8.720685e-23 6.002142e-24
6336.860000 8.336676e-23 6.080930e-24
6339.860000 7.867731e-23 6.106394e-24
6342.860000 8.812496e-23 6.167477e-24
6345.860000 8.554081e-23 6.258532e-24
6348.860000 8.886408e-23 6.376731e-24
6351.860000 8.405644e-23 6.569398e-24
6354.860000 8.360976e-23 6.742007e-24
6357.860000 8.242885e-23 6.917436e-24
6360.860000 9.230716e-23 7.234981e-24
6363.860000 8.017707e-23 7.458773e-24
6366.860000 9.975265e-23 7.935035e-24
6369.860000 1.062578e-22 8.131684e-24
6372.860000 8.531271e-23 7.808120e-24
6375.860000 7.987560e-23 7.309564e-24
6378.860000 7.480892e-23 6.912112e-24
6381.860000 7.513483e-23 6.669917e-24
6384.860000 7.653551e-23 6.414944e-24
6387.860000 6.805842e-23 6.281059e-24
6390.860000 7.571353e-23 6.217525e-24
6393.860000 7.759239e-23 6.129827e-24
6396.860000 7.023738e-23 5.912071e-24
6399.860000 6.292959e-23 5.723252e-24
6402.860000 7.134511e-23 5.668549e-24
6405.860000 7.474577e-23 5.545493e-24
6408.860000 8.310099e-23 5.542624e-24
6411.860000 7.103730e-23 5.427687e-24
6414.860000 6.590101e-23 5.329286e-24
6417.860000 7.609539e-23 5.311698e-24
6420.860000 7.752659e-23 5.301739e-24
6423.860000 7.544518e-23 5.238751e-24
6426.860000 7.203434e-23 5.187372e-24
6429.860000 7.219905e-23 5.174745e-24
6432.860000 7.693880e-23 5.198931e-24
6435.860000 7.663830e-23 5.200714e-24
6438.860000 7.421233e-23 5.202965e-24
6441.860000 7.990608e-23 5.280944e-24
6444.860000 8.129507e-23 5.314532e-24
6447.860000 7.307719e-23 5.304432e-24
6450.860000 6.983455e-23 5.347435e-24
6453.860000 6.836940e-23 5.404515e-24
6456.860000 7.311474e-23 5.522956e-24
6459.860000 7.574667e-23 5.631368e-24
6462.860000 7.224229e-23 5.671318e-24
6465.860000 6.518887e-23 5.749849e-24
6468.860000 6.566610e-23 5.959977e-24
6471.860000 6.263562e-23 6.145003e-24
6474.860000 5.979630e-23 6.289211e-24
6477.860000 5.940642e-23 6.323479e-24
6480.860000 4.666582e-23 6.322521e-24
6483.860000 4.145292e-23 6.381455e-24
6486.860000 4.653865e-23 6.508108e-24
6489.860000 4.263582e-23 6.508697e-24
6492.860000 3.928337e-23 6.542627e-24
6495.860000 3.868819e-23 6.428922e-24
6498.860000 4.336950e-23 6.429057e-24
6501.860000 3.992123e-23 6.403183e-24
6504.860000 3.746526e-23 6.410573e-24
6507.860000 3.666242e-23 6.365964e-24
6510.860000 2.588522e-23 6.111386e-24
6513.860000 1.927796e-23 5.827636e-24
6516.860000 2.272692e-23 5.642320e-24
6519.860000 3.081215e-23 5.467976e-24
6522.860000 2.473820e-23 5.333821e-24
6525.860000 2.608889e-23 5.210344e-24
6528.860000 2.706956e-23 5.181535e-24
6531.860000 2.534587e-23 5.107112e-24
6534.860000 2.740398e-23 5.056445e-24
6537.860000 3.079464e-23 5.079995e-24
6540.860000 2.410784e-23 5.029682e-24
6543.860000 1.865075e-23 4.915564e-24
6546.860000 2.323472e-23 4.853073e-24
6549.860000 2.371769e-23 4.821314e-24
6552.860000 2.246810e-23 4.779496e-24
6555.860000 1.718757e-23 4.753379e-24
6558.860000 1.440162e-23 4.791216e-24
6561.860000 1.229775e-23 4.820708e-24
6564.860000 1.738941e-23 4.891032e-24
6567.860000 2.981982e-23 4.989355e-24
6570.860000 2.784875e-23 5.034634e-24
6573.860000 2.079077e-23 4.976385e-24
6576.860000 1.855393e-23 4.961446e-24
6579.860000 2.644678e-23 5.087118e-24
6582.860000 3.342355e-23 5.234727e-24
6585.860000 2.491984e-23 5.276174e-24
6588.860000 2.007157e-23 5.298515e-24
6591.860000 2.041372e-23 5.314583e-24
6594.860000 2.659418e-23 5.411465e-24
6597.860000 2.849191e-23 5.562698e-24
6600.860000 3.114419e-23 5.715631e-24
6603.860000 2.741210e-23 5.865324e-24
6606.860000 2.754104e-23 6.009224e-24
6609.860000 3.551947e-23 6.220965e-24
6612.860000 3.273916e-23 6.347067e-24
6615.860000 3.779808e-23 6.451307e-24
6618.860000 3.720814e-23 6.537532e-24
6621.860000 5.352003e-23 6.546075e-24
6624.860000 6.211594e-23 6.474262e-24
6627.860000 4.214064e-23 6.240351e-24
6630.860000 3.641731e-23 6.050933e-24
6633.860000 4.743415e-23 5.997763e-24
6636.860000 4.672943e-23 5.887052e-24
6639.860000 5.326224e-23 5.752694e-24
6642.860000 5.552196e-23 5.646493e-24
6645.860000 4.790661e-23 5.563423e-24
6648.860000 5.171997e-23 5.471430e-24
6651.860000 5.385646e-23 5.328897e-24
6654.860000 5.760322e-23 5.222844e-24
6657.860000 5.503912e-23 5.146165e-24
6660.860000 5.793993e-23 5.066936e-24
6663.860000 5.664159e-23 5.007792e-24
6666.860000 5.455213e-23 4.975038e-24
6669.860000 5.778629e-23 4.954915e-24
6672.860000 5.748584e-23 4.916408e-24
6675.860000 5.473062e-23 4.859330e-24
6678.860000 5.694689e-23 4.851759e-24
6681.860000 5.786306e-23 4.851098e-24
6684.860000 5.932364e-23 4.853987e-24
6687.860000 5.610720e-23 4.864277e-24
6690.860000 5.447285e-23 4.879817e-24
6693.860000 5.148956e-23 4.895929e-24
6696.860000 5.056838e-23 4.962906e-24
6699.860000 5.466695e-23 5.035797e-24
6702.860000 6.296770e-23 5.119828e-24
6705.860000 6.720496e-23 5.201735e-24
6708.860000 6.736364e-23 5.297638e-24
6711.860000 6.877750e-23 5.397155e-24
6714.860000 6.353369e-23 5.448320e-24
6717.860000 6.520012e-23 5.539368e-24
6720.860000 6.542655e-23 5.652938e-24
6723.860000 6.572784e-23 5.768264e-24
6726.860000 5.397516e-23 5.832012e-24
6729.860000 5.803154e-23 6.007103e-24
6732.860000 7.292990e-23 6.224740e-24
6735.860000 7.317488e-23 6.346810e-24
6738.860000 6.424155e-23 6.425424e-24
6741.860000 5.729238e-23 6.570735e-24
6744.860000 6.626115e-23 6.695606e-24
6747.860000 6.112472e-23 6.598622e-24
6750.860000 6.066576e-23 6.456296e-24
6753.860000 6.303952e-23 6.294685e-24
6756.860000 5.274458e-23 6.091353e-24
6759.860000 6.353649e-23 5.986421e-24
6762.860000 7.260646e-23 5.944586e-24
6765.860000 6.871378e-23 5.853599e-24
6768.860000 6.190425e-23 5.641164e-24
6771.860000 6.227911e-23 5.481902e-24
6774.860000 6.710634e-23 5.384308e-24
6777.860000 6.194047e-23 5.256789e-24
6780.860000 6.294681e-23 5.161969e-24
6783.860000 6.186555e-23 5.103004e-24
6786.860000 5.812923e-23 5.032766e-24
6789.860000 6.041729e-23 4.971113e-24
6792.860000 6.326271e-23 4.901743e-24
6795.860000 6.656045e-23 4.848924e-24
6798.860000 6.374122e-23 4.789464e-24
6801.860000 5.372061e-23 4.720889e-24
6804.860000 5.545532e-23 4.744435e-24
6807.860000 6.630239e-23 4.781475e-24
6810.860000 6.649148e-23 4.784018e-24
6813.860000 6.269858e-23 4.791534e-24
6816.860000 6.170070e-23 4.791674e-24
6819.860000 6.208928e-23 4.821217e-24
6822.860000 6.059036e-23 4.885551e-24
6825.860000 6.187628e-23 4.971367e-24
6828.860000 6.197126e-23 5.093578e-24
6831.860000 6.788757e-23 5.351612e-24
6834.860000 7.168495e-23 5.647589e-24
6837.860000 6.953613e-23 5.849413e-24
6840.860000 6.504235e-23 5.903694e-24
6843.860000 5.647281e-23 5.833133e-24
6846.860000 4.964289e-23 5.735637e-24
6849.860000 4.788144e-23 5.761528e-24
6852.860000 4.957317e-23 5.819138e-24
6855.860000 4.794395e-23 5.870345e-24
6858.860000 4.977354e-23 5.979044e-24
6861.860000 5.968946e-23 6.222931e-24
6864.860000 6.105313e-23 6.490877e-24
6867.860000 5.736318e-23 6.865533e-24
6870.860000 4.774154e-23 6.927040e-24
6873.860000 1.785113e-23 6.390772e-24
6876.860000 8.541208e-24 5.656898e-24
6879.860000 2.970583e-23 5.191103e-24
6882.860000 4.581698e-23 5.086843e-24
6885.860000 6.081255e-23 5.196306e-24
6888.860000 5.976996e-23 5.246728e-24
6891.860000 5.223739e-23 5.137446e-24
6894.860000 4.172551e-23 4.944269e-24
6897.860000 4.575362e-23 4.827959e-24
6900.860000 5.265995e-23 4.779047e-24
6903.860000 5.712843e-23 4.722265e-24
6906.860000 5.914565e-23 4.697054e-24
6909.860000 6.118289e-23 4.701195e-24
6912.860000 6.134063e-23 4.617169e-24
6915.860000 6.707700e-23 4.616871e-24
6918.860000 6.944232e-23 4.666872e-24
6921.860000 6.517101e-23 4.682144e-24
6924.860000 6.162284e-23 4.666914e-24
6927.860000 5.700307e-23 4.713960e-24
6930.860000 5.627704e-23 4.768781e-24
6933.860000 4.867136e-23 4.698363e-24
6936.860000 4.569895e-23 4.595357e-24
6939.860000 5.085987e-23 4.613911e-24
6942.860000 5.704159e-23 4.711022e-24
6945.860000 6.502793e-23 4.830149e-24
6948.860000 6.236732e-23 4.917236e-24
6951.860000 6.048756e-23 5.032724e-24
6954.860000 6.540641e-23 5.186494e-24
6957.860000 5.502071e-23 5.206767e-24
6960.860000 4.559026e-23 5.085255e-24
6963.860000 4.560925e-23 5.045872e-24
6966.860000 5.453194e-23 5.136744e-24
6969.860000 5.861811e-23 5.284607e-24
6972.860000 6.890618e-23 5.535468e-24
6975.860000 5.817680e-23 5.689405e-24
6978.860000 4.468341e-23 5.746770e-24
6981.860000 4.394917e-23 5.894179e-24
6984.860000 5.014921e-23 6.117522e-24
6987.860000 4.871997e-23 6.227926e-24
6990.860000 5.037310e-23 6.243006e-24
6993.860000 4.774534e-23 6.261009e-24
6996.860000 4.356494e-23 6.210905e-24
6999.860000 4.835701e-23 6.051964e-24
7002.860000 4.942414e-23 5.926576e-24
7005.860000 4.879746e-23 5.834031e-24
7008.860000 4.510504e-23 5.692439e-24
7011.860000 4.862777e-23 5.560610e-24
7014.860000 5.658216e-23 5.522099e-24
7017.860000 5.260069e-23 5.431951e-24
7020.860000 4.835342e-23 5.245219e-24
7023.860000 4.513533e-23 5.082930e-24
7026.860000 4.857703e-23 4.930751e-24
7029.860000 4.527955e-23 4.854348e-24
7032.860000 4.180794e-23 4.796057e-24
7035.860000 4.938173e-23 4.769087e-24
7038.860000 5.082309e-23 4.722451e-24
7041.860000 5.332080e-23 4.689081e-24
7044.860000 5.525649e-23 4.641753e-24
7047.860000 4.612092e-23 4.578519e-24
7050.860000 4.821075e-23 4.586295e-24
7053.860000 5.528249e-23 4.594655e-24
7056.860000 4.982556e-23 4.570058e-24
7059.860000 4.218601e-23 4.512642e-24
7062.860000 4.214493e-23 4.486886e-24
7065.860000 4.500715e-23 4.528022e-24
7068.860000 4.140432e-23 4.546935e-24
7071.860000 4.742583e-23 4.614408e-24
7074.860000 5.260738e-23 4.688144e-24
7077.860000 4.782637e-23 4.713045e-24
7080.860000 5.054880e-23 4.765802e-24
7083.860000 4.823913e-23 4.822209e-24
7086.860000 4.125856e-23 4.885170e-24
7089.860000 4.333398e-23 4.997290e-24
7092.860000 4.712585e-23 5.110028e-24
7095.860000 4.852719e-23 5.210657e-24
7098.860000 4.516793e-23 5.283092e-24
7101.860000 4.262239e-23 5.352768e-24
7104.860000 4.611965e-23 5.483469e-24
7107.860000 4.792207e-23 5.594337e-24
7110.860000 4.085965e-23 5.692036e-24
7113.860000 4.406248e-23 5.841033e-24
7116.860000 5.172010e-23 5.978749e-24
7119.860000 4.816563e-23 6.073914e-24
7122.860000 4.762257e-23 6.067989e-24
7125.860000 3.915193e-23 5.945593e-24
7128.860000 4.444930e-23 5.845017e-24
7131.860000 4.111818e-23 5.729769e-24
7134.860000 3.728867e-23 5.557982e-24
7137.860000 4.208366e-23 5.456964e-24
7140.860000 4.170235e-23 5.353161e-24
7143.860000 3.573645e-23 5.219233e-24
7146.860000 3.981978e-23 5.091270e-24
7149.860000 3.856730e-23 5.008738e-24
7152.860000 3.972437e-23 4.908953e-24
