WAVE,FLUX,ERR,SKYBACK
6099.3022,4.20786E-17,2.5097826E-18,4.0743258E-17
6104.8228,4.2827137E-17,2.5326928E-18,4.248236E-17
6110.3433,4.349967E-17,2.5325991E-18,4.1692642E-17
6115.864,4.426165E-17,2.5193715E-18,3.9323832E-17
6121.3843,4.0445565E-17,2.491899E-18,4.079987E-17
6126.905,4.5543493E-17,2.524948E-18,3.8939064E-17
6132.4253,4.3423574E-17,2.5299505E-18,4.2143744E-17
6137.946,4.097904E-17,2.5226835E-18,4.42881E-17
6143.4663,4.361934E-17,2.5661694E-18,4.5859475E-17
6148.987,4.4284894E-17,2.5653017E-18,4.5470654E-17
6154.5073,4.4350112E-17,2.5509642E-18,4.335967E-17
6160.028,4.5350207E-17,2.550425E-18,4.206711E-17
6165.5483,4.4181464E-17,2.568796E-18,4.5719113E-17
6171.069,4.3627673E-17,2.541169E-18,4.321E-17
6176.5894,4.5794873E-17,2.5633746E-18,4.3459765E-17
6182.11,3.9746677E-17,2.499479E-18,4.2720682E-17
6187.6304,4.8041896E-17,2.5605488E-18,4.08048E-17
6193.151,4.3774716E-17,2.5359873E-18,4.2672137E-17
6198.6714,5.0727043E-17,2.5829515E-18,4.053162E-17
6204.192,4.527585E-17,2.5623448E-18,4.4367348E-17
6209.7124,4.4124223E-17,2.5559775E-18,4.488036E-17
6215.233,4.682774E-17,2.563637E-18,4.3055234E-17
6220.7534,4.4236646E-17,2.5709468E-18,4.6935512E-17
6226.274,4.413629E-17,2.6251485E-18,5.364702E-17
6231.794,4.010593E-17,2.6158032E-18,5.703487E-17
6237.3145,4.3689007E-17,2.6606368E-18,5.87025E-17
6242.835,4.6664425E-17,2.6472108E-18,5.3807937E-17
6248.3555,4.499313E-17,2.6346995E-18,5.4566094E-17
6253.876,4.4403747E-17,2.6482462E-18,5.64398E-17
6259.3965,3.915499E-17,2.596141E-18,5.6085387E-17
6264.917,3.795386E-17,2.6068576E-18,5.9342606E-17
6270.4375,4.1847067E-17,2.5483261E-18,4.790661E-17
6275.958,4.2819306E-17,2.5568707E-18,4.7996434E-17
6281.4785,4.190688E-17,2.5496196E-18,4.8634316E-17
6286.999,3.6952924E-17,2.9869833E-18,1.1196362E-16
6292.5195,3.2383277E-17,3.78329E-18,2.4603438E-16
6298.04,4.2494224E-17,4.0309065E-18,2.8053236E-16
6303.5605,4.7693633E-17,4.0574855E-18,2.7995466E-16
6309.081,4.3517138E-17,3.558694E-18,1.9352849E-16
6314.6016,4.4774387E-17,2.824387E-18,7.987741E-17
6320.122,4.5481146E-17,2.5775153E-18,4.7393125E-17
6325.6426,4.4970852E-17,2.6008912E-18,5.103946E-17
6331.163,4.2448702E-17,2.559571E-18,4.8756077E-17
6336.6836,4.648393E-17,2.5686456E-18,4.540437E-17
6342.204,4.3994335E-17,2.5095311E-18,4.09638E-17
6347.7246,4.0142622E-17,2.5411669E-18,4.9217237E-17
6353.245,4.5351815E-17,2.8875924E-18,8.8253455E-17
6358.7656,3.8996537E-17,3.0676539E-18,1.2135826E-16
6364.286,3.981768E-17,3.0538454E-18,1.1839232E-16
6369.8066,4.678645E-17,2.982739E-18,1.00407795E-16
6375.327,4.7095154E-17,2.7405914E-18,6.68677E-17
6380.8477,4.526675E-17,2.5224345E-18,4.170966E-17
6386.368,4.0834853E-17,2.4767047E-18,4.140247E-17
6391.8887,4.2592367E-17,2.4765988E-18,3.922604E-17
6397.409,3.8402538E-17,2.441081E-18,4.0106388E-17
6402.9297,4.0516018E-17,2.447365E-18,3.8746798E-17
6408.45,3.935422E-17,2.4575211E-18,4.1231526E-17
6413.9707,4.2274663E-17,2.462397E-18,3.8713886E-17
6419.4907,4.460449E-17,2.471173E-18,3.7075297E-17
6425.011,4.1036966E-17,2.465391E-18,4.0631347E-17
6430.5317,4.4089048E-17,2.4367943E-18,3.3976053E-17
6436.0522,3.9566987E-17,2.438556E-18,3.923322E-17
6441.5728,3.8986564E-17,2.4222216E-18,3.8120774E-17
6447.0933,4.244102E-17,2.4704487E-18,3.964072E-17
6452.614,4.321298E-17,2.49E-18,4.1407566E-17
6458.1343,4.2940008E-17,2.4986322E-18,4.3005325E-17
6463.655,4.416516E-17,2.5380066E-18,4.6329357E-17
6469.1753,4.6244905E-17,2.5820226E-18,4.956697E-17
6474.696,4.4134625E-17,2.5339915E-18,4.6626153E-17
6480.2163,4.463145E-17,2.4908375E-18,4.11173E-17
6485.737,4.150811E-17,2.4543778E-18,3.9692076E-17
6491.2573,3.9357164E-17,2.5006228E-18,4.76915E-17
6496.778,3.887242E-17,2.5329428E-18,5.2183976E-17
6502.2983,4.3358664E-17,2.5671794E-18,5.1796147E-17
6507.819,4.110744E-17,2.524324E-18,4.9169313E-17
6513.3394,4.08186E-17,2.456138E-18,4.1393723E-17
6518.86,3.4496436E-17,2.4214755E-18,4.408416E-17
6524.3804,3.2047988E-17,2.419357E-18,4.655847E-17
6529.901,3.722163E-17,2.4858676E-18,4.8578468E-17
6535.4214,3.9057748E-17,2.507734E-18,4.9363525E-17
6540.942,4.0293463E-17,2.537882E-18,5.1558283E-17
6546.4624,3.5477813E-17,2.5082186E-18,5.350031E-17
6551.983,3.6758543E-17,2.5245618E-18,5.441365E-17
6557.5034,3.6919102E-17,2.5690069E-18,5.9623404E-17
6563.024,3.20063E-17,2.5232669E-18,5.940344E-17
6568.5444,3.2769984E-17,2.4990266E-18,5.563469E-17
6574.065,2.86591E-17,2.427224E-18,5.1700198E-17
6579.5854,2.2896209E-17,2.3255773E-18,4.6738974E-17
6585.106,2.5537147E-17,2.3360327E-18,4.5008148E-17
6590.6265,2.7165804E-17,2.3197703E-18,4.1523345E-17
6596.147,2.3036366E-17,2.2595193E-18,3.914059E-17
6601.6675,2.1167145E-17,2.2424329E-18,3.9673882E-17
6607.1875,2.0945242E-17,2.2520422E-18,4.083841E-17
6612.708,2.1245772E-17,2.2159647E-18,3.6350313E-17
6618.2285,1.8151398E-17,2.1872397E-18,3.7141723E-17
6623.749,1.8653982E-17,2.206044E-18,3.8504523E-17
6629.2695,1.3423016E-17,2.1488016E-18,3.8471373E-17
6634.79,1.540707E-17,2.1910213E-18,4.0462512E-17
6640.3105,1.9843997E-17,2.1759644E-18,3.3929493E-17
6645.831,1.7454197E-17,2.1406173E-18,3.2884496E-17
6651.3516,1.6220605E-17,2.1656715E-18,3.6817587E-17
6656.872,1.4156887E-17,2.1315106E-18,3.5987525E-17
6662.3926,2.1754685E-17,2.1999265E-18,3.394309E-17
6667.913,1.7748978E-17,2.1615208E-18,3.4672794E-17
6673.4336,1.3986388E-17,2.1216841E-18,3.5062826E-17
6678.954,1.6954364E-17,2.1592669E-18,3.5073275E-17
6684.4746,2.0298435E-17,2.1762107E-18,3.3188766E-17
6689.995,1.8402223E-17,2.1699599E-18,3.4758196E-17
6695.5156,1.5886432E-17,2.1468877E-18,3.5125484E-17
6701.036,1.402971E-17,2.1537266E-18,3.8007834E-17
6706.5566,1.8724666E-17,2.1772324E-18,3.496804E-17
6712.077,2.4556951E-17,2.2462774E-18,3.5408134E-17
6717.5977,1.8980423E-17,2.1956436E-18,3.6425593E-17
6723.118,1.882275E-17,2.1912178E-18,3.604549E-17
6728.6387,1.6373451E-17,2.1738259E-18,3.716114E-17
6734.159,1.5941187E-17,2.1776746E-18,3.791168E-17
6739.6797,2.0838895E-17,2.2252722E-18,3.7211203E-17
6745.2,2.2487871E-17,2.1976305E-18,3.2214304E-17
6750.7207,2.2995806E-17,2.1731625E-18,2.9439292E-17
6756.241,2.0323864E-17,2.1972998E-18,3.4639015E-17
6761.7617,1.9220523E-17,2.2289316E-18,3.9290844E-17
6767.282,2.6332964E-17,2.239055E-18,3.1943965E-17
6772.8027,2.509255E-17,2.2384397E-18,3.331918E-17
6778.323,2.7678964E-17,2.2839472E-18,3.5161512E-17
6783.8438,2.443327E-17,2.2496862E-18,3.5199387E-17
6789.3643,2.350649E-17,2.241795E-18,3.5420823E-17
6794.885,2.8503122E-17,2.298374E-18,3.554221E-17
6800.405,2.8406957E-17,2.2965516E-18,3.54933E-17
6805.9253,2.859579E-17,2.2963533E-18,3.5073818E-17
6811.446,2.7760784E-17,2.2990488E-18,3.6226742E-17
6816.9663,2.9376817E-17,2.3466243E-18,3.9569432E-17
6822.487,2.9845752E-17,2.4672628E-18,5.310032E-17
6828.0073,3.0160484E-17,2.5816441E-18,6.6906504E-17
6833.528,2.8416016E-17,2.6037416E-18,7.127711E-17
6839.0483,3.5767846E-17,2.6149865E-18,6.388674E-17
6844.569,3.361322E-17,2.4965496E-18,5.2311653E-17
6850.0894,3.2804157E-17,2.3961174E-18,4.0950724E-17
6855.61,3.2232045E-17,2.4959189E-18,5.4232218E-17
6861.1304,2.7936884E-17,2.554107E-18,6.7147994E-17
6866.651,3.6353698E-17,2.5816108E-18,6.394E-17
6872.1714,3.8687244E-17,2.5665688E-18,6.119464E-17
6877.692,3.3203437E-17,2.423364E-18,4.9064218E-17
6883.2124,2.9658147E-17,2.3362118E-18,4.1533318E-17
6888.733,3.868748E-17,2.4216438E-18,4.1521416E-17
6894.2534,3.287364E-17,2.4176318E-18,4.6650356E-17
6899.774,3.4189853E-17,2.41863E-18,4.4459985E-17
6905.2944,3.426083E-17,2.4168716E-18,4.3533295E-17
6910.815,3.1711656E-17,2.4495465E-18,4.9224E-17
6916.3354,3.7318832E-17,2.5260607E-18,5.137902E-17
6921.856,3.3447895E-17,2.520878E-18,5.453905E-17
6927.3765,3.518898E-17,2.511671E-18,5.1247455E-17
6932.897,3.443911E-17,2.4936038E-18,4.970936E-17
6938.4175,3.5432364E-17,2.5032969E-18,4.944335E-17
6943.938,3.797838E-17,2.5613182E-18,5.3324135E-17
6949.4585,3.677651E-17,2.5343373E-18,5.103541E-17
6954.979,3.4872836E-17,2.5275145E-18,5.2138554E-17
6960.4995,3.6646E-17,2.4981543E-18,4.6155047E-17
6966.02,3.4399302E-17,2.4352447E-18,4.1102095E-17
6971.5405,3.324664E-17,2.479437E-18,4.745698E-17
6977.061,3.1609033E-17,2.4915627E-18,5.0279925E-17
6982.5815,3.400174E-17,2.519746E-18,5.0681677E-17
6988.1016,2.9610237E-17,2.4308729E-18,4.5521615E-17
6993.622,3.535096E-17,2.4213202E-18,3.764163E-17
6999.1426,3.1923203E-17,2.3950072E-18,3.8420905E-17
7004.663,3.4361533E-17,2.4237436E-18,3.9109126E-17
7010.1836,3.36808E-17,2.448408E-18,4.2181235E-17
7015.704,3.3682083E-17,2.4299527E-18,3.9881223E-17
7021.2246,3.5414127E-17,2.4087179E-18,3.5223E-17
7026.745,3.3733944E-17,2.3845433E-18,3.4426116E-17
7032.2656,3.165035E-17,2.3420583E-18,3.1853964E-17
7037.786,3.5487143E-17,2.4045313E-18,3.4467283E-17
7043.3066,3.3635397E-17,2.430223E-18,3.8950274E-17
7048.827,3.2896923E-17,2.451242E-18,4.1957334E-17
7054.3477,3.1524492E-17,2.4118355E-18,3.9013795E-17
7059.868,3.4331986E-17,2.423249E-18,3.761061E-17
7065.3887,3.2640305E-17,2.4124582E-18,3.753634E-17
7070.909,2.9891637E-17,2.3695521E-18,3.58011E-17
7076.4297,3.606551E-17,2.4316593E-18,3.511141E-17
7081.95,3.6637735E-17,2.456402E-18,3.728644E-17
7087.4707,3.172308E-17,2.4035565E-18,3.6960683E-17
7092.991,3.112737E-17,2.37199E-18,3.3723105E-17
7098.5117,3.050645E-17,2.36437E-18,3.3797733E-17
7104.032,2.5203128E-17,2.31258E-18,3.373746E-17
7109.5527,2.4961116E-17,2.317553E-18,3.436986E-17
7115.073,3.5506155E-17,2.3876949E-18,3.0041397E-17
7120.5938,2.9217373E-17,2.3715568E-18,3.4896235E-17
7126.1143,3.1780987E-17,2.3723689E-18,3.201998E-17
7131.635,3.073077E-17,2.3661563E-18,3.2335526E-17
7137.1553,2.4360128E-17,2.3493404E-18,3.790793E-17
7142.676,2.5175968E-17,2.3932575E-18,4.154888E-17
7148.1963,2.6732778E-17,2.3838886E-18,3.8904835E-17
7153.717,2.6897933E-17,2.3790114E-18,3.7896678E-17
7159.2373,2.7748194E-17,2.348963E-18,3.3809462E-17
7164.758,2.9319774E-17,2.341975E-18,3.223542E-17
7170.2783,2.4711553E-17,2.319788E-18,3.515932E-17
7175.799,3.347795E-17,2.3792328E-18,3.2812233E-17
7181.319,2.8710132E-17,2.326128E-18,3.2449505E-17
7186.8394,3.1605595E-17,2.3302143E-18,3.0218817E-17
7192.36,2.9967185E-17,2.329018E-18,3.1758974E-17
7197.8804,2.6968639E-17,2.2956371E-18,3.1023895E-17
7203.401,2.899748E-17,2.3041401E-18,2.894412E-17
7208.9214,2.6284271E-17,2.305957E-18,3.1060874E-17
7214.442,2.6095712E-17,2.3086752E-18,3.0868865E-17
7219.9624,2.7257843E-17,2.335764E-18,3.2497604E-17
7225.483,2.8622173E-17,2.3548174E-18,3.2806393E-17
7231.0034,2.5533807E-17,2.483045E-18,5.0336852E-17
7236.524,2.1774472E-17,2.7849149E-18,9.067093E-17
7242.0444,2.3649913E-17,2.9798512E-18,1.1406639E-16
7247.565,1.9961764E-17,2.9775963E-18,1.1707078E-16
7253.0854,2.3718794E-17,2.8437158E-18,9.534606E-17
7258.606,2.7814107E-17,2.5675988E-18,5.6696865E-17
7264.1265,2.2582787E-17,2.4885921E-18,5.3270895E-17
7269.647,2.8030944E-17,2.7619567E-18,7.95226E-17
7275.1675,2.7483633E-17,2.9326251E-18,1.0212932E-16
7280.688,1.8391896E-17,2.9986856E-18,1.1991498E-16
7286.2085,2.2453417E-17,2.9871988E-18,1.1344553E-16
7291.729,2.192582E-17,2.6625412E-18,7.284336E-17
7297.2495,2.3454734E-17,2.5816785E-18,6.163748E-17
7302.77,3.238584E-17,2.5869395E-18,5.147934E-17
7308.2905,2.6056107E-17,2.7072474E-18,7.275982E-17
7313.811,2.7333232E-17,2.8529232E-18,8.8270667E-17
7319.3315,2.242606E-17,2.7923469E-18,8.558889E-17
7324.852,2.5557088E-17,2.8611578E-18,9.0199976E-17
7330.3726,2.3191837E-17,2.7950503E-18,8.4156303E-17
7335.893,2.5611161E-17,2.9291613E-18,9.828396E-17
7341.4136,3.415033E-17,2.959542E-18,9.1826756E-17
7346.934,2.690491E-17,2.8890724E-18,9.1337224E-17
7352.4546,2.571696E-17,2.809281E-18,8.1492504E-17
7357.975,2.9048482E-17,2.7159526E-18,6.607174E-17
7363.4956,2.478553E-17,2.7725204E-18,7.75683E-17
7369.0156,1.9274164E-17,2.8133083E-18,8.830647E-17
7374.536,2.0282412E-17,2.7384743E-18,7.831273E-17
7380.0566,2.0952366E-17,2.6455244E-18,6.533172E-17
7385.577,2.6198133E-17,2.5319699E-18,4.625707E-17
7391.0977,2.3921926E-17,2.5322259E-18,4.8715363E-17
7396.618,2.2751464E-17,2.642413E-18,6.2063454E-17
7402.1387,2.3641427E-17,2.6761673E-18,6.4463026E-17
7407.659,2.288011E-17,2.6187976E-18,5.8674045E-17
7413.1797,2.1561027E-17,2.5348828E-18,5.0411163E-17
7418.7,2.2502064E-17,2.4315712E-18,3.7548272E-17
7424.2207,2.2687213E-17,2.4479771E-18,3.8901378E-17
7429.741,2.7118833E-17,2.5426626E-18,4.4338426E-17
7435.2617,2.193445E-17,2.5399559E-18,4.9442322E-17
7440.782,2.0369147E-17,2.5305688E-18,4.9151314E-17
7446.3027,2.7197899E-17,2.5151661E-18,3.9409396E-17
7451.823,2.2887813E-17,2.440819E-18,3.5992964E-17
7457.3438,2.200951E-17,2.448328E-18,3.756241E-17
7462.8643,2.1125051E-17,2.476736E-18,4.1702827E-17
7468.385,2.329253E-17,2.5605866E-18,4.7233595E-17
7473.9053,2.1478648E-17,2.6368673E-18,5.7478207E-17
7479.426,1.9547343E-17,2.7033892E-18,6.6796515E-17
7484.9463,2.2971924E-17,2.6949129E-18,6.166668E-17
7490.467,2.3502181E-17,2.6566223E-18,5.581122E-17
7495.9873,2.2261717E-17,2.5518162E-18,4.5346743E-17
7501.508,1.9409803E-17,2.4461695E-18,3.7210174E-17
7507.0283,1.7912628E-17,2.421773E-18,3.626402E-17
7512.549,1.7462266E-17,2.4669924E-18,4.1060438E-17
7518.0693,1.8746475E-17,2.6495875E-18,5.85963E-17
7523.59,2.0095226E-17,2.8281334E-18,7.7273684E-17
7529.1104,2.1027212E-17,2.8747634E-18,8.1146034E-17
7534.631,2.4872257E-17,2.848341E-18,7.3245976E-17
7540.1514,3.02807E-17,2.710097E-18,5.0952423E-17
7545.672,2.4812298E-17,2.6450477E-18,3.865539E-17
7551.1924,2.5068875E-17,2.5548575E-18,3.875557E-17
7556.7124,2.1291235E-17,2.5422747E-18,4.1678164E-17
7562.233,2.0188999E-17,2.59908E-18,4.8165377E-17
7567.7534,1.9691686E-17,2.7375158E-18,6.355123E-17
7573.274,1.2713278E-17,2.6830108E-18,6.476199E-17
7578.7944,2.3255875E-17,2.7555992E-18,6.071085E-17
7584.315,2.4201053E-17,2.7474643E-18,5.9905194E-17
7589.8354,2.3554029E-17,2.6026884E-18,4.7237605E-17
7595.356,2.732629E-17,2.5353973E-18,4.1705173E-17
7600.8765,2.9050398E-17,2.425461E-18,3.4841757E-17
7606.397,1.935931E-17,2.3021086E-18,2.9827653E-17
7611.9175,1.8336702E-17,2.3096456E-18,2.99599E-17
7617.438,2.5471586E-17,2.379537E-18,2.9921495E-17
7622.9585,1.8432401E-17,2.409263E-18,3.539896E-17
7628.479,1.8583402E-17,2.4824168E-18,4.2028167E-17
7633.9995,2.6627932E-17,2.4834642E-18,3.6516712E-17
7639.52,1.4982094E-17,2.3784774E-18,3.2631458E-17
7645.0405,1.1975362E-17,2.3450692E-18,3.0382403E-17
7650.561,2.199058E-17,2.4314046E-18,2.9010548E-17
7656.0815,2.665608E-17,2.5118059E-18,3.0812236E-17
7661.602,1.9941172E-17,2.5337078E-18,3.7241468E-17
7667.1226,2.066283E-17,2.541542E-18,3.5674622E-17
7672.643,1.7791997E-17,2.5263492E-18,3.6293936E-17
7678.1636,2.0760882E-17,2.5394348E-18,3.3048896E-17
7683.684,2.0505761E-17,2.5839904E-18,3.6911363E-17
7689.2046,1.9318082E-17,2.601716E-18,3.9473707E-17
7694.725,1.9869014E-17,2.6094041E-18,3.8965666E-17
7700.2456,1.54889E-17,2.619477E-18,4.4519082E-17
7705.766,1.647761E-17,2.8504627E-18,6.717808E-17
7711.2866,1.939187E-17,3.2988666E-18,1.1697389E-16
7716.807,1.5033271E-17,3.449413E-18,1.4095928E-16
7722.3276,2.7816744E-17,3.648257E-18,1.5278451E-16
7727.848,1.7682582E-17,3.3711682E-18,1.2624067E-16
7733.3687,2.1798777E-17,2.972482E-18,7.228326E-17
7738.889,1.4840027E-17,2.7698765E-18,5.700938E-17
7744.4097,1.4591365E-17,3.0918884E-18,9.329099E-17
7749.9297,2.3196714E-17,3.4223109E-18,1.2395313E-16
7755.45,2.6795475E-17,3.578289E-18,1.393563E-16
7760.9707,2.8145178E-17,3.594541E-18,1.3926347E-16
7766.491,1.8540813E-17,3.3089909E-18,1.1208088E-16
7772.0117,1.8482434E-17,3.1650581E-18,9.402356E-17
7777.532,1.5257641E-17,3.1085017E-18,9.085825E-17
7783.0527,1.888426E-17,3.1350226E-18,8.9385554E-17
7788.573,2.9169535E-17,3.358808E-18,1.0383778E-16
7794.0938,3.1067504E-17,3.4212866E-18,1.08889785E-16
7799.6143,3.2095763E-17,3.4114E-18,1.0624426E-16
7805.135,1.8821497E-17,3.3091087E-18,1.0706129E-16
7810.6553,1.2375486E-17,3.0644238E-18,8.524529E-17
7816.176,1.7004691E-17,3.2570094E-18,1.01843046E-16
7821.6963,1.7646863E-17,3.510085E-18,1.3191992E-16
7827.217,2.2842156E-17,3.3838214E-18,1.096378E-16
7832.7373,1.740503E-17,3.3192915E-18,1.0670433E-16
7838.258,1.6766686E-17,3.0782104E-18,7.850864E-17
7843.7783,2.031406E-17,2.9955862E-18,6.4647844E-17
7849.299,1.6410256E-17,3.3767403E-18,1.1373471E-16
7854.8193,1.2166682E-17,3.6296483E-18,1.4931233E-16
7860.34,1.8785985E-17,3.686539E-18,1.4872604E-16
7865.8604,1.5196952E-17,4.1297923E-18,1.5825171E-16
7871.381,2.6324447E-17,3.5965577E-18,1.2282923E-16
7876.9014,1.8650559E-17,3.387796E-18,1.0818815E-16
7882.422,1.0113181E-17,3.342577E-18,1.1164676E-16
7887.9424,1.4317762E-17,3.3475604E-18,1.0776748E-16
7893.463,1.9376638E-17,3.3066113E-18,9.528704E-17
7898.9834,2.1158054E-17,3.1994746E-18,8.05799E-17
7904.504,1.8536995E-17,3.1343753E-18,7.538616E-17
7910.0244,1.04587956E-17,3.3971367E-18,1.1395927E-16
7915.545,1.2734212E-17,3.7312467E-18,1.5271547E-16
7921.0654,1.6632799E-17,3.9097076E-18,1.7145158E-16
7926.586,1.8325157E-17,3.870434E-18,1.6325026E-16
7932.1064,1.93044E-17,3.54528E-18,1.1894743E-16
7937.6265,2.143236E-17,3.2160714E-18,7.7201375E-17
7943.147,1.9117848E-17,3.1084387E-18,6.689578E-17
7948.6675,1.54624E-17,3.0383111E-18,6.273191E-17
7954.188,2.0026668E-17,3.0465478E-18,5.78464E-17
7959.7085,1.7923553E-17,3.3879215E-18,9.755962E-17
7965.229,2.2124542E-17,3.60353E-18,1.1842714E-16
7970.7495,2.6107539E-17,3.603877E-18,1.1339673E-16
7976.27,1.4148567E-17,3.6173076E-18,1.2705447E-16
7981.7905,1.7393654E-17,3.3338427E-18,8.903045E-17
7987.311,1.38147426E-17,3.3831216E-18,9.8084026E-17
7992.8315,1.3180564E-17,3.659821E-18,1.3075896E-16
7998.352,1.5230612E-17,3.550867E-18,1.1483546E-16
8003.8726,1.9425513E-17,3.5680477E-18,1.1106346E-16
8009.393,1.7257729E-17,3.3351256E-18,8.531672E-17
8014.9136,1.9532411E-17,3.1048623E-18,5.711506E-17
8020.434,1.272864E-17,3.2904535E-18,8.3918314E-17
8025.9546,1.2347443E-17,3.4612665E-18,1.03081005E-16
8031.475,1.5153864E-17,3.452041E-18,9.774694E-17
8036.9956,1.0339637E-17,3.35262E-18,9.129713E-17
8042.516,1.7529368E-17,3.1508976E-18,6.02669E-17
8048.0366,2.3143544E-17,3.047207E-18,4.2612517E-17
8053.557,1.5527141E-17,3.0417528E-18,4.9794298E-17
8059.0776,1.3710644E-17,3.1390752E-18,6.126039E-17
8064.598,1.4361483E-17,3.2141993E-18,6.742156E-17
8070.1187,1.5545166E-17,3.1641662E-18,6.0341304E-17
8075.639,1.5794172E-17,3.1015003E-18,5.289803E-17
8081.1597,1.5432598E-17,2.997315E-18,4.298416E-17
8086.68,1.7683302E-17,2.9851184E-18,3.787357E-17
8092.2007,1.2282073E-17,2.9589626E-18,4.0785414E-17
8097.721,1.44863E-17,3.026715E-18,4.4404478E-17
8103.2417,6.497194E-18,3.0243864E-18,5.3086556E-17
8108.762,1.2651406E-17,3.0706888E-18,4.962882E-17
8114.2827,1.5173771E-17,3.0839365E-18,4.8190735E-17
8119.803,1.5373883E-17,3.0145737E-18,4.0141262E-17
8125.323,1.725464E-17,2.9766394E-18,3.369908E-17
8130.8438,1.5831833E-17,2.966798E-18,3.4142363E-17
8136.3643,1.3242887E-17,2.9896487E-18,3.881302E-17
8141.885,2.4173344E-17,3.0843642E-18,3.5666033E-17
8147.4053,2.094141E-17,3.1105124E-18,4.1311282E-17
8152.926,2.1735284E-17,3.078879E-18,3.774419E-17
8158.4463,1.2633281E-17,2.9773243E-18,3.669481E-17
8163.967,1.2458601E-17,2.9604869E-18,3.529694E-17
8169.4873,1.3657293E-17,2.948038E-18,3.168362E-17
8175.008,1.1209989E-17,2.9692616E-18,3.533418E-17
8180.5283,1.6108E-17,3.0017872E-18,3.2547062E-17
8186.049,2.190505E-17,3.0589606E-18,3.1282505E-17
8191.5693,1.0118859E-17,3.0213444E-18,3.9311795E-17
8197.09,9.960564E-18,2.9959923E-18,3.6835034E-17
8202.61,1.2924167E-17,3.0496402E-18,3.7010774E-17
8208.131,1.07669625E-17,3.0584767E-18,3.9712806E-17
8213.651,1.9947566E-17,3.130396E-18,3.5471553E-17
8219.172,1.7310788E-17,3.1097783E-18,3.678249E-17
8224.692,1.5338994E-17,3.0861757E-18,3.6334554E-17
8230.213,1.9548817E-17,3.1096062E-18,3.4085453E-17
8235.733,1.1803291E-17,3.0103613E-18,3.1976036E-17
8241.254,9.946501E-18,3.0109728E-18,3.327168E-17
8246.774,1.5580767E-17,3.1282103E-18,3.6704558E-17
8252.295,1.6791942E-17,3.152865E-18,3.7076545E-17
8257.815,1.5595412E-17,3.2065555E-18,4.2726466E-17
8263.336,1.2535162E-17,3.1475078E-18,4.0101097E-17
8268.856,9.938446E-18,3.0882464E-18,3.6990134E-17
8274.377,8.932231E-18,3.2161245E-18,5.0105083E-17
8279.897,9.326723E-18,3.475693E-18,7.493613E-17
8285.418,8.768807E-18,3.9372896E-18,1.2678557E-16
8290.938,1.5204002E-17,4.2921686E-18,1.6236085E-16
8296.459,1.5551649E-17,4.53143E-18,1.9233287E-16
8301.9795,1.3462452E-17,4.3733932E-18,1.7298971E-16
8307.5,1.2833137E-17,4.141453E-18,1.4318592E-16
8313.0205,1.5539589E-17,3.8938448E-18,1.0959156E-16
8318.541,8.514583E-18,3.49832E-18,7.3697875E-17
8324.062,1.3957981E-17,3.3499191E-18,5.119818E-17
8329.582,1.8647217E-17,3.281691E-18,3.8520974E-17
8335.103,1.0561862E-17,3.3559294E-18,5.429259E-17
8340.623,7.078617E-18,4.137303E-18,1.4409211E-16
8346.144,5.608993E-18,4.765285E-18,2.2706367E-16
8351.664,2.8371201E-18,4.9396906E-18,2.5402034E-16
8357.185,8.716434E-18,4.8754406E-18,2.3644218E-16
8362.705,5.2255013E-18,4.3132092E-18,1.6439414E-16
8368.226,1.28207494E-17,3.810634E-18,9.446872E-17
8373.746,1.4746119E-17,3.6253192E-18,7.124769E-17
8379.267,7.692767E-18,3.6744587E-18,8.464254E-17
8384.787,1.21782294E-17,3.628824E-18,7.315889E-17
8390.308,6.9860945E-18,3.6686312E-18,8.291121E-17
8395.828,1.2805471E-17,4.381786E-18,1.5775962E-16
8401.349,1.5512636E-17,4.5536144E-18,1.7503773E-16
8406.869,1.1609322E-17,4.5313144E-18,1.7599157E-16
8412.389,2.2020034E-17,4.692749E-18,1.8274733E-16
8417.909,1.167504E-17,3.9642755E-18,1.0483678E-16
8423.43,1.5728646E-17,4.08109E-18,1.1218668E-16
8428.95,4.9639754E-18,4.5763825E-18,1.8476379E-16
8434.471,1.3380367E-17,4.620163E-18,1.7923551E-16
8439.991,2.53626E-17,4.6914094E-18,1.7185315E-16
8445.512,2.11295E-17,4.3659527E-18,1.349715E-16
8451.032,7.830309E-18,3.920401E-18,9.858995E-17
8456.553,1.6371033E-17,3.922084E-18,8.700677E-17
8462.073,1.6328605E-17,4.2914515E-18,1.2834648E-16
8467.594,1.0007572E-17,4.401058E-18,1.4798294E-16
8473.114,1.0835894E-17,4.298794E-18,1.3343236E-16
8478.635,1.80539E-17,4.1604703E-18,1.0695777E-16
8484.155,1.5312425E-17,3.771777E-18,6.782431E-17
8489.676,1.5920615E-17,3.60923E-18,4.98276E-17
8495.196,1.2573758E-17,3.6868193E-18,5.999921E-17
8500.717,1.0964778E-17,3.8320664E-18,7.572713E-17
8506.237,1.650549E-17,4.09293E-18,9.556468E-17
8511.758,1.2622414E-17,4.0164776E-18,9.0755597E-17
8517.278,1.3064117E-17,3.921501E-18,7.9092185E-17
8522.799,1.251179E-17,3.6713485E-18,5.4000458E-17
8528.319,1.9466458E-17,3.6229254E-18,3.9546916E-17
8533.84,1.7475128E-17,3.572622E-18,3.6660618E-17
