WAVE,FLUX,ERR,BGFLUX
8540.176,3.4217166E-17,1.1119481E-17,4.7944897E-17
8545.696,9.450294E-18,1.1273055E-17,8.5396565E-17
8551.217,9.668595E-18,1.1255734E-17,9.050368E-17
8556.737,1.6378732E-18,1.14742425E-17,1.0389702E-16
8562.258,7.157815E-19,1.123755E-17,8.9338186E-17
8567.778,-8.312615E-18,1.0849368E-17,6.6719065E-17
8573.299,5.19661E-18,1.1021583E-17,7.554529E-17
8578.819,2.6299359E-17,1.1423331E-17,7.217253E-17
8584.34,1.8156186E-17,1.1446186E-17,7.806874E-17
8589.86,-3.236264E-18,1.13146835E-17,9.016699E-17
8595.381,-1.5987818E-17,1.1627999E-17,1.07847325E-16
8600.901,6.6857535E-18,1.1226468E-17,8.0896424E-17
8606.422,5.3994235E-19,1.131704E-17,8.8652394E-17
8611.942,1.9200478E-17,1.1828283E-17,9.710244E-17
8617.463,3.0078862E-18,1.2234875E-17,1.4252432E-16
8622.983,-8.380154E-18,1.3263519E-17,2.0930597E-16
8628.504,-1.479746E-17,1.4140957E-17,2.70396E-16
8634.024,6.634923E-18,1.38096596E-17,2.4174482E-16
8639.545,4.8302252E-17,1.37482985E-17,1.847896E-16
8645.065,4.062244E-17,1.3441135E-17,1.7079799E-16
8650.586,3.92852E-17,1.3213434E-17,1.5869988E-16
8656.106,1.07469175E-17,1.3488387E-17,2.1642172E-16
8661.627,-1.669243E-17,1.4265808E-17,2.7908166E-16
8667.147,-3.3369638E-18,1.4225834E-17,2.7618857E-16
8672.668,-3.5121973E-17,1.377698E-17,2.438348E-16
8678.188,4.3508794E-17,1.3199742E-17,1.5077512E-16
8683.709,6.7548615E-18,1.21088075E-17,1.2623353E-16
8689.2295,2.8932065E-17,1.1753953E-17,7.524746E-17
8694.75,-7.152283E-18,1.1458597E-17,9.2322475E-17
8700.2705,4.3876646E-18,1.1698701E-17,1.0349607E-16
8705.791,4.309237E-17,1.2063991E-17,7.47817E-17
8711.312,3.917158E-17,1.1853648E-17,6.6087344E-17
8716.832,1.901006E-17,1.1643424E-17,8.207748E-17
8722.353,-3.7278185E-17,1.2248236E-17,1.4065504E-16
8727.873,-4.4020173E-17,1.22686006E-17,1.4186871E-16
8733.394,4.5256842E-18,1.1446146E-17,8.818559E-17
8738.914,4.7154546E-17,1.1935516E-17,5.872304E-17
8744.435,3.7393328E-17,1.1461453E-17,4.2986545E-17
8749.955,3.881803E-17,1.1960794E-17,7.412394E-17
8755.476,7.720247E-18,1.2288521E-17,1.3382526E-16
8760.996,3.321428E-17,1.3613877E-17,1.9254778E-16
8766.517,-5.6920154E-19,1.3920075E-17,2.5485241E-16
8772.037,1.868698E-17,1.4577854E-17,2.7989934E-16
8777.558,6.351304E-17,1.5278496E-17,2.7386256E-16
8783.078,4.2111434E-17,1.4740752E-17,2.5957272E-16
8788.599,2.2049503E-17,1.3594201E-17,2.0080742E-16
8794.119,3.7543905E-17,1.26421256E-17,1.126598E-16
8799.64,2.7058898E-17,1.2327236E-17,1.059627E-16
8805.16,-8.8316205E-18,1.2113011E-17,1.2679723E-16
8810.681,2.3756839E-17,1.1521565E-17,6.700331E-17
8816.201,2.1779849E-17,1.29079285E-17,1.4770488E-16
8821.722,2.6344498E-17,1.4575088E-17,2.6382363E-16
8827.242,5.840127E-17,1.5637897E-17,3.0170077E-16
8832.763,3.1629673E-17,1.5623182E-17,3.4151762E-16
8838.283,1.859772E-17,1.4622063E-17,2.7561457E-16
8843.804,6.5150856E-17,1.4077621E-17,1.6917802E-16
8849.324,2.5432399E-17,1.30222225E-17,1.4634606E-16
8854.845,5.4652217E-17,1.3090427E-17,1.06886605E-16
8860.365,6.291482E-17,1.3665348E-17,1.3526738E-16
8865.886,7.10559E-17,1.3386627E-17,1.0898158E-16
8871.406,3.554651E-17,1.2929533E-17,1.2048508E-16
8876.927,1.33963555E-17,1.3287491E-17,1.7956872E-16
8882.447,4.6026732E-18,1.408293E-17,2.4787593E-16
8887.968,5.6898234E-17,1.4716865E-17,2.3220794E-16
8893.488,5.0401395E-17,1.467171E-17,2.1966862E-16
8899.009,2.9717314E-17,1.3805973E-17,1.8921078E-16
8904.529,4.4452435E-17,1.3616747E-17,1.4755539E-16
8910.05,3.5568998E-17,1.4223285E-17,2.0524747E-16
8915.57,5.335445E-17,1.5066173E-17,2.439948E-16
8921.091,5.0468394E-17,1.4997683E-17,2.4358002E-16
8926.611,5.4442335E-17,1.5099486E-17,2.4434322E-16
8932.132,4.1375177E-17,1.4037404E-17,1.811972E-16
8937.652,4.545232E-17,1.32980814E-17,1.1835245E-16
8943.173,7.010373E-17,1.36523554E-17,1.07652435E-16
8948.693,7.3173846E-17,1.4251124E-17,1.4426103E-16
8954.214,6.504567E-17,1.4860058E-17,2.037373E-16
8959.734,7.4479084E-17,1.5228344E-17,2.1918829E-16
8965.255,7.278711E-17,1.4794779E-17,1.8513413E-16
8970.775,3.947466E-17,1.3352675E-17,1.3350137E-16
8976.296,2.2954548E-17,1.2704493E-17,1.0963511E-16
8981.816,4.4791374E-17,1.30151385E-17,9.761098E-17
8987.337,6.855285E-17,1.3686964E-17,1.1477806E-16
8992.857,8.795301E-17,1.4370007E-17,1.3208699E-16
8998.378,6.9162245E-17,1.4236271E-17,1.4888835E-16
9003.898,7.862755E-17,1.42938E-17,1.3618016E-16
9009.419,2.9639374E-17,1.3060719E-17,1.2159232E-16
9014.939,7.667807E-17,1.3217697E-17,5.851279E-17
9020.46,4.0303343E-17,1.2866765E-17,8.6236166E-17
9025.98,3.943525E-17,1.2543763E-17,6.492509E-17
9031.501,7.732413E-17,1.34183485E-17,6.624377E-17
9037.021,5.570896E-17,1.352486E-17,1.0006499E-16
9042.542,7.869448E-17,1.3550974E-17,6.797493E-17
9048.0625,7.5923845E-17,1.3859555E-17,9.0207024E-17
9053.583,3.7345696E-17,1.30095766E-17,8.962747E-17
9059.104,5.3267464E-17,1.3435794E-17,9.369089E-17
9064.624,3.7178956E-17,1.3128135E-17,9.510974E-17
9070.145,6.141872E-17,1.3076602E-17,5.163538E-17
9075.665,3.6600744E-17,1.2566421E-17,6.456609E-17
9081.186,5.0432103E-17,1.3094208E-17,7.466927E-17
9086.706,3.898909E-17,1.2592232E-17,5.5286456E-17
9092.227,9.5129364E-17,1.4231945E-17,7.2723734E-17
9097.747,8.394657E-17,1.3865507E-17,5.811116E-17
9103.268,5.3822578E-17,1.34457894E-17,7.26556E-17
9108.788,2.7570555E-17,1.3285016E-17,9.947781E-17
9114.309,7.524832E-17,1.3745176E-17,5.3979977E-17
9119.829,8.828558E-17,1.37361745E-17,2.8609544E-17
9125.35,7.4554344E-17,1.4000244E-17,6.4448236E-17
9130.87,4.3979615E-17,1.35435415E-17,7.546133E-17
9136.391,5.227158E-17,1.3617608E-17,6.179848E-17
9141.911,6.716149E-17,1.38744435E-17,5.872571E-17
9147.432,5.2929054E-17,1.3846341E-17,7.132298E-17
9152.952,6.284176E-17,1.4056457E-17,6.60712E-17
9158.473,4.132187E-17,1.4225429E-17,1.011921E-16
9163.993,8.326186E-17,1.4112284E-17,2.8849436E-17
9169.514,6.6323355E-17,1.3944609E-17,4.1100682E-17
9175.034,2.9905848E-17,1.38612376E-17,7.901446E-17
9180.555,8.7237306E-17,1.4378388E-17,2.927207E-17
9186.075,9.637405E-17,1.4888336E-17,4.3931073E-17
9191.596,9.084703E-18,1.3697952E-17,8.958871E-17
9197.116,2.8044278E-17,1.3509298E-17,4.9498392E-17
9202.637,2.296465E-17,1.3630953E-17,5.914089E-17
9208.157,6.2702236E-17,1.4549154E-17,5.497782E-17
9213.678,4.3384124E-17,1.4583454E-17,8.601024E-17
9219.198,3.8435225E-17,1.418798E-17,6.739558E-17
9224.719,2.1221822E-17,1.4541769E-17,1.117601E-16
9230.239,3.546893E-17,1.4081862E-17,6.2432966E-17
9235.76,3.918057E-17,1.4451853E-17,8.539137E-17
