WAVE,FLUX,ERR,BGFLUX
8544.251,7.7954024E-17,8.559642E-18,1.194319E-17
8549.7705,6.7879255E-17,8.596136E-18,3.2726028E-17
8555.289,8.7603006E-17,9.033244E-18,4.2404594E-17
8560.809,7.8523634E-17,8.774799E-18,2.7729887E-17
8566.328,7.9017957E-17,8.796635E-18,2.6201493E-17
8571.848,8.3752375E-17,8.711975E-18,6.5154357E-18
8577.367,7.160049E-17,8.641654E-18,1.7972228E-17
8582.887,6.1643835E-17,8.5416324E-18,2.3689951E-17
8588.405,9.3046404E-17,8.974359E-18,1.2551229E-17
8593.925,8.618809E-17,8.853502E-18,1.1223732E-17
8599.444,6.306328E-17,8.695057E-18,3.058462E-17
8604.964,7.660492E-17,8.896253E-18,2.5721107E-17
8610.483,8.55793E-17,9.046833E-18,2.2960979E-17
8616.003,7.730451E-17,8.913747E-18,2.0638178E-17
8621.521,7.562712E-17,9.147748E-18,4.7557575E-17
8627.041,7.741579E-17,9.465261E-18,8.0069905E-17
8632.561,8.167012E-17,9.6578134E-18,8.944869E-17
8638.08,8.5657325E-17,9.704179E-18,8.5249955E-17
8643.6,8.986315E-17,9.6158696E-18,6.860074E-17
8649.119,8.559365E-17,9.604604E-18,6.971017E-17
8654.638,7.7146987E-17,9.502394E-18,7.0209496E-17
8660.157,7.11933E-17,9.5541594E-18,8.3178265E-17
8665.677,6.677947E-17,9.59422E-18,9.292181E-17
8671.196,6.493335E-17,9.526174E-18,8.6176636E-17
8676.716,8.656137E-17,9.76597E-18,7.16896E-17
8682.235,8.855489E-17,9.677242E-18,5.5338237E-17
8687.754,8.258339E-17,9.516378E-18,4.5369682E-17
8693.273,5.419085E-17,8.9728285E-18,3.5709513E-17
8698.793,9.115336E-17,9.419045E-18,1.5593992E-17
8704.3125,7.2175856E-17,9.28085E-18,3.091268E-17
8709.832,7.041619E-17,9.2965365E-18,3.4243815E-17
8715.352,9.620534E-17,9.684152E-18,2.6414393E-17
8720.87,7.818953E-17,9.430264E-18,2.909047E-17
8726.39,7.836378E-17,9.20591E-18,2.516821E-18
8731.909,6.562299E-17,9.15871E-18,1.599423E-17
8737.429,6.96199E-17,9.09364E-18,7.860351E-19
8742.948,6.41971E-17,9.060552E-18,3.5154936E-18
8748.468,7.764926E-17,9.461064E-18,2.1264172E-17
8753.986,7.961099E-17,9.639281E-18,3.4540356E-17
8759.506,6.856332E-17,9.946658E-18,8.330645E-17
8765.025,7.8955164E-17,1.05513074E-17,1.2884352E-16
8770.545,7.9076084E-17,1.09293166E-17,1.7199401E-16
8776.064,5.2498758E-17,1.0787258E-17,1.9881134E-16
8781.584,7.116421E-17,1.081167E-17,1.6618215E-16
8787.103,9.1962446E-17,1.08233274E-17,1.2609621E-16
8792.622,8.797155E-17,1.0394376E-17,8.146521E-17
8798.142,7.3591036E-17,9.882087E-18,4.613703E-17
8803.661,7.411675E-17,9.815182E-18,3.4740673E-17
8809.181,7.4824985E-17,9.766189E-18,2.488205E-17
8814.7,7.7691106E-17,9.968541E-18,3.85229E-17
8820.219,9.894868E-17,1.0905515E-17,1.02519455E-16
8825.738,9.254879E-17,1.15406436E-17,1.8740951E-16
8831.258,1.0163698E-16,1.2096141E-17,2.3508134E-16
8836.777,8.878988E-17,1.1943682E-17,2.3404142E-16
8842.297,8.1597873E-17,1.12619234E-17,1.6054508E-16
8847.816,6.2457576E-17,1.0576799E-17,1.1135679E-16
8853.335,6.8609556E-17,1.0362781E-17,7.416961E-17
8858.8545,9.6061126E-17,1.06547985E-17,5.4696355E-17
8864.374,7.6801774E-17,1.04716425E-17,6.465198E-17
8869.894,8.624863E-17,1.0665498E-17,6.5144854E-17
8875.413,8.437197E-17,1.0713622E-17,6.904022E-17
8880.933,8.471301E-17,1.11398076E-17,1.1399496E-16
8886.451,7.871224E-17,1.1361307E-17,1.4473133E-16
8891.971,9.9486296E-17,1.18520275E-17,1.6170105E-16
8897.49,9.019934E-17,1.1644784E-17,1.4657544E-16
8903.01,7.501963E-17,1.1076454E-17,1.04698586E-16
8908.529,7.754783E-17,1.1159253E-17,1.0546397E-16
8914.049,4.7780755E-17,1.09615725E-17,1.3356344E-16
8919.567,7.2972285E-17,1.1755321E-17,1.7607952E-16
8925.087,8.992348E-17,1.2138156E-17,1.8433647E-16
8930.606,9.318368E-17,1.1808389E-17,1.3421049E-16
8936.126,8.563073E-17,1.1270836E-17,8.449595E-17
8941.6455,8.054443E-17,1.10186306E-17,6.154488E-17
8947.165,8.9461066E-17,1.1199521E-17,6.494886E-17
8952.684,7.754635E-17,1.1442332E-17,1.08347796E-16
8958.203,9.6336055E-17,1.1886807E-17,1.2462838E-16
8963.723,1.1585136E-16,1.2045408E-17,1.0989515E-16
8969.242,1.01157724E-16,1.16557425E-17,8.50089E-17
8974.762,8.2813346E-17,1.1072789E-17,4.854803E-17
8980.281,9.49467E-17,1.11942104E-17,3.917794E-17
8985.8,9.950556E-17,1.1204497E-17,3.4705762E-17
8991.319,8.2941056E-17,1.107141E-17,4.1319508E-17
8996.839,9.587172E-17,1.1739072E-17,8.97271E-17
9002.358,1.032887E-16,1.1814538E-17,7.759229E-17
9007.878,1.10737355E-16,1.1830796E-17,6.411795E-17
9013.397,1.0379904E-16,1.16091565E-17,4.2625957E-17
9018.916,9.864732E-17,1.13767965E-17,2.0791744E-17
9024.436,8.987742E-17,1.1147658E-17,8.97259E-18
9029.955,8.592252E-17,1.13939075E-17,2.3518639E-17
9035.475,1.153005E-16,1.1956072E-17,2.8927135E-17
9040.994,5.568642E-17,1.1289041E-17,4.323385E-17
9046.514,7.130606E-17,1.1566164E-17,3.9455814E-17
9052.032,9.9149614E-17,1.1831058E-17,1.7824152E-17
9057.552,8.5160123E-17,1.1600198E-17,1.5234607E-17
9063.071,1.1798023E-16,1.2274258E-17,3.0335694E-17
9068.591,8.774695E-17,1.1860119E-17,3.259551E-17
9074.11,7.011878E-17,1.1428071E-17,1.19202144E-17
9079.63,1.00594056E-16,1.1868132E-17,7.448889E-18
9085.148,9.755266E-17,1.19133124E-17,1.1791519E-17
9090.668,9.512491E-17,1.196686E-17,1.107857E-17
9096.1875,9.138552E-17,1.20433345E-17,2.1454565E-17
9101.707,9.540903E-17,1.23635E-17,3.8081318E-17
9107.227,9.50495E-17,1.2178024E-17,1.0942163E-17
9112.746,7.581779E-17,1.203315E-17,2.1143949E-17
9118.265,8.024277E-17,1.2199545E-17,2.1277044E-17
9123.784,1.0332117E-16,1.25419184E-17,1.761916E-17
9129.304,9.375589E-17,1.246556E-17,1.7933403E-17
9134.823,7.5595646E-17,1.2255267E-17,1.8868807E-17
9140.343,8.203989E-17,1.2338688E-17,1.4757635E-17
9145.862,1.2548968E-16,1.2792791E-17,-1.1537181E-17
9151.381,1.2269398E-16,1.29329945E-17,9.36197E-19
9156.9,9.3201245E-17,1.2814339E-17,2.2410103E-17
9162.42,9.66524E-17,1.2837291E-17,1.2156791E-17
9167.939,8.074211E-17,1.2738332E-17,1.587723E-17
9173.459,7.9651484E-17,1.2789484E-17,1.744165E-17
9178.979,1.1385212E-16,1.32857176E-17,1.2161893E-17
9184.497,1.0779537E-16,1.34511405E-17,2.5575951E-17
9190.017,7.887899E-17,1.3167245E-17,2.992838E-17
9195.536,7.74713E-17,1.3073658E-17,1.4121E-17
9201.056,1.1082329E-16,1.3431242E-17,-9.060262E-18
9206.575,1.0826984E-16,1.3573167E-17,9.127053E-19
9212.095,5.1142556E-17,1.2967673E-17,2.1409368E-17
9217.613,9.0563565E-17,1.3667045E-17,1.9642553E-17
9223.133,8.412647E-17,1.36634595E-17,2.2433486E-17
9228.652,8.155399E-17,1.3711201E-17,2.3915089E-17
9234.172,6.8263815E-17,1.3368085E-17,1.2258638E-17
