WAVE,FLUX,ERR,SKYBACK
8581.275,4.1195853E-18,5.9257395E-18,4.0411164E-17
8586.799,2.2704376E-17,6.1352156E-18,3.0546675E-17
8592.322,2.6117852E-17,6.1917087E-18,3.1178585E-17
8597.847,2.4091531E-17,6.1566656E-18,3.1599448E-17
8603.37,2.3759666E-17,6.224133E-18,3.7709877E-17
8608.894,1.9657324E-17,6.194188E-18,4.165762E-17
8614.418,8.618168E-18,6.2448364E-18,6.42033E-17
8619.941,8.3257476E-19,6.4950714E-18,1.0351945E-16
8625.466,2.1467504E-17,7.0844214E-18,1.3875382E-16
8630.989,1.7991142E-17,7.2950655E-18,1.7188165E-16
8636.513,1.496646E-17,7.188608E-18,1.6247013E-16
8642.037,1.3500721E-17,7.005424E-18,1.406844E-16
8647.561,7.064132E-18,6.7913997E-18,1.2504128E-16
8653.084,1.677045E-17,6.97364E-18,1.3010786E-16
8658.608,8.931069E-18,7.15176E-18,1.6544975E-16
8664.132,8.8728786E-18,7.217741E-18,1.7412116E-16
8669.655,1.831209E-17,7.267265E-18,1.6267818E-16
8675.18,2.771305E-17,7.012153E-18,1.1451488E-16
8680.703,9.8058796E-18,6.632964E-18,9.816648E-17
8686.228,5.83983E-18,6.3159678E-18,6.9358095E-17
8691.751,2.4121305E-17,6.526578E-18,5.978838E-17
8697.274,2.3104713E-17,6.5421032E-18,6.163497E-17
8702.799,3.520442E-18,6.1727237E-18,5.1432314E-17
8708.322,2.6893744E-17,6.455736E-18,4.1850452E-17
8713.846,8.287022E-18,6.149016E-18,3.7541404E-17
8719.37,1.0441725E-17,6.139844E-18,3.3144396E-17
8724.894,9.9513575E-18,6.1090924E-18,2.8446053E-17
8730.417,1.1430576E-17,6.208895E-18,3.4979887E-17
8735.941,9.845063E-18,6.1627938E-18,3.2804802E-17
8741.465,1.856825E-17,6.276255E-18,2.6781594E-17
8746.988,2.099648E-17,6.4626178E-18,4.16109E-17
8752.513,1.5355369E-17,6.6595E-18,7.08189E-17
8758.036,1.3725173E-17,7.1835566E-18,1.3359099E-16
8763.561,1.4961313E-17,7.553124E-18,1.7585975E-16
8769.084,-1.2959897E-18,7.787166E-18,2.285732E-16
8774.607,2.6444408E-18,7.970817E-18,2.4733235E-16
8780.132,1.239008E-17,7.80349E-18,2.0776683E-16
8785.655,1.1934175E-17,7.5477865E-18,1.6602529E-16
8791.179,1.9713684E-17,7.201408E-18,1.0726925E-16
8796.703,1.30987996E-17,6.7987075E-18,6.884112E-17
8802.227,3.4439603E-18,6.5460964E-18,5.5403207E-17
8807.75,4.0863463E-18,6.4491484E-18,4.1531888E-17
8813.274,2.7771191E-18,6.6078087E-18,6.005312E-17
8818.798,-1.5699191E-18,7.5894566E-18,1.7181558E-16
8824.322,1.2785258E-17,8.6139735E-18,2.851298E-16
8829.846,1.3762703E-17,8.913429E-18,3.2328174E-16
8835.369,2.4875565E-18,8.699759E-18,3.06826E-16
8840.894,7.1916695E-19,8.035685E-18,2.1459965E-16
8846.417,8.074794E-18,7.420585E-18,1.223829E-16
8851.94,8.1162336E-19,6.976089E-18,8.032027E-17
8857.465,1.8709275E-17,7.222013E-18,7.684976E-17
8862.988,1.2221676E-17,7.37949E-18,1.0036317E-16
8868.512,1.401658E-17,7.283736E-18,8.4623316E-17
8874.036,6.334606E-18,7.369166E-18,1.01628244E-16
8879.56,-6.941374E-18,7.947181E-18,1.7428987E-16
8885.084,3.1367576E-17,8.458778E-18,1.8410683E-16
8890.607,2.2034128E-17,8.490993E-18,1.985018E-16
8896.131,1.0457831E-17,8.229878E-18,1.7803874E-16
8901.655,1.2268456E-17,7.8596915E-18,1.2700874E-16
8907.179,2.8651935E-17,8.1856495E-18,1.3204738E-16
8912.702,1.5721737E-18,8.373937E-18,1.9372598E-16
8918.227,1.38603235E-17,8.5755626E-18,1.9261794E-16
8923.75,1.3616446E-17,8.788464E-18,2.1220027E-16
8929.273,3.1989986E-17,8.661512E-18,1.6038218E-16
8934.798,1.9444374E-17,8.039268E-18,9.781407E-17
8940.321,-3.024472E-18,7.742146E-18,8.7716535E-17
8945.846,1.075444E-17,8.039001E-18,9.927795E-17
8951.369,-3.6732527E-18,8.469045E-18,1.5294162E-16
8956.893,1.097156E-18,8.702357E-18,1.7110363E-16
8962.417,6.967692E-18,8.7486964E-18,1.6014904E-16
8967.94,3.0404138E-18,8.417901E-18,1.2169101E-16
8973.464,2.4830116E-17,8.185182E-18,5.576826E-17
8978.988,1.8924506E-17,8.042655E-18,4.093695E-17
8984.512,2.576909E-18,8.13549E-18,6.515041E-17
8990.035,7.014892E-18,8.462846E-18,8.573686E-17
8995.56,-1.5399157E-18,8.698462E-18,1.0747004E-16
9001.083,2.430699E-17,8.913975E-18,9.141473E-17
9006.606,4.0290803E-17,8.955144E-18,6.79604E-17
9012.131,6.1921736E-18,8.570683E-18,6.6366553E-17
9017.654,1.4672629E-17,8.406637E-18,3.1889282E-17
9023.179,7.265185E-18,8.283857E-18,2.4352209E-17
9028.702,-1.9331156E-17,8.3987684E-18,3.7894246E-17
9034.226,2.7393006E-17,8.778409E-18,3.639918E-17
9039.75,2.601474E-17,8.920834E-18,4.684836E-17
9045.273,1.9506449E-17,8.875306E-18,5.0194994E-17
9050.797,3.4002136E-18,8.77766E-18,5.669338E-17
9056.321,-1.4017533E-18,8.792279E-18,5.965346E-17
9061.845,-1.2265157E-17,8.6026155E-18,4.106316E-17
9067.368,1.1683255E-17,8.627447E-18,3.4683888E-17
9072.893,9.669711E-18,8.547355E-18,2.8368437E-17
9078.416,-7.779118E-18,8.422667E-18,2.5117214E-17
9083.94,8.3439255E-18,8.496461E-18,2.5206579E-17
9089.464,2.291661E-17,8.538497E-18,1.11675496E-17
9094.987,2.2902966E-18,8.526774E-18,3.902462E-17
9100.512,1.939899E-17,8.739274E-18,3.8846086E-17
9106.035,9.9707234E-18,8.648997E-18,4.4129745E-17
9111.559,1.659998E-17,8.629148E-18,3.4626588E-17
9117.083,-7.781997E-18,8.167802E-18,1.1704163E-17
9122.606,9.97528E-19,8.301273E-18,2.5799467E-17
9128.13,4.531243E-17,8.695663E-18,7.3501904E-18
9133.654,1.5200435E-17,8.414859E-18,1.933678E-17
9139.178,9.797067E-18,8.42344E-18,2.7707695E-17
9144.702,1.3535935E-17,8.404983E-18,2.1503945E-17
9150.226,-3.0512755E-18,8.355241E-18,3.1971427E-17
9155.749,1.793875E-17,8.632156E-18,3.5713265E-17
9161.273,1.318676E-17,8.566356E-18,3.314809E-17
9166.797,2.6143647E-18,8.411479E-18,3.210461E-17
9172.32,2.3526E-17,8.607292E-18,1.8767769E-17
9177.845,1.4336008E-17,8.4315934E-18,1.1673488E-17
9183.368,4.0172994E-18,8.345436E-18,1.25548845E-17
9188.892,-1.0239188E-17,8.427944E-18,2.1926644E-17
9194.416,-8.653181E-18,8.444345E-18,2.0828151E-17
9199.939,1.7512987E-17,8.725005E-18,2.1136746E-17
9205.464,-1.0755347E-18,8.6077465E-18,3.4017138E-17
9210.987,1.3204695E-17,8.704215E-18,2.4454885E-17
9216.511,2.8690237E-17,8.971525E-18,2.6990341E-17
9222.035,4.47845E-18,8.620501E-18,3.6325213E-17
9227.559,9.438451E-18,8.645407E-18,4.0158275E-17
9233.082,1.25420665E-17,8.457444E-18,1.9715587E-17
9238.606,-6.7685853E-19,8.2376394E-18,3.0630773E-17
9244.13,-1.0205454E-17,8.0756105E-18,2.916174E-17
9249.653,3.081728E-17,8.414477E-18,2.4374953E-17
9255.178,-3.7157913E-18,7.842584E-18,4.48465E-17
9260.701,7.3574365E-18,7.638748E-18,3.1657995E-17
9266.226,1.0775044E-17,7.516512E-18,3.2775367E-17
