WAVE,FLUX,ERR,BGFLUX
7852.949,2.0532834E-16,4.017627E-18,1.925991E-16
7857.163,2.1367399E-16,3.929155E-18,1.590394E-16
7861.3765,2.1230751E-16,3.8195698E-18,1.3359499E-16
7865.5903,2.0535661E-16,3.705542E-18,1.1538807E-16
7869.8037,2.0166698E-16,3.7256165E-18,1.2432813E-16
7874.017,1.9548538E-16,3.6510354E-18,1.1469456E-16
7878.231,1.8773266E-16,3.6249987E-18,1.1812193E-16
7882.4443,1.8527705E-16,3.674581E-18,1.32071E-16
7886.658,1.892123E-16,3.6132887E-18,1.1260361E-16
7890.8716,1.9553668E-16,3.5957715E-18,1.0043192E-16
7895.0854,1.8848017E-16,3.3923442E-18,6.617102E-17
7899.299,1.7996814E-16,3.3337947E-18,6.473892E-17
7903.5127,1.7813599E-16,3.668012E-18,1.3694019E-16
7907.726,1.7476231E-16,3.852105E-18,1.8289075E-16
7911.94,1.6712844E-16,3.9735614E-18,2.2185832E-16
7916.1533,1.6683075E-16,3.8880347E-18,2.0007843E-16
7920.367,1.6815843E-16,3.6761912E-18,1.4822252E-16
7924.5806,1.5818144E-16,3.4713E-18,1.1585155E-16
7928.7944,1.466908E-16,3.2732285E-18,8.9699816E-17
7933.008,1.4343239E-16,3.1876813E-18,7.6304864E-17
7937.2217,1.4697096E-16,3.1681708E-18,6.7437627E-17
7941.435,1.4039084E-16,3.1302526E-18,6.80292E-17
7945.649,1.4347788E-16,3.1565957E-18,6.8641856E-17
7949.8623,1.4290199E-16,3.164382E-18,7.044769E-17
7954.076,1.39521E-16,3.3388566E-18,1.08675326E-16
7958.2896,1.2948272E-16,3.3950987E-18,1.3277739E-16
7962.5034,1.198748E-16,3.360867E-18,1.3819227E-16
7966.717,1.2437658E-16,3.3785582E-18,1.349165E-16
7970.93,1.2983587E-16,3.2712652E-18,1.0517697E-16
7975.144,1.2536608E-16,3.1604067E-18,8.900557E-17
7979.3574,1.270324E-16,3.2263307E-18,9.869526E-17
7983.5713,1.308207E-16,3.4329323E-18,1.3408465E-16
7987.7847,1.1896817E-16,3.4338474E-18,1.4968921E-16
7991.9985,1.2312429E-16,3.4382265E-18,1.4440742E-16
7996.212,1.2397315E-16,3.27944E-18,1.10881027E-16
8000.426,1.2453765E-16,3.0437335E-18,6.5635193E-17
8004.639,1.2037077E-16,2.9930139E-18,6.176246E-17
8008.853,1.1751023E-16,3.0138404E-18,6.8989695E-17
8013.0664,1.1909585E-16,3.1660423E-18,9.3696945E-17
8017.2803,1.1476619E-16,3.2979242E-18,1.2422262E-16
8021.4937,1.1309739E-16,3.2993288E-18,1.2604028E-16
8025.7075,1.10491246E-16,3.2135377E-18,1.1207692E-16
8029.921,1.0071722E-16,2.9891003E-18,8.352619E-17
8034.135,9.924859E-17,2.7742707E-18,4.875551E-17
8038.348,9.5441734E-17,2.7139651E-18,4.377793E-17
8042.562,9.2111246E-17,2.7440323E-18,5.2537635E-17
8046.7754,9.1685665E-17,2.7705352E-18,5.654528E-17
8050.9893,8.6609026E-17,2.818192E-18,7.035062E-17
8055.2026,8.395749E-17,2.8615765E-18,8.063319E-17
8059.4165,8.288094E-17,2.8301677E-18,7.632634E-17
8063.63,8.346749E-17,2.7691662E-18,6.513998E-17
8067.8438,8.0962936E-17,2.653762E-18,4.9934137E-17
8072.057,8.102847E-17,2.5964995E-18,4.129079E-17
8076.2705,7.9129275E-17,2.5922287E-18,4.244357E-17
8080.4844,7.667655E-17,2.565149E-18,4.1397683E-17
8084.6978,7.406584E-17,2.568444E-18,4.5131712E-17
8088.9116,6.826575E-17,2.5424368E-18,4.8760256E-17
8093.125,6.4878945E-17,2.569973E-18,5.720689E-17
8097.339,6.420741E-17,2.5806956E-18,5.956172E-17
8101.5522,6.7198055E-17,2.5718238E-18,5.3808757E-17
8105.766,6.954976E-17,2.5587984E-18,4.8428612E-17
8109.9795,7.0616535E-17,2.5086744E-18,3.9397246E-17
8114.1934,7.32273E-17,2.5136257E-18,3.6427552E-17
8118.4067,6.963524E-17,2.4816587E-18,3.655987E-17
8122.6206,7.3011414E-17,2.5119647E-18,3.678581E-17
8126.834,6.5881786E-17,2.4771381E-18,4.1256232E-17
8131.048,6.720342E-17,2.4862253E-18,4.1016545E-17
8135.261,6.711754E-17,2.5099534E-18,4.49198E-17
8139.475,6.6884044E-17,2.5391916E-18,4.9259247E-17
8143.6885,6.148945E-17,2.4792915E-18,4.7942508E-17
8147.9023,6.5815525E-17,2.486205E-18,4.364436E-17
8152.1157,6.20201E-17,2.4335916E-18,4.1357386E-17
8156.3296,6.879814E-17,2.4511235E-18,3.5450483E-17
8160.543,6.971806E-17,2.441093E-18,3.307821E-17
8164.757,6.436121E-17,2.4041533E-18,3.4582863E-17
8168.97,6.210584E-17,2.3922558E-18,3.553933E-17
8173.1836,5.94439E-17,2.3769693E-18,3.5980203E-17
8177.3975,5.7735665E-17,2.3827022E-18,3.8382385E-17
8181.611,5.5103705E-17,2.3809068E-18,4.101272E-17
8185.8247,5.3331643E-17,2.3622175E-18,4.00541E-17
8190.038,4.944748E-17,2.3377923E-18,4.1422307E-17
8194.252,5.355945E-17,2.3807817E-18,4.0655153E-17
8198.466,5.0488646E-17,2.3377036E-18,3.8348093E-17
8202.679,4.6974224E-17,2.3175196E-18,3.9463907E-17
8206.893,4.181892E-17,2.2565611E-18,3.79554E-17
8211.106,3.8088067E-17,2.217409E-18,3.788742E-17
8215.32,3.8294892E-17,2.2109206E-18,3.6916988E-17
8219.533,3.2455404E-17,2.1365717E-18,3.6104554E-17
8223.747,3.214421E-17,2.1046103E-18,3.3356945E-17
8227.961,2.6992205E-17,2.0414398E-18,3.3123207E-17
8232.175,2.4947397E-17,2.032334E-18,3.4339255E-17
8236.388,2.4796633E-17,2.073758E-18,3.833646E-17
8240.602,2.7036701E-17,2.0918267E-18,3.6465807E-17
8244.815,2.1604644E-17,2.0568927E-18,3.9194537E-17
8249.029,1.9697685E-17,2.03088E-18,3.84655E-17
8253.242,1.9897972E-17,2.029302E-18,3.7704672E-17
8257.456,2.0772204E-17,2.0257624E-18,3.5674186E-17
8261.67,1.7317951E-17,1.971143E-18,3.4274457E-17
8265.884,1.7196898E-17,2.051815E-18,4.349062E-17
8270.097,1.601822E-17,2.3439437E-18,8.0118226E-17
8274.311,1.9719413E-17,2.6500495E-18,1.1695319E-16
8278.524,1.5718144E-17,2.9585424E-18,1.6961099E-16
8282.737,1.4145951E-17,3.0751386E-18,1.9071505E-16
8286.951,1.5416569E-17,3.1247174E-18,1.966384E-16
8291.165,1.5070782E-17,3.1814289E-18,2.0651226E-16
8295.379,1.9098805E-17,3.036372E-18,1.753039E-16
8299.592,1.9741206E-17,2.8764662E-18,1.4805351E-16
8303.806,1.1804419E-17,2.553154E-18,1.1125296E-16
8308.02,1.4733774E-17,2.2768593E-18,7.0665715E-17
8312.233,1.8087515E-17,2.259731E-18,6.2961064E-17
8316.446,1.2261672E-17,2.0724315E-18,4.9066097E-17
8320.66,1.670996E-17,2.0257513E-18,3.7292095E-17
8324.874,1.5080121E-17,2.0033173E-18,3.690312E-17
8329.088,1.8117611E-17,2.1402318E-18,4.724926E-17
8333.301,1.7756249E-17,2.8313255E-18,1.3973594E-16
8337.515,1.4154035E-17,3.5186063E-18,2.6142528E-16
8341.729,1.036609E-17,3.72636E-18,3.0643963E-16
8345.942,1.4902976E-17,3.7837504E-18,3.1029657E-16
8350.155,1.5367742E-17,3.1884378E-18,1.9814114E-16
8354.369,9.7450735E-18,2.6680638E-18,1.2492203E-16
8358.583,1.1774614E-17,2.5055807E-18,9.8957575E-17
8362.797,1.5272993E-17,2.3353821E-18,7.1598385E-17
8367.01,1.567636E-17,2.326098E-18,6.9623647E-17
8371.224,1.2295356E-17,2.287134E-18,6.93009E-17
8375.4375,1.498966E-17,2.447984E-18,8.496903E-17
8379.65,1.5138173E-17,2.500112E-18,9.118357E-17
8383.864,2.3653034E-17,2.6092986E-18,9.2859044E-17
8388.078,1.8862021E-17,2.9101721E-18,1.4307988E-16
8392.292,1.482174E-17,3.3072437E-18,2.1316519E-16
8396.505,1.9629395E-17,3.2824636E-18,2.0079631E-16
8400.719,1.491146E-17,3.1547043E-18,1.8600347E-16
8404.933,2.0006213E-17,2.7926482E-18,1.218491E-16
8409.146,1.5677397E-17,2.5900452E-18,9.931342E-17
8413.359,2.2935032E-17,2.68961E-18,1.0168062E-16
8417.573,1.9307411E-17,2.9116834E-18,1.3892123E-16
8421.787,2.0539287E-17,3.3627783E-18,2.0946875E-16
8426.001,2.6860348E-17,3.4617637E-18,2.1733013E-16
8430.214,2.2235272E-17,3.441309E-18,2.1987523E-16
8434.428,2.0156241E-17,2.9698588E-18,1.4432383E-16
8438.642,2.2849526E-17,2.4068842E-18,6.272308E-17
8442.855,2.2587055E-17,2.5108648E-18,7.600071E-17
8447.068,2.3203892E-17,2.6377561E-18,9.050492E-17
8451.282,2.6942489E-17,2.7481333E-18,9.9684105E-17
8455.496,2.765265E-17,3.1410887E-18,1.5693386E-16
8459.71,2.65314E-17,3.2073901E-18,1.6859848E-16
8463.923,2.6135023E-17,3.2146555E-18,1.6954067E-16
8468.137,2.66951E-17,3.0795303E-18,1.4662209E-16
8472.351,3.005886E-17,2.6083799E-18,7.3948206E-17
8476.563,3.7490952E-17,2.4021368E-18,3.7987208E-17
8480.777,3.5627854E-17,2.459726E-18,4.6194126E-17
8484.991,2.8664806E-17,2.5281251E-18,6.466432E-17
8489.205,2.7405812E-17,2.5994604E-18,7.4884906E-17
8493.418,3.1589412E-17,2.8606292E-18,1.038747E-16
8497.632,3.4321064E-17,3.0347104E-18,1.2494079E-16
8501.846,3.592059E-17,2.9676213E-18,1.1241988E-16
8506.06,3.774838E-17,2.951389E-18,1.0695416E-16
8510.272,3.9795917E-17,2.71281E-18,7.0447254E-17
8514.486,4.1217933E-17,2.4859009E-18,3.8548364E-17
8518.7,4.219303E-17,2.5099195E-18,4.017048E-17
8522.914,4.128244E-17,2.4665207E-18,3.5847963E-17
8527.127,4.303114E-17,2.5170653E-18,3.8987067E-17
8531.341,3.883823E-17,2.5654357E-18,5.0338463E-17
8535.555,4.1926903E-17,2.642727E-18,5.572652E-17
8539.769,4.5239768E-17,2.8115451E-18,7.25557E-17
8543.981,5.1325852E-17,2.8775122E-18,7.247677E-17
8548.195,5.2806148E-17,2.8757281E-18,6.991952E-17
8552.409,5.6079226E-17,2.8424554E-18,5.9979184E-17
8556.623,5.782599E-17,2.6744373E-18,3.519532E-17
8560.836,5.108258E-17,2.5950674E-18,3.4456993E-17
8565.05,5.991665E-17,2.708995E-18,3.725381E-17
8569.264,5.3796455E-17,2.6796423E-18,4.0212168E-17
8573.478,6.151056E-17,2.7637783E-18,3.9833908E-17
8577.69,6.563683E-17,2.8312376E-18,4.3196483E-17
8581.904,6.513137E-17,2.8495148E-18,4.5922265E-17
8586.118,7.0530356E-17,2.9219752E-18,4.7347252E-17
8590.331,7.5926935E-17,3.0322398E-18,5.47684E-17
8594.545,7.522259E-17,3.0186838E-18,5.3751367E-17
8598.759,7.587371E-17,3.0150657E-18,5.1548043E-17
8602.973,7.0343234E-17,3.0113256E-18,5.833096E-17
8607.186,7.597004E-17,3.2129651E-18,7.923799E-17
8611.399,8.230578E-17,3.566678E-18,1.2556046E-16
8615.613,7.918703E-17,3.917373E-18,1.9098028E-16
8619.827,8.0698444E-17,4.2715015E-18,2.5615105E-16
8624.04,8.8070773E-17,4.5138344E-18,2.9477993E-16
8628.254,8.922459E-17,4.520571E-18,2.9324297E-16
8632.468,9.8113474E-17,4.3745964E-18,2.4926578E-16
8636.682,1.0036686E-16,4.1088187E-18,1.9273663E-16
8640.895,1.01584926E-16,4.029481E-18,1.7508712E-16
8645.108,1.0377515E-16,4.1529136E-18,1.944075E-16
8649.322,9.487559E-17,4.3611146E-18,2.476187E-16
8653.536,9.7806405E-17,4.6248417E-18,2.9724506E-16
8657.749,9.7100165E-17,4.6567866E-18,3.0469808E-16
8661.963,9.743992E-17,4.5487626E-18,2.8020596E-16
8666.177,1.0366632E-16,4.450062E-18,2.5000577E-16
8670.391,1.1519811E-16,4.322937E-18,2.0706222E-16
8674.604,1.1918084E-16,4.1362707E-18,1.6457317E-16
8678.817,1.2225076E-16,3.9807997E-18,1.3108494E-16
8683.031,1.3287082E-16,3.887865E-18,9.969459E-17
8687.244,1.2376624E-16,3.705384E-18,8.092773E-17
8691.458,1.220422E-16,3.611884E-18,6.709427E-17
8695.672,1.2552274E-16,3.595414E-18,5.887466E-17
8699.886,1.1892587E-16,3.534029E-18,5.750954E-17
8704.099,1.200925E-16,3.5191886E-18,5.2990394E-17
8708.3125,1.2499954E-16,3.511602E-18,4.5275605E-17
8712.526,1.3114807E-16,3.528984E-18,3.9524218E-17
8716.74,1.4430268E-16,3.640806E-18,3.8954063E-17
8720.953,1.5255061E-16,3.6936195E-18,3.6011222E-17
8725.167,1.486914E-16,3.6860376E-18,3.9274238E-17
8729.381,1.4884813E-16,3.6946506E-18,3.92792E-17
8733.595,1.4424562E-16,3.6871807E-18,4.3458405E-17
8737.808,1.4134357E-16,3.6470645E-18,4.0428045E-17
8742.021,1.3987835E-16,3.6558658E-18,4.27368E-17
8746.235,1.4856013E-16,3.756089E-18,4.6610628E-17
8750.449,1.4819977E-16,4.1548294E-18,1.1335381E-16
8754.662,1.5258168E-16,4.6311882E-18,1.9844386E-16
8758.876,1.6069332E-16,5.2162903E-18,3.109774E-16
8763.09,1.6053641E-16,5.3151553E-18,3.3169686E-16
8767.304,1.8117946E-16,5.498352E-18,3.4463346E-16
8771.517,1.7480807E-16,5.4394508E-18,3.385497E-16
8775.73,1.6880054E-16,5.033691E-18,2.5317447E-16
8779.944,1.5856197E-16,4.88447E-18,2.343379E-16
8784.157,1.5368813E-16,4.471436E-18,1.5687122E-16
8788.371,1.5403907E-16,4.1545957E-18,9.801752E-17
8792.585,1.5794884E-16,4.153433E-18,9.1551986E-17
8796.799,1.6178092E-16,4.0152493E-18,6.2585776E-17
8801.012,1.6673366E-16,3.949189E-18,4.4659528E-17
8805.226,1.7228518E-16,4.0093035E-18,4.6847043E-17
8809.439,1.7517069E-16,4.020555E-18,4.4209617E-17
8813.653,1.8542026E-16,4.363741E-18,8.8809214E-17
8817.866,1.8639393E-16,5.287113E-18,2.7184382E-16
8822.08,1.795541E-16,5.8192987E-18,4.041835E-16
8826.294,1.7005457E-16,6.105382E-18,4.8857813E-16
8830.508,1.551091E-16,5.908652E-18,4.5754867E-16
8834.721,1.5890211E-16,5.0467315E-18,2.5196993E-16
8838.935,1.6110184E-16,4.6646952E-18,1.7058035E-16
8843.148,1.5996547E-16,4.4203473E-18,1.2491734E-16
8847.362,1.724166E-16,4.2816887E-18,8.3294765E-17
8851.575,1.7643036E-16,4.2940335E-18,7.935797E-17
8855.789,1.7284838E-16,4.3105904E-18,8.5934755E-17
8860.003,1.6929993E-16,4.5018225E-18,1.2357631E-16
8864.217,1.5837266E-16,4.4892113E-18,1.3511257E-16
8868.43,1.6243355E-16,4.474452E-18,1.2612998E-16
8872.644,1.5860033E-16,4.415292E-18,1.1900712E-16
8876.857,1.7616456E-16,5.09922E-18,2.257796E-16
8881.07,1.6205854E-16,5.306311E-18,2.8742335E-16
8885.284,1.52717E-16,5.2453247E-18,2.8587158E-16
8889.498,1.6384125E-16,5.16209E-18,2.5112118E-16
8893.712,1.5728215E-16,4.58891E-18,1.4672368E-16
8897.925,1.6783231E-16,4.693274E-18,1.5045472E-16
8902.139,1.6789307E-16,4.722736E-18,1.5466673E-16
8906.353,1.6962475E-16,4.741081E-18,1.5471557E-16
8910.566,1.7354294E-16,5.335188E-18,2.671795E-16
8914.779,1.6737992E-16,5.4876944E-18,3.0707808E-16
8918.993,1.5291319E-16,5.4994412E-18,3.2830844E-16
8923.207,1.4340947E-16,5.226906E-18,2.8178195E-16
8927.421,1.43763E-16,4.3241115E-18,1.1026533E-16
8931.634,1.5181087E-16,4.182403E-18,7.5501255E-17
8935.848,1.569056E-16,4.4825314E-18,1.1834803E-16
8940.062,1.55876E-16,4.5363565E-18,1.288832E-16
8944.275,1.5020144E-16,4.5214387E-18,1.3323328E-16
8948.488,1.6052861E-16,5.0020306E-18,2.0870558E-16
8952.702,1.5003673E-16,5.1357704E-18,2.4926343E-16
8956.916,1.4960876E-16,5.1121557E-18,2.459856E-16
8961.13,1.5747211E-16,5.0011633E-18,2.142507E-16
8965.343,1.4879044E-16,4.346731E-18,1.0835558E-16
8969.557,1.460165E-16,3.9041486E-18,4.3070186E-17
8973.7705,1.4023525E-16,3.9130275E-18,5.0969026E-17
8977.984,1.2769469E-16,3.9921875E-18,7.820136E-17
8982.197,1.193352E-16,4.0920182E-18,1.0405608E-16
8986.411,1.162095E-16,4.021915E-18,9.748511E-17
8990.625,1.1692418E-16,4.226024E-18,1.2829452E-16
8994.838,1.2917737E-16,4.5331475E-18,1.6306341E-16
8999.052,1.2904814E-16,4.4654167E-18,1.4956411E-16
9003.266,1.2306045E-16,4.3741112E-18,1.3958529E-16
9007.4795,1.2244808E-16,4.0485664E-18,8.798789E-17
9011.692,1.2426617E-16,3.732992E-18,3.9302987E-17
9015.906,1.190838E-16,3.6969886E-18,3.9340508E-17
9020.12,1.07428176E-16,3.612927E-18,4.0063623E-17
9024.334,1.1436037E-16,3.6900142E-18,4.0375202E-17
9028.547,1.08217856E-16,3.784738E-18,5.797109E-17
9032.761,1.1037504E-16,3.8965137E-18,6.7133085E-17
9036.975,9.9322355E-17,3.8796967E-18,7.584812E-17
9041.188,9.455336E-17,4.095134E-18,1.1142398E-16
9045.401,9.610629E-17,4.066421E-18,1.04422725E-16
9049.615,9.9334975E-17,4.066653E-18,9.847395E-17
9053.829,9.707067E-17,3.944196E-18,8.3320295E-17
9058.043,9.95863E-17,3.7640163E-18,5.5313726E-17
9062.256,9.191485E-17,3.6292876E-18,4.8120256E-17
9066.47,1.01126986E-16,3.8048666E-18,4.743356E-17
9070.684,1.0456483E-16,3.706197E-18,4.3788794E-17
9074.897,9.2953574E-17,3.560075E-18,3.9280498E-17
9079.11,8.988028E-17,3.542885E-18,3.9845886E-17
9083.324,7.925332E-17,3.5176836E-18,4.8963345E-17
9087.538,8.878029E-17,3.657504E-18,5.319126E-17
9091.751,8.810129E-17,3.7351485E-18,6.2749855E-17
9095.965,8.0207376E-17,3.752385E-18,7.339375E-17
9100.179,8.047004E-17,3.7234787E-18,6.7754596E-17
9104.393,7.9921886E-17,3.703189E-18,6.436739E-17
9108.605,8.2491374E-17,3.6429464E-18,5.2194352E-17
9112.819,8.444413E-17,3.5679853E-18,3.9556316E-17
9117.033,9.271493E-17,3.629216E-18,3.531633E-17
9121.247,8.7846515E-17,3.5579263E-18,3.208802E-17
9125.46,8.5720714E-17,3.569729E-18,3.6208746E-17
9129.674,9.3605565E-17,3.6327142E-18,3.431098E-17
9133.888,7.943567E-17,3.533065E-18,3.8791257E-17
9138.102,7.91905E-17,3.5615357E-18,4.119531E-17
9142.314,8.2567574E-17,3.6197825E-18,4.304163E-17
9146.528,8.418221E-17,3.7237975E-18,5.2091398E-17
9150.742,7.656261E-17,3.7473643E-18,6.37802E-17
9154.956,8.291253E-17,3.840538E-18,6.789466E-17
9159.169,8.236441E-17,3.8005276E-18,6.13412E-17
9163.383,8.7729743E-17,3.838494E-18,5.761365E-17
9167.597,8.7033734E-17,3.7367628E-18,4.4483825E-17
9171.811,9.0151967E-17,3.7199052E-18,3.7276004E-17
9176.023,9.3393535E-17,3.7157094E-18,3.245575E-17
9180.237,8.8632786E-17,3.700515E-18,3.4824178E-17
9184.451,9.301908E-17,3.760549E-18,3.4222126E-17
9188.664,8.5695064E-17,3.7320516E-18,3.7633714E-17
9192.878,9.040503E-17,3.7669234E-18,3.3888624E-17
9197.092,8.691213E-17,3.7874805E-18,3.8942988E-17
9201.306,8.954263E-17,3.822749E-18,3.820887E-17
9205.519,9.461406E-17,3.9306957E-18,4.3099508E-17
9209.732,8.4815394E-17,3.8525867E-18,4.4712017E-17
9213.946,9.104994E-17,3.9589307E-18,4.8889716E-17
9218.16,8.9277895E-17,4.052917E-18,6.1747875E-17
9222.373,9.458707E-17,4.092265E-18,5.875924E-17
9226.587,9.9847046E-17,4.096067E-18,5.116828E-17
9230.801,9.524751E-17,4.0156645E-18,4.5726432E-17
9235.015,9.810649E-17,3.9919257E-18,3.8631952E-17
9239.228,9.8608446E-17,4.0192772E-18,4.0043512E-17
9243.441,9.642336E-17,4.0494825E-18,4.5732867E-17
9247.655,9.345514E-17,4.0527904E-18,4.8970148E-17
9251.869,9.2724035E-17,4.0429065E-18,4.7448757E-17
9256.082,9.674501E-17,4.0710968E-18,4.3383198E-17
9260.296,9.73307E-17,4.0414452E-18,3.796194E-17
9264.51,1.00823675E-16,4.0904507E-18,3.8059268E-17
9268.724,1.1016839E-16,4.1947495E-18,3.8661813E-17
9272.937,1.1009628E-16,4.159012E-18,3.4641027E-17
9277.15,1.2069563E-16,4.2593416E-18,3.5310173E-17
9281.364,1.139269E-16,4.2782902E-18,4.67082E-17
9285.577,1.1502551E-16,4.3651897E-18,5.649116E-17
9289.791,1.1114463E-16,4.3422027E-18,5.890115E-17
9294.005,1.0882065E-16,4.3943945E-18,6.910385E-17
9298.219,1.231449E-16,5.2829263E-18,1.7949852E-16
9302.432,1.2787187E-16,6.129106E-18,3.1828968E-16
9306.6455,1.27949E-16,6.887815E-18,4.6415923E-16
9310.859,1.234446E-16,7.000564E-18,4.944024E-16
9315.073,1.300896E-16,6.997817E-18,4.892606E-16
9319.286,1.1330929E-16,6.304739E-18,3.7371612E-16
9323.5,1.2973024E-16,5.8173284E-18,2.7308308E-16
9327.714,1.217771E-16,5.5583394E-18,2.3922593E-16
9331.928,1.2945932E-16,4.9484157E-18,1.4256157E-16
9336.141,1.32275E-16,4.65259E-18,1.0205723E-16
9340.3545,1.3699567E-16,4.6653E-18,1.0062429E-16
9344.568,1.2140113E-16,4.379424E-18,7.6944334E-17
9348.782,1.294518E-16,4.3573468E-18,6.4815093E-17
9352.995,1.3984284E-16,4.4319332E-18,6.20846E-17
9357.209,1.2307615E-16,4.343479E-18,6.1993E-17
9361.423,1.347251E-16,4.4633686E-18,6.451903E-17
9365.637,1.5723564E-16,6.1378704E-18,2.8662197E-16
9369.85,1.3706151E-16,7.413384E-18,5.3997106E-16
9374.063,1.2718881E-16,7.511588E-18,5.647336E-16
9378.277,1.4156908E-16,7.470715E-18,5.3648616E-16
9382.491,1.5597075E-16,6.3396847E-18,3.0109208E-16
9386.704,1.405527E-16,4.8145435E-18,7.7116546E-17
9390.918,1.5691975E-16,5.092388E-18,8.6673844E-17
9395.132,1.6043061E-16,5.3039003E-18,1.03743054E-16
9399.345,1.5473164E-16,5.327281E-18,1.08033064E-16
9403.559,1.4177835E-16,5.1941582E-18,1.0229513E-16
9407.772,1.3899173E-16,5.1827216E-18,1.0273954E-16
9411.986,1.5226751E-16,5.5604884E-18,1.411276E-16
9416.199,1.6339251E-16,5.8058728E-18,1.6552627E-16
9420.413,1.549106E-16,5.672149E-18,1.5573341E-16
9424.627,1.5581363E-16,5.5873556E-18,1.4458507E-16
9428.841,1.6132063E-16,5.637E-18,1.4848447E-16
9433.054,1.6583439E-16,6.7252063E-18,3.1580697E-16
9437.268,1.6181801E-16,6.955093E-18,3.576045E-16
9441.481,1.622143E-16,7.055585E-18,3.7225396E-16
9445.695,1.5174578E-16,6.196993E-18,2.3428222E-16
9449.908,1.8010292E-16,6.134712E-18,1.9238933E-16
9454.122,1.7239529E-16,6.198186E-18,2.0508576E-16
9458.336,1.5892166E-16,6.1200815E-18,2.037923E-16
9462.55,1.6099018E-16,5.8246498E-18,1.549564E-16
9466.763,1.7148191E-16,6.301363E-18,2.1040095E-16
9470.977,1.7999491E-16,6.996708E-18,3.0938013E-16
9475.19,1.8983968E-16,7.235732E-18,3.3603618E-16
9479.404,1.7902526E-16,7.148925E-18,3.2825483E-16
9483.617,1.5601614E-16,6.1989647E-18,1.9457275E-16
9487.831,1.7586077E-16,5.4032616E-18,6.2603265E-17
9492.045,1.803688E-16,5.71344E-18,9.7681785E-17
9496.258,1.5131776E-16,5.9805253E-18,1.6062787E-16
9500.472,1.5343809E-16,6.107774E-18,1.728731E-16
9504.686,1.6361544E-16,6.1565254E-18,1.6281785E-16
9508.899,1.7282954E-16,6.3005698E-18,1.6645013E-16
9513.112,1.7911283E-16,6.473433E-18,1.8110438E-16
9517.326,1.6875688E-16,6.451756E-18,1.8857307E-16
9521.54,1.6814002E-16,6.366288E-18,1.7637619E-16
9525.754,1.5908698E-16,6.0056497E-18,1.3199267E-16
9529.967,1.8312502E-16,5.7846788E-18,7.3612616E-17
9534.181,1.776669E-16,5.7399717E-18,6.6861406E-17
9538.395,1.6923925E-16,5.7473688E-18,7.2397746E-17
9542.608,1.6829625E-16,5.981019E-18,9.998757E-17
9546.821,1.4403609E-16,6.033495E-18,1.2994969E-16
9551.035,1.6063224E-16,6.251372E-18,1.3989882E-16
9555.249,1.423665E-16,6.290397E-18,1.6121152E-16
9559.463,1.6176228E-16,6.956035E-18,2.3317875E-16
9563.676,1.5284635E-16,6.985744E-18,2.4138824E-16
9567.89,1.3964809E-16,6.9152506E-18,2.3811976E-16
9572.104,1.6954837E-16,6.7688434E-18,1.7817195E-16
9576.317,1.6670543E-16,6.1002903E-18,8.631841E-17
9580.53,1.4216091E-16,5.689028E-18,5.9569974E-17
9584.744,1.5244665E-16,5.7522913E-18,5.4343083E-17
9588.958,1.5549848E-16,5.7270685E-18,4.7555537E-17
9593.171,1.5765616E-16,5.7722363E-18,4.779762E-17
9597.385,1.4866004E-16,5.9121113E-18,6.8566477E-17
9601.599,1.5467996E-16,6.174584E-18,8.8211394E-17
9605.8125,1.4730864E-16,6.2097776E-18,9.4372606E-17
9610.025,1.341056E-16,6.3110336E-18,1.1621914E-16
9614.239,1.4660167E-16,6.5440897E-18,1.2720684E-16
9618.453,1.4513194E-16,6.5399588E-18,1.2491608E-16
9622.667,1.4470559E-16,6.5113027E-18,1.1826266E-16
9626.88,1.4698584E-16,6.38275E-18,9.5133685E-17
9631.094,1.5703174E-16,6.2615165E-18,6.579672E-17
9635.308,1.5896855E-16,6.2728894E-18,5.969188E-17
9639.521,1.502094E-16,6.2136517E-18,5.9261244E-17
9643.734,1.3225598E-16,6.020198E-18,5.336488E-17
9647.948,1.3113743E-16,6.157042E-18,6.720844E-17
9652.162,1.4021446E-16,6.3356927E-18,7.084246E-17
9656.376,1.2299781E-16,6.336404E-18,8.71849E-17
9660.589,1.3602158E-16,6.6814745E-18,1.0824466E-16
9664.803,1.3143331E-16,6.8115466E-18,1.2477403E-16
9669.017,1.4342025E-16,7.090871E-18,1.3856228E-16
9673.23,1.4168597E-16,7.410477E-18,1.7486671E-16
9677.443,1.5030023E-16,7.5664874E-18,1.7712117E-16
9681.657,1.257492E-16,7.36174E-18,1.7428485E-16
9685.871,1.2764335E-16,7.330548E-18,1.6169637E-16
9690.084,1.2835982E-16,7.511223E-18,1.7800887E-16
9694.298,1.2271058E-16,7.591417E-18,1.8933299E-16
9698.512,1.05946285E-16,7.4261116E-18,1.8542132E-16
9702.726,1.2239438E-16,7.669457E-18,1.8993851E-16
9706.938,1.1751253E-16,7.378735E-18,1.543069E-16
9711.152,1.2816073E-16,7.875242E-18,1.9804313E-16
9715.366,1.366569E-16,8.2409945E-18,2.3078712E-16
9719.58,1.1753702E-16,8.0425654E-18,2.2348485E-16
9723.793,1.2093612E-16,7.933757E-18,2.0008804E-16
9728.007,1.2747814E-16,7.658837E-18,1.5355032E-16
9732.221,1.2397283E-16,7.520817E-18,1.3729265E-16
9736.435,1.1713425E-16,7.579127E-18,1.481802E-16
