WAVE,FLUX,ERR,BGFLUX
8555.358,7.827067E-18,6.455471E-18,1.1042437E-16
8560.878,1.8586406E-17,6.4583135E-18,9.143245E-17
8566.396,7.593346E-18,6.151624E-18,7.4263455E-17
8571.916,1.7505827E-17,6.3092304E-18,7.373117E-17
8577.436,1.27527634E-17,6.196447E-18,6.8997464E-17
8582.954,1.698469E-17,6.3632796E-18,7.8444866E-17
8588.474,1.064912E-17,6.389637E-18,9.146713E-17
8593.993,1.9743266E-17,6.519978E-18,8.91309E-17
8599.513,2.1298409E-17,6.478848E-18,7.8524606E-17
8605.031,1.61633E-17,6.5654533E-18,9.459657E-17
8610.551,1.659985E-17,6.768013E-18,1.1423887E-16
8616.07,4.6345354E-18,7.223251E-18,1.9057487E-16
8621.589,6.062847E-18,8.1868E-18,3.0964547E-16
8627.108,2.892929E-17,9.103746E-18,3.9759398E-16
8632.628,1.2925179E-17,9.234879E-18,4.3441742E-16
8638.147,2.1399522E-18,8.821031E-18,3.7867203E-16
8643.666,5.4781223E-18,8.5335095E-18,3.1934598E-16
8649.186,1.3855354E-17,8.603849E-18,2.9869227E-16
8654.705,2.6819743E-17,9.177506E-18,3.4170474E-16
8660.224,2.1422606E-17,9.784182E-18,4.224469E-16
8665.743,2.470936E-17,1.0041964E-17,4.369041E-16
8671.263,3.6841847E-17,9.893572E-18,3.7988305E-16
8676.781,3.123762E-17,9.258603E-18,2.8786322E-16
8682.301,1.4093919E-17,8.720624E-18,2.34322E-16
8687.82,-6.0814786E-18,8.256794E-18,1.902041E-16
8693.34,6.6290627E-18,7.935588E-18,1.4076287E-16
8698.858,2.2899648E-17,7.865398E-18,1.082937E-16
8704.378,1.9775864E-18,7.597702E-18,1.05792344E-16
8709.897,3.3272836E-18,7.519004E-18,9.456901E-17
8715.416,1.4258473E-17,7.4537146E-18,7.560688E-17
8720.936,5.3952512E-18,7.3390334E-18,7.487472E-17
8726.455,-5.7026175E-18,7.243328E-18,7.417579E-17
8731.975,-7.752615E-18,7.234405E-18,7.692605E-17
8737.493,-5.6022594E-18,7.296912E-18,8.7572215E-17
8743.013,1.4005405E-17,7.20928E-18,6.533936E-17
8748.532,-1.8956515E-19,7.224226E-18,9.0362864E-17
8754.051,-1.7117874E-18,7.767619E-18,1.5431691E-16
8759.57,7.731994E-18,8.8068696E-18,2.7510354E-16
8765.09,-1.337685E-17,9.602168E-18,4.0155656E-16
8770.609,-4.3377134E-19,1.0318712E-17,5.1514056E-16
8776.128,1.0003364E-17,1.0237863E-17,4.9278376E-16
8781.647,-1.4280845E-17,9.560447E-18,4.0854482E-16
8787.167,9.167351E-18,8.877619E-18,2.9945876E-16
8792.686,1.22153765E-17,8.1518046E-18,1.9685418E-16
8798.205,-2.8411669E-18,7.538539E-18,1.3935988E-16
8803.725,-8.4111075E-18,7.392419E-18,1.1840517E-16
8809.244,-2.7733207E-18,7.121532E-18,8.425745E-17
8814.763,1.6393436E-17,7.86159E-18,1.3609914E-16
8820.282,2.562675E-17,9.476444E-18,3.156753E-16
8825.802,1.7066212E-17,1.04101E-17,4.56594E-16
8831.32,-1.4663731E-18,1.1023189E-17,5.6700126E-16
8836.84,-3.1743749E-18,1.0829252E-17,5.3115827E-16
8842.359,5.4722733E-18,9.703018E-18,3.6005015E-16
8847.878,4.482486E-18,8.746446E-18,2.37117E-16
8853.397,-1.3432328E-17,8.27051E-18,1.8549139E-16
8858.917,-9.306035E-18,8.07479E-18,1.6588479E-16
8864.437,9.905885E-19,8.059648E-18,1.689067E-16
8869.955,3.6341465E-18,8.082717E-18,1.7391517E-16
8875.475,7.623554E-18,8.6598415E-18,2.5414734E-16
8880.994,1.07707105E-17,9.1674186E-18,3.290336E-16
8886.513,1.8484451E-17,9.3067075E-18,3.5216154E-16
8892.032,1.4430373E-17,9.323089E-18,3.7426066E-16
8897.552,7.899482E-18,8.728292E-18,3.0997555E-16
8903.071,1.4153901E-18,8.013349E-18,2.3364062E-16
8908.59,5.221098E-19,8.272881E-18,2.809675E-16
8914.109,-2.9179849E-18,8.882269E-18,3.817876E-16
8919.629,-9.626583E-18,9.018223E-18,4.12265E-16
8925.147,-1.4585709E-17,8.907953E-18,4.0108257E-16
8930.667,-1.1334667E-17,8.249806E-18,3.0240807E-16
8936.187,-4.3191236E-18,7.594426E-18,2.0821669E-16
8941.706,-1.0701717E-17,7.439083E-18,1.8427157E-16
8947.225,-1.5366779E-17,7.979079E-18,2.538321E-16
8952.744,-7.2921994E-19,8.475541E-18,3.1833137E-16
8958.264,1.1614524E-17,8.6677585E-18,3.1825836E-16
8963.782,6.120448E-18,8.50783E-18,2.9197157E-16
8969.302,1.15735455E-17,8.097194E-18,2.1242738E-16
8974.821,1.3510266E-17,7.55785E-18,1.2535325E-16
8980.34,9.111752E-19,7.415778E-18,1.1545518E-16
8985.859,7.342045E-18,7.822953E-18,1.4146183E-16
8991.379,9.235949E-18,8.191178E-18,1.7158157E-16
8996.898,1.8435273E-17,8.6676675E-18,2.0251928E-16
9002.417,2.176495E-17,8.779014E-18,1.9703514E-16
9007.937,4.032579E-17,8.833967E-18,1.6270063E-16
9013.456,2.7275353E-17,8.549072E-18,1.3130545E-16
9018.975,1.1625279E-17,8.168756E-18,9.733652E-17
9024.494,3.266868E-17,8.210346E-18,6.0242816E-17
9030.014,2.1650615E-17,8.4157405E-18,8.578962E-17
9035.533,2.4482116E-17,8.7481505E-18,1.04396017E-16
9041.052,1.3153561E-17,9.022248E-18,1.3884118E-16
9046.571,1.4098468E-17,9.381279E-18,1.6378218E-16
9052.091,-4.060106E-18,9.203083E-18,1.5117313E-16
9057.609,3.2693384E-17,9.4643044E-18,1.2945239E-16
9063.129,1.0569008E-17,9.153881E-18,1.101564E-16
9068.648,-6.7147325E-18,8.931761E-18,8.891583E-17
9074.168,4.0294727E-17,9.185377E-18,5.624034E-17
9079.687,6.350767E-19,9.125068E-18,8.718206E-17
9085.206,7.489159E-18,9.3048645E-18,8.8198305E-17
9090.726,3.754662E-17,9.69995E-18,8.609191E-17
9096.244,3.2071996E-17,9.615627E-18,7.95495E-17
9101.764,4.5814156E-17,9.858251E-18,8.769499E-17
9107.283,1.071816E-17,9.578247E-18,1.0138586E-16
9112.803,1.3888582E-18,9.261227E-18,8.571582E-17
9118.321,2.472056E-18,9.189649E-18,8.549114E-17
9123.841,4.783257E-18,8.87567E-18,6.397663E-17
9129.36,2.1205887E-17,8.938164E-18,6.02335E-17
9134.879,2.9577084E-17,8.967406E-18,6.381796E-17
9140.398,2.9900448E-17,8.859545E-18,6.435088E-17
9145.918,2.5574181E-17,8.783019E-18,7.138688E-17
9151.437,2.303771E-17,8.7241134E-18,7.830187E-17
9156.956,1.5385235E-17,8.615735E-18,8.4338885E-17
9162.476,-1.5274017E-18,8.540952E-18,1.0072171E-16
9167.995,1.7117882E-17,8.733013E-18,9.689074E-17
9173.514,1.952673E-17,8.653825E-18,7.753616E-17
9179.033,7.048449E-18,8.500673E-18,7.23522E-17
9184.553,1.6441791E-17,8.748513E-18,6.82253E-17
9190.071,1.4286923E-17,9.08366E-18,5.8084285E-17
9195.591,1.508799E-17,9.440038E-18,7.3528846E-17
9201.11,4.0824612E-17,1.0016094E-17,7.7215404E-17
9206.63,4.3519964E-17,1.02508E-17,8.2269756E-17
9212.148,3.7530915E-17,1.0158785E-17,7.6747E-17
9217.668,4.1403556E-17,1.0190524E-17,8.796315E-17
9223.1875,1.1680071E-17,9.581766E-18,9.951523E-17
9228.706,4.3774676E-17,9.358392E-18,7.851724E-17
