WAVE,FLUX,ERR,SKYBACK
8592.61,1.1760825E-16,9.13421E-18,4.6301855E-17
8598.136,1.1897254E-16,9.089147E-18,3.711158E-17
8603.662,1.118715E-16,9.074015E-18,4.0846857E-17
8609.1875,1.02957894E-16,9.187227E-18,5.6356106E-17
8614.713,9.8750595E-17,9.6077136E-18,9.590947E-17
8620.239,1.05064934E-16,1.0451415E-17,1.5513456E-16
8625.765,1.3599756E-16,1.1461785E-17,2.127956E-16
8631.291,1.5004293E-16,1.2122078E-17,2.5895759E-16
8636.816,1.4512654E-16,1.1685963E-17,2.1929136E-16
8642.343,1.194357E-16,1.1082572E-17,1.8841786E-16
8647.868,1.1591405E-16,1.098786E-17,1.8087007E-16
8653.395,9.876844E-17,1.091679E-17,1.9175521E-16
8658.92,8.86177E-17,1.13072306E-17,2.3974323E-16
8664.446,1.1959011E-16,1.1815026E-17,2.497941E-16
8669.972,1.4487703E-16,1.1776901E-17,2.1422313E-16
8675.498,1.5497808E-16,1.1504738E-17,1.7460543E-16
8681.023,1.4501143E-16,1.07145615E-17,1.1260575E-16
8686.55,1.02553905E-16,1.00014946E-17,9.828601E-17
8692.075,1.0759859E-16,9.6906856E-18,6.648933E-17
8697.602,8.8885216E-17,9.416227E-18,6.2306744E-17
8703.127,1.0432009E-16,9.470528E-18,5.6116356E-17
8708.653,1.3146834E-16,9.831561E-18,4.4720997E-17
8714.179,1.4396544E-16,9.814624E-18,3.1902632E-17
8719.705,1.2178349E-16,9.4621356E-18,2.5690582E-17
8725.23,9.4846686E-17,9.201399E-18,3.2244364E-17
8730.757,1.0234466E-16,9.281939E-18,2.8086044E-17
8736.282,1.2265589E-16,9.468184E-18,2.0818645E-17
8741.809,1.2650923E-16,9.637422E-18,2.7013275E-17
8747.334,1.2927772E-16,9.829978E-18,3.595626E-17
8752.86,1.4871138E-16,1.0883551E-17,9.8502434E-17
8758.386,1.3088912E-16,1.17055065E-17,1.8913397E-16
8763.912,9.4321804E-17,1.1959648E-17,2.52279E-16
8769.4375,1.2486135E-16,1.27438415E-17,2.9033883E-16
8774.964,1.0055169E-16,1.2715603E-17,3.1105398E-16
8780.489,1.1840545E-16,1.241589E-17,2.5920675E-16
8786.016,1.1970567E-16,1.169897E-17,1.8771227E-16
8791.541,1.01022284E-16,1.0813149E-17,1.3070534E-16
8797.067,1.1870448E-16,1.0270828E-17,6.4483473E-17
8802.593,9.964299E-17,9.867175E-18,5.2783368E-17
8808.119,1.0348786E-16,9.782795E-18,4.2158885E-17
8813.645,1.2158296E-16,1.0494065E-17,7.695865E-17
8819.171,1.4299012E-16,1.24381635E-17,2.1923985E-16
8824.696,1.6444771E-16,1.3864842E-17,3.3711575E-16
8830.223,1.5548296E-16,1.4269903E-17,3.836958E-16
8835.748,1.4646859E-16,1.38368895E-17,3.457095E-16
8841.274,1.3745318E-16,1.2292485E-17,2.0430636E-16
8846.8,9.7086665E-17,1.0965291E-17,1.3421503E-16
8852.325,1.0800523E-16,1.0567664E-17,8.2419985E-17
8857.852,1.5132503E-16,1.13630115E-17,9.9450476E-17
8863.377,1.6185327E-16,1.16223E-17,1.0806308E-16
8868.903,1.4140835E-16,1.133801E-17,1.0187155E-16
8874.429,1.3315617E-16,1.1454591E-17,1.226547E-16
8879.955,7.5741706E-17,1.1869096E-17,2.1983108E-16
8885.48,1.2527124E-16,1.23760745E-17,2.0701874E-16
8891.007,1.1679482E-16,1.2753615E-17,2.4814206E-16
8896.532,1.1705348E-16,1.235916E-17,2.0775104E-16
8902.059,1.4939692E-16,1.20386055E-17,1.3933979E-16
8907.584,1.3859993E-16,1.2172836E-17,1.6180322E-16
8913.11,1.09185154E-16,1.2387451E-17,2.123131E-16
8918.636,8.7500264E-17,1.2502055E-17,2.4658773E-16
8924.162,1.3066746E-16,1.2937716E-17,2.3830608E-16
8929.6875,1.2445513E-16,1.2322098E-17,1.8612003E-16
8935.214,1.3485539E-16,1.1728899E-17,1.1755183E-16
8940.739,1.444909E-16,1.1557927E-17,9.1495903E-17
8946.266,1.3593576E-16,1.2002159E-17,1.3518082E-16
8951.791,1.0951244E-16,1.22536724E-17,1.8749291E-16
8957.317,1.2009894E-16,1.2510612E-17,1.9844752E-16
8962.843,1.4754327E-16,1.2563569E-17,1.7615281E-16
8968.369,1.6102164E-16,1.2008535E-17,1.1101182E-16
8973.895,1.4873965E-16,1.1250228E-17,5.9785915E-17
8979.421,1.3431506E-16,1.1000482E-17,5.3988835E-17
8984.946,1.3063843E-16,1.11142245E-17,6.8380705E-17
8990.473,1.0807837E-16,1.1305779E-17,1.06835505E-16
8995.998,1.1161797E-16,1.17615165E-17,1.376984E-16
9001.524,1.5043448E-16,1.2084584E-17,1.2225804E-16
9007.05,1.4811325E-16,1.1835888E-17,1.0010046E-16
9012.576,1.1556395E-16,1.118366E-17,7.9629905E-17
9018.102,1.1040807E-16,1.0618312E-17,4.0628352E-17
9023.628,1.1260063E-16,1.0692466E-17,3.658187E-17
9029.153,1.5563145E-16,1.1192841E-17,2.5381898E-17
9034.68,1.4217787E-16,1.13459625E-17,4.61067E-17
9040.205,1.4866873E-16,1.18462504E-17,7.698105E-17
9045.731,1.3362007E-16,1.1706445E-17,7.732822E-17
9051.257,1.2330064E-16,1.1514976E-17,7.037706E-17
9056.783,1.44634E-16,1.1631777E-17,6.0042447E-17
9062.309,1.5921472E-16,1.1787624E-17,5.100945E-17
9067.835,1.4738615E-16,1.1319548E-17,3.0768535E-17
9073.36,1.619077E-16,1.1353106E-17,1.3705506E-17
9078.886,1.4549593E-16,1.11405E-17,1.8703591E-17
9084.412,1.0867788E-16,1.055972E-17,2.1973304E-17
9089.9375,1.06096296E-16,1.1219098E-17,5.5758465E-17
9095.464,1.2221477E-16,1.1514479E-17,5.6678634E-17
9100.989,1.4278035E-16,1.1763228E-17,4.7779927E-17
9106.516,1.5427967E-16,1.17167685E-17,3.047985E-17
9112.041,1.2583122E-16,1.1530791E-17,4.0424062E-17
9117.567,1.3301085E-16,1.1359692E-17,1.7187678E-17
9123.093,1.0310769E-16,1.11104534E-17,2.6589665E-17
9128.619,1.2299031E-16,1.13040046E-17,1.9999404E-17
9134.145,1.5538864E-16,1.1869391E-17,2.917515E-17
9139.671,1.2528834E-16,1.139102E-17,1.7316715E-17
9145.196,1.3653593E-16,1.1575347E-17,1.4297969E-17
9150.723,1.1994679E-16,1.1731181E-17,4.2015077E-17
9156.248,1.229992E-16,1.1901667E-17,4.4953534E-17
9161.774,1.4946218E-16,1.2126006E-17,3.041231E-17
9167.3,1.4678312E-16,1.2092369E-17,2.2988056E-17
9172.826,1.09658957E-16,1.1778397E-17,3.3829543E-17
9178.352,1.024699E-16,1.1567958E-17,2.1040466E-17
9183.878,1.2180798E-16,1.1939759E-17,2.2793921E-17
9189.403,1.3222379E-16,1.2314461E-17,3.3399495E-17
9194.93,1.2761277E-16,1.1992282E-17,7.270247E-18
9200.455,1.2490826E-16,1.1973298E-17,3.6486445E-18
9205.981,1.2817956E-16,1.2297339E-17,1.6728744E-17
9211.507,8.4493456E-17,1.1955117E-17,3.7463152E-17
9217.033,1.1878482E-16,1.2649199E-17,4.2758144E-17
9222.559,1.1845913E-16,1.2574398E-17,3.5697962E-17
9228.085,1.0728103E-16,1.260036E-17,4.6083092E-17
9233.61,8.13499E-17,1.2064147E-17,3.1799387E-17
9239.137,8.910911E-17,1.2051532E-17,1.5686635E-17
9244.662,9.6939275E-17,1.2191614E-17,1.4344826E-17
9250.188,1.3061759E-16,1.2799751E-17,1.2289184E-17
9255.714,1.1629274E-16,1.29944995E-17,3.9189432E-17
9261.24,6.708735E-17,1.2607278E-17,5.6007096E-17
9266.766,1.2624645E-16,1.35558665E-17,5.111912E-17
