WAVE,FLUX,ERR,BGFLUX
8495.241,9.323133E-17,1.8456479E-17,1.2428168E-16
8500.761,8.308817E-17,1.886815E-17,1.6510501E-16
8506.28,4.9826204E-17,1.8509045E-17,1.7608439E-16
8511.8,5.720194E-17,1.8705869E-17,1.7775251E-16
8517.319,1.2880724E-16,1.9229595E-17,1.3277685E-16
8522.839,8.3722986E-17,1.8099517E-17,9.399288E-17
8528.358,7.271928E-17,1.7623189E-17,6.151089E-17
8533.878,7.0502E-17,1.7377154E-17,5.166278E-17
8539.397,7.8444105E-17,1.775108E-17,6.000647E-17
8544.917,7.9756265E-17,1.8307682E-17,9.8556856E-17
8550.437,1.669733E-16,1.9050904E-17,6.657062E-17
8555.956,4.2533968E-17,1.8045713E-17,1.1503422E-16
8561.475,5.86409E-17,1.7957998E-17,9.192755E-17
8566.994,7.238779E-17,1.8084177E-17,7.5203754E-17
8572.514,7.661565E-17,1.7889083E-17,5.1447345E-17
8578.033,9.515558E-17,1.819178E-17,5.547894E-17
8583.553,7.40697E-17,1.819945E-17,7.4627904E-17
8589.072,7.4962753E-17,1.8271143E-17,7.394929E-17
8594.592,9.909023E-17,1.8347096E-17,4.8612614E-17
8600.111,6.9255194E-17,1.8547628E-17,9.681251E-17
8605.631,8.348546E-17,1.8435217E-17,6.76444E-17
8611.15,4.726433E-17,1.7719387E-17,5.0563165E-17
8616.67,2.6692316E-17,1.8226715E-17,1.0890567E-16
8622.189,8.9162606E-17,1.9691357E-17,1.4318299E-16
8627.709,1.03962554E-16,2.0301323E-17,1.7086981E-16
8633.229,9.798177E-17,2.0609627E-17,1.9817538E-16
8638.748,7.549326E-17,2.0411638E-17,2.0374354E-16
8644.268,8.415377E-17,1.9894094E-17,1.5098287E-16
8649.787,9.068292E-17,1.9738222E-17,1.2820888E-16
8655.307,5.4115797E-17,1.955521E-17,1.5586906E-16
8660.826,5.4548975E-17,2.0424684E-17,2.1838841E-16
8666.346,8.6866994E-17,2.1043655E-17,2.2513667E-16
8671.865,1.4447231E-16,2.063445E-17,1.2706284E-16
8677.385,8.5705044E-17,1.9893608E-17,1.3246879E-16
8682.904,5.895352E-17,1.9160024E-17,1.0229793E-16
8688.424,4.6250626E-17,1.8758817E-17,8.714561E-17
8693.943,5.8684845E-17,1.8542043E-17,5.6618475E-17
8699.463,3.9932733E-17,1.8206136E-17,4.9184073E-17
8704.982,8.626315E-17,1.9026792E-17,5.115806E-17
8710.502,1.5167744E-16,1.972548E-17,2.6118178E-17
8716.021,7.3567975E-17,1.8651083E-17,3.694767E-17
8721.541,7.3837536E-17,1.8668854E-17,3.1637465E-17
8727.061,1.268863E-17,1.8144693E-17,5.9835354E-17
8732.58,3.5772478E-17,1.8930415E-17,9.1441104E-17
8738.1,3.5738024E-17,1.8667936E-17,7.334114E-17
8743.619,5.3336642E-17,1.8462987E-17,3.0035785E-17
8749.138,5.1221138E-17,1.894249E-17,5.831701E-17
8754.657,7.986709E-17,2.0514453E-17,1.4216418E-16
8760.177,5.983112E-17,2.2246548E-17,3.0203374E-16
8765.696,8.170607E-17,2.3747093E-17,3.9792734E-16
8771.216,7.328578E-17,2.5590058E-17,5.7436965E-16
8776.735,5.8303687E-17,2.5293188E-17,5.53456E-16
8782.255,3.0710665E-17,2.372008E-17,4.391877E-16
8787.774,7.731493E-17,2.3357349E-17,3.4871997E-16
8793.294,1.06832844E-16,2.1910643E-17,1.9083984E-16
8798.813,7.094253E-17,2.0361813E-17,1.1391655E-16
8804.333,8.859265E-17,2.0199175E-17,7.067923E-17
8809.853,4.2898923E-17,1.9602324E-17,8.053468E-17
8815.372,3.1160175E-17,2.1013078E-17,1.893591E-16
8820.892,4.3192093E-17,2.3940114E-17,4.1419353E-16
8826.411,7.476176E-17,2.6745424E-17,6.27288E-16
8831.931,9.677638E-17,2.7776828E-17,6.966583E-16
8837.45,1.1323719E-16,2.6461746E-17,5.3973834E-16
8842.97,9.1914013E-17,2.4472552E-17,3.749265E-16
8848.489,5.930303E-17,2.2264855E-17,2.266579E-16
8854.009,1.1104005E-16,2.178353E-17,1.3082452E-16
8859.528,6.772885E-17,2.2146236E-17,1.9719467E-16
8865.048,8.526861E-17,2.2002023E-17,1.6102917E-16
8870.567,1.36753585E-17,2.1472695E-17,2.0200026E-16
8876.087,8.302962E-17,2.3429027E-17,2.6798005E-16
8881.606,-2.3210173E-17,2.5069187E-17,4.7897977E-16
8887.126,-8.093278E-18,2.5557952E-17,5.1382226E-16
8892.6455,9.189246E-17,2.5606708E-17,4.1135798E-16
8898.165,1.0278697E-16,2.4960405E-17,3.404616E-16
8903.685,1.3028043E-16,2.394621E-17,2.1479216E-16
8909.204,9.654303E-17,2.482792E-17,3.1879054E-16
8914.724,4.6763372E-17,2.5762643E-17,4.520153E-16
8920.243,-1.9195044E-17,2.655729E-17,5.521135E-16
8925.763,6.478355E-17,2.6486462E-17,4.749532E-16
8931.282,5.0455658E-17,2.5080943E-17,3.5936694E-16
8936.802,5.349103E-17,2.3479707E-17,2.2445245E-16
8942.32,1.3233164E-16,2.3517416E-17,1.2922831E-16
8947.84,7.341509E-17,2.4629448E-17,2.781871E-16
8953.359,3.5523983E-17,2.5581507E-17,4.0116605E-16
8958.879,8.026751E-17,2.6031938E-17,3.7290318E-16
8964.398,1.1154314E-16,2.6194984E-17,3.437101E-16
8969.918,8.297569E-17,2.4514495E-17,2.377395E-16
8975.4375,6.600545E-17,2.2632973E-17,1.05598353E-16
8980.957,6.711869E-17,2.2894975E-17,1.1857492E-16
8986.477,6.7234994E-17,2.3479105E-17,1.5907197E-16
8991.996,1.5107289E-16,2.4781001E-17,1.6969064E-16
8997.516,8.0205814E-17,2.471841E-17,2.2969106E-16
9003.035,5.7356776E-17,2.4385106E-17,2.2075595E-16
9008.555,4.1530237E-17,2.3606178E-17,1.7517359E-16
9014.074,3.702263E-17,2.3442153E-17,1.5868576E-16
9019.594,2.0304617E-17,2.2315162E-17,1.0459542E-16
9025.113,6.7026286E-17,2.2493638E-17,7.236114E-17
9030.633,1.0152295E-16,2.3093961E-17,7.5713555E-17
9036.152,2.0001412E-17,2.2491347E-17,1.104608E-16
9041.672,4.1274695E-17,2.3350012E-17,1.5383075E-16
9047.191,7.100836E-17,2.404271E-17,1.5346199E-16
9052.711,1.137244E-16,2.4201042E-17,1.1382758E-16
9058.23,6.10046E-17,2.3576565E-17,1.2814098E-16
9063.75,1.2035303E-16,2.4010213E-17,9.0773967E-17
9069.27,1.3180588E-16,2.379756E-17,5.464163E-17
9074.789,9.77003E-17,2.3033013E-17,3.266695E-17
9080.309,1.04585474E-16,2.3201185E-17,3.3893918E-17
9085.828,1.5178792E-16,2.4093018E-17,4.4621464E-17
9091.348,1.0790889E-16,2.35851E-17,4.745081E-17
9096.867,9.839526E-17,2.4403648E-17,1.1175084E-16
9102.387,5.5954315E-17,2.388713E-17,1.2275422E-16
9107.906,1.1267621E-16,2.4048347E-17,6.826113E-17
9113.426,1.2908651E-16,2.410059E-17,4.3273242E-17
9118.945,-5.8527557E-18,2.3307784E-17,1.1877755E-16
9124.465,3.583066E-17,2.2902902E-17,5.34986E-17
9129.983,9.325603E-17,2.3479219E-17,1.8689595E-17
9135.503,7.606406E-17,2.3480164E-17,4.4474186E-17
9141.022,7.414605E-17,2.3379803E-17,2.7079183E-17
9146.542,1.2542284E-16,2.3931056E-17,1.2152102E-17
9152.062,1.6754432E-16,2.502781E-17,3.5670993E-17
9157.581,1.4353762E-16,2.4940253E-17,6.1435736E-17
9163.101,1.2651328E-16,2.4461876E-17,3.7357392E-17
9168.62,3.707519E-17,2.3602782E-17,7.6142776E-17
9174.14,5.948137E-17,2.33829E-17,3.7073818E-17
9179.659,7.014711E-17,2.3794448E-17,4.8298576E-17
9185.179,8.03396E-17,2.3537211E-17,2.1790998E-17
9190.698,1.06376684E-16,2.4235767E-17,4.0921042E-17
9196.218,3.9030408E-17,2.3266266E-17,5.6925326E-17
9201.737,1.0853766E-16,2.3562045E-17,-5.4325653E-18
9207.257,1.39761E-16,2.4567856E-17,3.87501E-17
9212.776,7.966171E-17,2.3690678E-17,6.959446E-17
9218.296,6.335781E-17,2.3489757E-17,7.9466626E-17
9223.815,7.2435253E-17,2.2660987E-17,2.8443704E-17
9229.335,1.3469518E-16,2.4213276E-17,7.833842E-17
9234.8545,1.3552866E-16,2.3796663E-17,5.475707E-17
