# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ihp
# CHANNEL = B+R
# EXPNUM = 22_262_025_003
# MJD-OBS = 59841.404311
# DATE-OBS = 2022-09-19T09:42:14
# EXPTIME = 2700.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:51:54.52
# DEC = -03:53:54.39
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 5.339310e-17 3.419570e-18
7599.860000 5.183145e-17 3.921281e-18
7602.860000 5.682161e-17 4.720933e-18
7605.860000 5.563986e-17 5.829642e-18
7608.860000 4.779217e-17 6.354026e-18
7611.860000 4.599128e-17 6.188901e-18
7614.860000 3.524522e-17 5.589902e-18
7617.860000 4.099570e-17 5.033534e-18
7620.860000 5.247693e-17 4.724146e-18
7623.860000 5.509387e-17 4.653918e-18
7626.860000 5.544930e-17 4.623679e-18
7629.860000 5.396882e-17 4.828284e-18
7632.860000 5.933366e-17 4.970859e-18
7635.860000 5.919625e-17 5.087063e-18
7638.860000 5.095905e-17 4.813468e-18
7641.860000 4.223647e-17 4.363811e-18
7644.860000 4.344180e-17 3.992068e-18
7647.860000 5.081615e-17 3.758614e-18
7650.860000 5.246804e-17 3.543883e-18
7653.860000 5.386368e-17 3.378683e-18
7656.860000 5.679156e-17 3.274550e-18
7659.860000 5.748335e-17 3.160335e-18
7662.860000 5.713866e-17 3.056338e-18
7665.860000 5.835576e-17 2.961653e-18
7668.860000 5.482066e-17 2.892938e-18
7671.860000 4.905615e-17 2.806447e-18
7674.860000 4.724814e-17 2.686090e-18
7677.860000 5.010107e-17 2.582305e-18
7680.860000 5.439734e-17 2.542360e-18
7683.860000 5.738156e-17 2.533882e-18
7686.860000 5.598329e-17 2.526668e-18
7689.860000 5.356108e-17 2.543698e-18
7692.860000 5.162216e-17 2.560688e-18
7695.860000 5.574648e-17 2.615425e-18
7698.860000 5.684367e-17 2.644936e-18
7701.860000 5.468962e-17 2.664326e-18
7704.860000 5.672904e-17 2.721287e-18
7707.860000 5.395632e-17 2.729440e-18
7710.860000 5.227518e-17 2.786711e-18
7713.860000 5.748383e-17 3.098124e-18
7716.860000 5.673875e-17 3.707782e-18
7719.860000 5.228336e-17 4.358025e-18
7722.860000 4.659616e-17 4.655263e-18
7725.860000 4.206826e-17 4.475103e-18
7728.860000 3.913743e-17 4.021897e-18
7731.860000 4.305803e-17 3.791694e-18
7734.860000 4.236203e-17 3.620192e-18
7737.860000 4.401395e-17 3.496050e-18
7740.860000 4.340110e-17 3.445498e-18
7743.860000 4.588074e-17 3.497244e-18
7746.860000 5.090805e-17 3.603572e-18
7749.860000 6.194575e-17 3.771809e-18
7752.860000 5.859754e-17 4.150501e-18
7755.860000 5.815817e-17 4.847423e-18
7758.860000 6.217559e-17 5.115925e-18
7761.860000 3.658401e-17 4.639994e-18
7764.860000 4.280988e-17 4.122584e-18
7767.860000 4.740861e-17 3.874780e-18
7770.860000 3.621467e-17 3.523096e-18
7773.860000 3.614085e-17 3.214433e-18
7776.860000 4.943025e-17 3.143209e-18
7779.860000 5.762992e-17 3.287762e-18
7782.860000 5.412608e-17 3.294006e-18
7785.860000 5.002184e-17 3.211689e-18
7788.860000 4.730268e-17 3.131079e-18
7791.860000 4.408718e-17 2.998069e-18
7794.860000 4.827013e-17 2.989337e-18
7797.860000 5.543304e-17 3.251431e-18
7800.860000 5.922878e-17 3.576110e-18
7803.860000 4.665914e-17 3.521996e-18
7806.860000 3.204922e-17 3.117006e-18
7809.860000 3.862290e-17 2.831595e-18
7812.860000 4.810505e-17 2.876840e-18
7815.860000 5.107587e-17 3.006587e-18
7818.860000 4.568637e-17 3.002130e-18
7821.860000 4.929463e-17 3.067690e-18
7824.860000 5.870593e-17 3.417872e-18
7827.860000 6.359540e-17 3.812439e-18
7830.860000 4.882798e-17 3.763750e-18
7833.860000 3.492148e-17 3.359679e-18
7836.860000 3.477916e-17 2.987810e-18
7839.860000 4.085275e-17 2.838925e-18
7842.860000 4.729726e-17 2.920888e-18
7845.860000 5.416918e-17 3.196747e-18
7848.860000 5.819703e-17 3.442753e-18
7851.860000 5.109066e-17 3.507710e-18
7854.860000 4.813973e-17 3.733363e-18
7857.860000 5.276554e-17 4.409624e-18
7860.860000 6.156887e-17 4.967149e-18
7863.860000 3.797732e-17 4.879877e-18
7866.860000 3.089214e-17 4.564650e-18
7869.860000 2.678219e-17 4.328749e-18
7872.860000 3.562985e-17 4.287600e-18
7875.860000 4.434364e-17 4.435710e-18
7878.860000 3.518416e-17 4.390829e-18
7881.860000 3.320693e-17 4.160875e-18
7884.860000 4.442481e-17 3.988842e-18
7887.860000 4.568153e-17 3.946677e-18
7890.860000 3.897023e-17 3.832591e-18
7893.860000 3.456028e-17 3.750736e-18
7896.860000 4.329406e-17 3.887402e-18
7899.860000 3.437204e-17 3.741369e-18
7902.860000 2.353601e-17 3.309302e-18
7905.860000 2.817455e-17 2.929934e-18
7908.860000 3.514957e-17 2.766858e-18
7911.860000 4.470991e-17 2.816167e-18
7914.860000 4.988882e-17 3.089221e-18
7917.860000 4.677565e-17 3.630667e-18
7920.860000 4.811951e-17 4.146091e-18
7923.860000 4.101157e-17 4.175253e-18
7926.860000 2.378028e-17 3.807404e-18
7929.860000 2.531391e-17 3.451492e-18
7932.860000 2.963204e-17 3.173211e-18
7935.860000 3.616495e-17 3.040727e-18
7938.860000 4.209008e-17 3.042936e-18
7941.860000 3.425422e-17 2.912119e-18
7944.860000 2.693236e-17 2.671398e-18
7947.860000 3.407239e-17 2.581263e-18
7950.860000 4.468194e-17 2.678578e-18
7953.860000 4.684196e-17 2.825648e-18
7956.860000 3.738166e-17 2.889461e-18
7959.860000 3.297523e-17 2.871266e-18
7962.860000 3.366791e-17 2.816957e-18
7965.860000 4.237583e-17 3.093205e-18
7968.860000 4.778565e-17 3.677727e-18
7971.860000 5.878636e-17 4.171736e-18
7974.860000 4.593070e-17 4.061815e-18
7977.860000 3.057625e-17 3.607260e-18
7980.860000 3.454521e-17 3.466187e-18
7983.860000 4.543628e-17 3.686339e-18
7986.860000 4.890893e-17 3.912700e-18
7989.860000 4.354551e-17 3.921110e-18
7992.860000 3.758365e-17 3.812071e-18
7995.860000 3.861132e-17 4.136617e-18
7998.860000 4.834894e-17 4.992233e-18
8001.860000 5.677325e-17 5.273570e-18
8004.860000 3.004838e-17 4.606678e-18
8007.860000 3.382878e-17 3.818919e-18
8010.860000 3.507035e-17 3.356776e-18
8013.860000 4.130974e-17 3.196921e-18
8016.860000 5.154844e-17 3.274766e-18
8019.860000 4.962895e-17 3.394296e-18
8022.860000 4.779690e-17 3.438893e-18
8025.860000 4.801460e-17 3.389040e-18
8028.860000 5.274465e-17 3.464147e-18
8031.860000 5.473479e-17 3.705593e-18
8034.860000 4.917910e-17 3.793637e-18
8037.860000 3.620687e-17 3.417250e-18
8040.860000 3.538276e-17 2.938047e-18
8043.860000 3.871831e-17 2.649366e-18
8046.860000 4.255204e-17 2.561170e-18
8049.860000 4.682657e-17 2.543535e-18
8052.860000 4.892792e-17 2.556650e-18
8055.860000 5.083620e-17 2.625794e-18
8058.860000 5.294399e-17 2.713872e-18
8061.860000 5.018786e-17 2.734338e-18
8064.860000 4.752587e-17 2.767462e-18
8067.860000 5.384347e-17 2.945032e-18
8070.860000 5.101670e-17 2.988281e-18
8073.860000 4.151057e-17 2.822865e-18
8076.860000 4.261570e-17 2.655825e-18
8079.860000 4.573928e-17 2.582096e-18
8082.860000 4.596466e-17 2.600260e-18
8085.860000 4.604042e-17 2.655013e-18
8088.860000 4.573503e-17 2.674596e-18
8091.860000 4.310000e-17 2.690152e-18
8094.860000 4.487617e-17 2.784082e-18
8097.860000 4.689235e-17 2.872262e-18
8100.860000 4.661426e-17 2.951169e-18
8103.860000 4.709668e-17 3.054232e-18
8106.860000 5.469862e-17 3.265893e-18
8109.860000 5.615204e-17 3.385105e-18
8112.860000 5.046395e-17 3.398234e-18
8115.860000 4.314590e-17 3.328930e-18
8118.860000 4.238920e-17 3.271149e-18
8121.860000 4.723496e-17 3.337623e-18
8124.860000 4.733322e-17 3.353349e-18
8127.860000 5.317428e-17 3.444146e-18
8130.860000 4.298484e-17 3.285701e-18
8133.860000 4.622995e-17 3.219449e-18
8136.860000 5.078551e-17 3.217173e-18
8139.860000 4.770909e-17 3.145306e-18
8142.860000 4.855750e-17 3.098373e-18
8145.860000 4.634564e-17 3.072638e-18
8148.860000 4.902011e-17 3.043659e-18
8151.860000 5.077475e-17 2.991510e-18
8154.860000 5.012710e-17 2.933237e-18
8157.860000 4.276985e-17 2.789415e-18
8160.860000 4.397206e-17 2.667939e-18
8163.860000 4.922538e-17 2.616545e-18
8166.860000 4.916422e-17 2.565963e-18
8169.860000 4.782977e-17 2.516695e-18
8172.860000 4.529779e-17 2.476150e-18
8175.860000 4.771727e-17 2.463975e-18
8178.860000 4.852448e-17 2.452657e-18
8181.860000 4.644861e-17 2.450011e-18
8184.860000 4.391375e-17 2.416350e-18
8187.860000 4.458978e-17 2.419084e-18
8190.860000 4.511483e-17 2.434089e-18
8193.860000 4.850438e-17 2.479210e-18
8196.860000 5.171397e-17 2.523848e-18
8199.860000 4.955548e-17 2.527336e-18
8202.860000 4.912819e-17 2.531907e-18
8205.860000 4.973279e-17 2.552805e-18
8208.860000 5.178646e-17 2.609976e-18
8211.860000 5.233121e-17 2.650534e-18
8214.860000 5.157292e-17 2.690692e-18
8217.860000 4.874526e-17 2.710623e-18
8220.860000 5.117056e-17 2.782940e-18
8223.860000 5.732376e-17 2.888382e-18
8226.860000 5.168287e-17 2.869761e-18
8229.860000 4.855292e-17 2.884641e-18
8232.860000 4.179492e-17 2.899237e-18
8235.860000 4.455598e-17 2.988942e-18
8238.860000 4.924256e-17 3.090559e-18
8241.860000 4.682701e-17 3.160996e-18
8244.860000 4.842297e-17 3.262285e-18
8247.860000 5.321820e-17 3.425105e-18
8250.860000 5.136154e-17 3.493827e-18
8253.860000 5.270342e-17 3.537093e-18
8256.860000 5.583481e-17 3.455688e-18
8259.860000 4.971564e-17 3.292773e-18
8262.860000 5.367942e-17 3.254542e-18
8265.860000 5.388653e-17 3.178796e-18
8268.860000 5.715787e-17 3.129601e-18
8271.860000 5.401301e-17 3.016979e-18
8274.860000 5.319045e-17 2.976974e-18
8277.860000 5.240597e-17 2.969063e-18
8280.860000 5.446985e-17 3.056180e-18
8283.860000 5.574989e-17 3.317047e-18
8286.860000 5.910215e-17 3.708864e-18
8289.860000 6.024104e-17 3.949929e-18
8292.860000 6.047303e-17 4.055932e-18
8295.860000 5.935837e-17 4.061509e-18
8298.860000 5.208083e-17 3.925840e-18
8301.860000 5.082310e-17 3.806340e-18
8304.860000 6.169679e-17 3.936549e-18
8307.860000 5.468388e-17 3.892142e-18
8310.860000 4.328511e-17 3.486986e-18
8313.860000 4.031313e-17 3.085002e-18
8316.860000 4.388761e-17 2.989925e-18
8319.860000 4.648049e-17 2.964351e-18
8322.860000 4.361153e-17 2.824143e-18
8325.860000 4.450653e-17 2.703188e-18
8328.860000 4.877168e-17 2.644562e-18
8331.860000 4.904963e-17 2.615820e-18
8334.860000 5.009623e-17 2.655832e-18
8337.860000 5.315295e-17 2.750053e-18
8340.860000 5.202517e-17 2.863316e-18
8343.860000 5.464679e-17 3.285402e-18
8346.860000 4.379985e-17 4.256428e-18
8349.860000 4.480929e-17 5.436164e-18
8352.860000 5.859888e-17 5.908915e-18
8355.860000 4.005198e-17 5.453942e-18
8358.860000 3.419323e-17 4.873577e-18
8361.860000 3.387150e-17 4.551145e-18
8364.860000 3.242697e-17 4.088774e-18
8367.860000 4.112018e-17 3.858301e-18
8370.860000 4.908187e-17 3.987592e-18
8373.860000 4.992082e-17 4.026618e-18
8376.860000 3.442856e-17 3.781543e-18
8379.860000 4.721023e-17 3.675954e-18
8382.860000 5.072533e-17 3.583544e-18
8385.860000 6.347295e-17 3.858244e-18
8388.860000 5.949347e-17 4.100813e-18
8391.860000 4.627631e-17 4.006456e-18
8394.860000 3.335089e-17 3.603819e-18
8397.860000 3.889968e-17 3.393035e-18
8400.860000 4.602062e-17 3.634653e-18
8403.860000 5.125631e-17 4.448732e-18
8406.860000 5.983800e-17 4.980375e-18
8409.860000 3.297193e-17 4.577766e-18
8412.860000 3.320588e-17 3.668185e-18
8415.860000 3.764642e-17 3.138543e-18
8418.860000 5.542521e-17 3.223093e-18
8421.860000 5.783375e-17 3.455611e-18
8424.860000 3.732130e-17 3.378998e-18
8427.860000 2.531530e-17 3.122447e-18
8430.860000 4.065043e-17 3.227824e-18
8433.860000 5.223735e-17 3.890612e-18
8436.860000 6.346208e-17 4.540438e-18
8439.860000 5.980888e-17 4.481486e-18
8442.860000 5.001978e-17 3.756965e-18
8445.860000 4.185883e-17 2.986218e-18
8448.860000 3.638038e-17 2.658488e-18
8451.860000 4.689800e-17 2.708980e-18
8454.860000 5.195470e-17 2.970622e-18
8457.860000 5.715448e-17 3.330230e-18
8460.860000 5.649883e-17 3.479008e-18
8463.860000 4.361249e-17 3.347747e-18
8466.860000 4.408470e-17 3.463962e-18
8469.860000 5.172007e-17 4.096976e-18
8472.860000 6.062866e-17 4.560503e-18
8475.860000 4.831054e-17 4.294425e-18
8478.860000 4.503860e-17 3.641891e-18
8481.860000 3.959054e-17 3.261531e-18
8484.860000 4.439221e-17 3.165861e-18
8487.860000 4.458830e-17 3.121992e-18
8490.860000 4.247310e-17 3.136605e-18
8493.860000 4.507405e-17 3.295694e-18
8496.860000 4.957835e-17 3.688914e-18
8499.860000 5.614461e-17 4.123889e-18
8502.860000 4.815004e-17 4.241737e-18
8505.860000 4.706261e-17 4.140288e-18
8508.860000 5.448502e-17 4.284181e-18
8511.860000 5.048404e-17 4.454304e-18
8514.860000 3.041285e-17 4.195438e-18
8517.860000 2.537396e-17 3.618498e-18
8520.860000 3.211529e-17 3.214460e-18
8523.860000 4.707488e-17 3.079202e-18
8526.860000 5.340341e-17 2.982774e-18
8529.860000 4.640032e-17 2.841152e-18
8532.860000 4.825811e-17 2.774447e-18
8535.860000 5.203834e-17 2.739786e-18
8538.860000 4.883893e-17 2.693828e-18
8541.860000 4.996907e-17 2.741106e-18
8544.860000 5.179659e-17 2.853274e-18
8547.860000 5.021883e-17 2.862691e-18
8550.860000 4.629791e-17 2.808449e-18
8553.860000 4.865321e-17 2.869962e-18
8556.860000 4.419487e-17 2.903104e-18
8559.860000 3.578874e-17 2.779176e-18
8562.860000 3.703139e-17 2.618463e-18
8565.860000 4.126816e-17 2.519065e-18
8568.860000 4.217719e-17 2.478429e-18
8571.860000 4.612344e-17 2.498158e-18
8574.860000 4.604840e-17 2.502100e-18
8577.860000 4.502064e-17 2.524816e-18
8580.860000 4.832389e-17 2.587616e-18
8583.860000 4.985404e-17 2.634477e-18
8586.860000 4.842701e-17 2.666113e-18
8589.860000 4.556215e-17 2.698717e-18
8592.860000 4.517325e-17 2.772871e-18
8595.860000 4.177039e-17 2.862336e-18
8598.860000 3.879687e-17 2.907177e-18
8601.860000 4.299325e-17 3.022467e-18
8604.860000 4.265022e-17 3.129561e-18
8607.860000 3.933110e-17 3.124555e-18
8610.860000 3.959268e-17 3.156662e-18
8613.860000 4.116933e-17 3.239883e-18
8616.860000 4.524826e-17 3.481973e-18
8619.860000 5.307190e-17 3.863812e-18
8622.860000 4.472760e-17 4.212787e-18
8625.860000 5.493221e-17 4.818910e-18
8628.860000 5.225041e-17 5.334530e-18
8631.860000 4.552990e-17 5.540624e-18
8634.860000 3.788583e-17 5.613257e-18
8637.860000 3.579112e-17 5.550254e-18
8640.860000 3.252078e-17 5.280186e-18
8643.860000 2.251624e-17 4.849841e-18
8646.860000 2.493664e-17 4.354749e-18
8649.860000 2.143213e-17 3.911037e-18
8652.860000 3.233524e-17 3.770005e-18
8655.860000 4.111218e-17 3.959242e-18
8658.860000 4.643551e-17 4.294632e-18
8661.860000 4.812023e-17 4.489610e-18
8664.860000 4.704677e-17 4.546010e-18
8667.860000 4.559245e-17 4.506054e-18
8670.860000 4.177329e-17 4.397098e-18
8673.860000 3.525418e-17 4.219208e-18
8676.860000 3.214186e-17 4.026236e-18
8679.860000 3.271422e-17 3.835288e-18
8682.860000 2.845247e-17 3.588309e-18
8685.860000 2.859374e-17 3.356048e-18
8688.860000 3.012998e-17 3.173075e-18
8691.860000 3.166357e-17 3.010857e-18
8694.860000 3.428076e-17 2.897051e-18
8697.860000 3.685275e-17 2.835942e-18
8700.860000 3.866862e-17 2.775811e-18
8703.860000 4.032688e-17 2.739850e-18
8706.860000 4.022681e-17 2.732280e-18
8709.860000 3.915238e-17 2.699881e-18
8712.860000 3.692985e-17 2.707650e-18
8715.860000 3.419915e-17 2.715230e-18
8718.860000 3.171765e-17 2.711100e-18
8721.860000 3.256279e-17 2.709897e-18
8724.860000 3.766076e-17 2.748301e-18
8727.860000 4.015017e-17 2.793889e-18
8730.860000 4.046140e-17 2.834767e-18
8733.860000 4.001574e-17 2.917137e-18
8736.860000 3.872534e-17 2.989909e-18
8739.860000 3.285067e-17 3.032803e-18
8742.860000 3.876115e-17 3.204106e-18
8745.860000 4.449007e-17 3.336689e-18
8748.860000 3.912813e-17 3.363272e-18
8751.860000 2.998953e-17 3.372367e-18
8754.860000 3.504552e-17 3.402529e-18
8757.860000 3.879534e-17 3.426663e-18
8760.860000 4.494752e-17 3.661888e-18
8763.860000 4.255449e-17 4.298560e-18
8766.860000 3.999332e-17 5.149657e-18
8769.860000 4.982770e-17 5.598439e-18
8772.860000 4.329574e-17 5.699810e-18
8775.860000 2.852850e-17 5.507359e-18
8778.860000 1.867240e-17 5.041113e-18
8781.860000 3.346688e-17 4.870390e-18
8784.860000 5.636644e-17 5.171094e-18
8787.860000 3.975712e-17 4.940920e-18
8790.860000 3.409830e-17 4.073545e-18
8793.860000 3.237310e-17 3.374437e-18
8796.860000 3.835614e-17 3.273404e-18
8799.860000 3.478860e-17 3.255317e-18
8802.860000 3.006715e-17 3.031664e-18
8805.860000 3.183245e-17 2.759206e-18
8808.860000 3.740784e-17 2.625335e-18
8811.860000 3.700184e-17 2.558427e-18
8814.860000 3.602887e-17 2.545600e-18
8817.860000 3.805604e-17 2.573397e-18
8820.860000 3.898104e-17 2.604826e-18
8823.860000 4.610385e-17 2.790404e-18
8826.860000 4.828103e-17 3.404119e-18
8829.860000 3.584495e-17 4.662905e-18
8832.860000 4.836503e-17 5.949003e-18
8835.860000 4.493413e-17 6.150880e-18
8838.860000 3.568964e-17 5.408730e-18
8841.860000 3.195614e-17 4.846221e-18
8844.860000 2.400002e-17 4.568856e-18
8847.860000 3.285101e-17 4.053153e-18
8850.860000 3.519384e-17 3.609939e-18
8853.860000 3.973150e-17 3.601764e-18
8856.860000 4.039039e-17 3.687832e-18
8859.860000 3.437098e-17 3.563040e-18
8862.860000 3.105768e-17 3.355360e-18
8865.860000 3.551472e-17 3.362798e-18
8868.860000 4.645649e-17 3.731757e-18
8871.860000 4.920970e-17 4.439883e-18
8874.860000 5.159619e-17 5.004602e-18
8877.860000 3.298452e-17 4.874374e-18
8880.860000 3.114714e-17 4.189427e-18
8883.860000 2.811222e-17 3.733256e-18
8886.860000 4.350841e-17 4.147465e-18
8889.860000 3.561972e-17 5.323138e-18
8892.860000 6.332676e-17 6.489463e-18
8895.860000 6.388727e-17 6.455023e-18
8898.860000 4.415175e-17 5.128980e-18
8901.860000 4.042762e-17 3.941999e-18
8904.860000 4.310388e-17 3.589626e-18
8907.860000 4.890964e-17 3.902082e-18
8910.860000 4.730791e-17 4.265481e-18
8913.860000 3.273288e-17 4.118090e-18
8916.860000 2.577835e-17 3.635468e-18
8919.860000 3.678394e-17 3.512937e-18
8922.860000 4.318082e-17 4.226343e-18
8925.860000 5.012096e-17 5.212574e-18
8928.860000 4.655929e-17 5.400570e-18
8931.860000 3.177835e-17 4.645100e-18
8934.860000 4.738036e-17 3.651636e-18
8937.860000 4.313093e-17 3.091408e-18
8940.860000 4.136851e-17 2.890922e-18
8943.860000 4.768518e-17 2.950512e-18
8946.860000 5.462064e-17 3.281005e-18
8949.860000 5.382770e-17 3.614018e-18
8952.860000 4.066871e-17 3.641525e-18
8955.860000 2.971785e-17 3.397269e-18
8958.860000 3.938399e-17 3.510646e-18
8961.860000 4.342450e-17 4.327073e-18
8964.860000 5.942579e-17 5.107700e-18
8967.860000 4.571912e-17 4.958776e-18
8970.860000 3.687339e-17 4.031802e-18
8973.860000 3.077096e-17 3.294909e-18
8976.860000 3.458707e-17 3.114882e-18
8979.860000 3.976611e-17 3.133527e-18
8982.860000 4.612961e-17 3.237829e-18
8985.860000 5.315033e-17 3.356268e-18
8988.860000 5.062472e-17 3.539562e-18
8991.860000 5.174314e-17 3.954260e-18
8994.860000 5.354065e-17 4.387043e-18
8997.860000 3.822536e-17 4.436105e-18
9000.860000 3.217387e-17 4.290508e-18
9003.860000 4.640326e-17 4.628993e-18
9006.860000 4.739420e-17 5.297037e-18
9009.860000 4.706225e-17 5.436614e-18
9012.860000 2.754691e-17 4.804719e-18
9015.860000 2.852562e-17 3.871490e-18
9018.860000 3.172103e-17 3.348099e-18
9021.860000 3.385328e-17 3.153989e-18
9024.860000 3.397864e-17 3.043684e-18
9027.860000 4.061100e-17 3.045363e-18
9030.860000 4.198734e-17 3.017461e-18
9033.860000 4.224674e-17 2.968489e-18
9036.860000 4.660052e-17 2.991997e-18
9039.860000 4.771590e-17 3.040803e-18
9042.860000 5.070843e-17 3.177254e-18
9045.860000 5.673170e-17 3.349895e-18
9048.860000 4.676557e-17 3.306556e-18
9051.860000 4.601662e-17 3.267623e-18
9054.860000 5.281561e-17 3.418717e-18
9057.860000 4.804490e-17 3.497908e-18
9060.860000 4.201403e-17 3.357346e-18
9063.860000 4.322731e-17 3.088938e-18
9066.860000 4.283298e-17 2.868955e-18
9069.860000 4.132466e-17 2.774903e-18
9072.860000 4.029196e-17 2.776040e-18
9075.860000 4.054183e-17 2.769359e-18
9078.860000 3.830601e-17 2.750821e-18
9081.860000 3.892051e-17 2.743346e-18
9084.860000 4.225265e-17 2.765603e-18
9087.860000 4.473348e-17 2.809756e-18
9090.860000 4.471629e-17 2.879037e-18
9093.860000 4.372950e-17 2.991119e-18
9096.860000 4.784991e-17 3.181751e-18
9099.860000 4.882520e-17 3.320258e-18
