7.889077465664489864e+03 2.597920000000000117e-17
7.891826998744059892e+03 3.828799000000000021e-17
7.894576516118399923e+03 4.165445000000000256e-17
7.897326017312750082e+03 3.950971000000000298e-17
7.900075501852369598e+03 3.839989999999999856e-17
7.902824969262520426e+03 3.494749999999999989e-17
7.905574419068429961e+03 3.196222999999999852e-17
7.908323850795380167e+03 2.401955000000000097e-17
7.911073263968600259e+03 2.705737000000000134e-17
7.913822658113360376e+03 3.711688000000000060e-17
7.916572032754909742e+03 3.703137999999999901e-17
7.919321387418500308e+03 2.299668000000000080e-17
7.922070721629380387e+03 4.814860000000000278e-17
7.924820034912800111e+03 3.584763000000000097e-17
7.927569326794029621e+03 3.409028000000000162e-17
7.930318596798309954e+03 3.567949999999999877e-17
7.933067844450890334e+03 3.645006000000000093e-17
7.935817069277039991e+03 3.749263999999999928e-17
7.938566270801989958e+03 2.773797000000000063e-17
7.941315448551010377e+03 3.640929000000000111e-17
7.944064602049349560e+03 3.692441999999999692e-17
7.946813730822260368e+03 3.703465000000000192e-17
7.949562834394990205e+03 2.942971000000000115e-17
7.952311912292810121e+03 3.169466000000000234e-17
7.955060964040950239e+03 3.953160000000000002e-17
7.957809989164679791e+03 2.785680000000000110e-17
7.960558987189239815e+03 3.238357000000000001e-17
7.963307957639890446e+03 3.913448000000000132e-17
7.966056900041890003e+03 3.145392999999999946e-17
7.968805813920480432e+03 3.314157000000000168e-17
7.971554698800920050e+03 3.607308999999999823e-17
7.974303554208469905e+03 2.878422000000000075e-17
7.977052379668370122e+03 2.339552999999999926e-17
7.979801174705869926e+03 3.237747000000000125e-17
7.982549938846240366e+03 3.623725000000000029e-17
7.985298671614729756e+03 3.847914999999999758e-17
7.988047372536580042e+03 3.710147999999999989e-17
7.990796041137059547e+03 2.843144000000000007e-17
7.993544676941410216e+03 3.223938999999999990e-17
7.996293279474880364e+03 2.839816999999999963e-17
7.999041848262740132e+03 3.341076000000000201e-17
8.001790382830229646e+03 3.201034000000000188e-17
8.004538882702599949e+03 2.810734999999999859e-17
8.007287347405120272e+03 2.226760000000000006e-17
8.010035776463029833e+03 3.697317000000000215e-17
8.012784169401589679e+03 2.698008000000000073e-17
8.015532525746039937e+03 1.917483000000000138e-17
8.018280845021649839e+03 2.946405999999999820e-17
8.021029126753660421e+03 1.654270000000000058e-17
8.023777370467330002e+03 3.903330000000000014e-17
8.026525575687909623e+03 2.257766000000000070e-17
8.029273741940660329e+03 2.729357000000000013e-17
8.032021868750820431e+03 2.667676999999999891e-17
8.034769955643660069e+03 2.437552000000000047e-17
8.037518002144420279e+03 2.706194000000000131e-17
8.040266007778360290e+03 3.102216000000000226e-17
8.043013972070720229e+03 2.944040999999999756e-17
8.045761894546780240e+03 1.920612000000000084e-17
8.048509774731760444e+03 2.146822999999999874e-17
8.051257612150940076e+03 1.454808000000000094e-17
8.054005406329560174e+03 3.083818999999999845e-17
8.056753156792869959e+03 2.165192000000000057e-17
8.059500863066139573e+03 2.912413000000000127e-17
8.062248524674610053e+03 1.973673000000000144e-17
8.064996141143529712e+03 2.217392000000000134e-17
8.067743711998159597e+03 3.109241000000000079e-17
8.070491236763749839e+03 2.472045000000000007e-17
8.073238714965559666e+03 2.623924999999999849e-17
8.075986146128830114e+03 3.007359999999999997e-17
8.078733529778820412e+03 2.106084000000000017e-17
8.081480865440789785e+03 3.446525999999999898e-17
8.084228152639990185e+03 2.513524999999999882e-17
8.086975390901659921e+03 2.965467000000000215e-17
8.089722579751070043e+03 2.245965000000000051e-17
8.092469718713469774e+03 2.109945000000000061e-17
8.095216807314100151e+03 2.484150999999999964e-17
8.097963845078230406e+03 2.497466000000000112e-17
8.100710831531099757e+03 2.524587000000000139e-17
8.103457766197970159e+03 2.836089000000000009e-17
8.106204648604099930e+03 2.246591999999999948e-17
8.108951478274730107e+03 3.090407000000000107e-17
8.111698254735109913e+03 2.737586999999999853e-17
8.114444977510510398e+03 2.445560999999999925e-17
8.117191646126169871e+03 3.310502000000000013e-17
8.119938260112609896e+03 3.171929999999999730e-17
8.122684819039180184e+03 3.279544999999999754e-17
8.125431322492670006e+03 2.874235999999999995e-17
8.128177770059929571e+03 2.160131000000000050e-17
8.130924161327830006e+03 3.346123999999999776e-17
8.133670495883209696e+03 2.869494000000000179e-17
8.136416773312939767e+03 2.301739999999999895e-17
8.139162993203890437e+03 2.411853000000000073e-17
8.141909155142900090e+03 2.803278999999999950e-17
8.144655258716829849e+03 2.270132999999999875e-17
8.147401303512549930e+03 2.757438000000000072e-17
8.150147289116909633e+03 2.313463999999999910e-17
8.152893215116780084e+03 1.496546000000000049e-17
8.155639081099009672e+03 2.821160999999999991e-17
8.158384886650460430e+03 2.147303999999999864e-17
8.161130631357989841e+03 2.673565999999999969e-17
8.163876314808459938e+03 2.249973999999999950e-17
8.166621936588720018e+03 3.035823999999999817e-17
8.169367496285640300e+03 3.006730000000000024e-17
8.172112993486080086e+03 2.872082999999999973e-17
8.174858427776889584e+03 2.652772000000000047e-17
8.177603798744929918e+03 3.080767000000000210e-17
8.180349105977060390e+03 2.652424999999999967e-17
8.183094349060150307e+03 3.056913999999999756e-17
8.185839527581039874e+03 2.397654999999999896e-17
8.188584641126600218e+03 2.708989000000000123e-17
8.191329689283689731e+03 1.880651999999999875e-17
8.194074671639160442e+03 2.334633000000000110e-17
8.196819587779880749e+03 2.764361000000000108e-17
8.199564437292710863e+03 1.874739999999999933e-17
8.202309219764500085e+03 2.566435000000000011e-17
8.205053934782099532e+03 2.660460000000000094e-17
8.207798581932389425e+03 2.828691999999999955e-17
8.210543160802209968e+03 2.264169999999999871e-17
8.213287670978439564e+03 2.804008999999999791e-17
8.216032112047920236e+03 2.651089000000000146e-17
8.218776483597519473e+03 2.751685999999999981e-17
8.221520785214090211e+03 2.496213000000000139e-17
8.224265016484499938e+03 3.186901000000000018e-17
8.227009176995599773e+03 2.601470999999999891e-17
8.229753266334249929e+03 2.421730999999999952e-17
8.232497284087310618e+03 3.532733999999999740e-17
8.235241229841640234e+03 2.269449999999999892e-17
8.237985103184100808e+03 3.408459000000000300e-17
8.240728903701539821e+03 2.277875000000000061e-17
8.243472630980830218e+03 2.744437999999999910e-17
8.246216284608819478e+03 3.230695000000000203e-17
8.248959864172380549e+03 2.838392999999999962e-17
8.251703369258360908e+03 3.009936000000000283e-17
8.254446799453620770e+03 2.983022999999999785e-17
8.257190154345020346e+03 2.429994000000000014e-17
8.259933433519430764e+03 3.268148999999999850e-17
8.262676636563679494e+03 2.500973000000000104e-17
8.265419763064659492e+03 3.068051999999999889e-17
8.268162812609209141e+03 2.784222999999999887e-17
8.270905784784190473e+03 2.859071000000000123e-17
8.273648679176469159e+03 2.708015000000000146e-17
8.276391495372899954e+03 2.298357000000000072e-17
8.279134232960350346e+03 3.714365999999999854e-17
8.281876891525660540e+03 2.337293999999999883e-17
8.284619470655699843e+03 2.656347999999999942e-17
8.287361969937330286e+03 3.121656000000000178e-17
8.290104388957399351e+03 2.405948999999999923e-17
8.292846727302779982e+03 3.752744999999999979e-17
8.295588984560330573e+03 3.149308000000000129e-17
8.298331160316900423e+03 2.690227999999999950e-17
8.301073254159349744e+03 2.361739000000000064e-17
8.303815265674540569e+03 2.648941999999999968e-17
8.306557194449329472e+03 3.350344999999999717e-17
8.309299040070580304e+03 3.284661000000000028e-17
8.312040802125149639e+03 2.521577000000000029e-17
8.314782480199890415e+03 3.293619000000000070e-17
8.317524073881670120e+03 2.440514999999999990e-17
8.320265582757339871e+03 3.133545999999999889e-17
8.323007006413770796e+03 3.013692000000000126e-17
8.325748344437810374e+03 2.733033000000000085e-17
8.328489596416320637e+03 2.938733000000000154e-17
8.331230761936159979e+03 2.597682000000000134e-17
8.333971840584179517e+03 3.271128000000000302e-17
8.336712831947259474e+03 3.519871000000000181e-17
8.339453735612240052e+03 2.799454000000000203e-17
8.342194551165990561e+03 4.047881999999999705e-17
8.344935278195360297e+03 2.170703000000000089e-17
8.347675916287209475e+03 3.283719999999999965e-17
8.350416465028409220e+03 3.531486999999999920e-17
8.353156924005799738e+03 3.362978000000000010e-17
8.355897292806259429e+03 1.982685000000000016e-17
8.358637571016630318e+03 2.123024999999999995e-17
8.361377758223790806e+03 3.041916000000000015e-17
8.364117854014570185e+03 2.542978999999999879e-17
8.366857857975859588e+03 3.003115000000000063e-17
8.369597769694490125e+03 3.696681999999999910e-17
8.372337588757340200e+03 2.641210000000000139e-17
8.375077314751270023e+03 4.614546999999999763e-17
8.377816947263119800e+03 3.913730999999999717e-17
8.380556485879760658e+03 3.324560999999999947e-17
8.383295930188049169e+03 2.949088999999999947e-17
8.386035279774849187e+03 3.786629000000000191e-17
8.388774534227010008e+03 3.520806999999999912e-17
8.391513693131399123e+03 2.762403000000000107e-17
8.394252756074869467e+03 2.817675000000000224e-17
8.396991722644290348e+03 2.063415999999999868e-17
8.399730592426509247e+03 2.486264999999999920e-17
8.402469365008390014e+03 2.998624000000000046e-17
8.405208039976780128e+03 2.323962000000000022e-17
8.407946616918559812e+03 4.266030000000000095e-17
8.410685095420569269e+03 4.036101000000000091e-17
8.413423475069679625e+03 3.048365000000000034e-17
8.416161755452740181e+03 2.745772999999999911e-17
8.418899936156620242e+03 3.957691000000000213e-17
8.421638016768169109e+03 3.377149000000000117e-17
8.424375996874250632e+03 1.669600999999999934e-17
8.427113876061719566e+03 4.334310999999999986e-17
8.429851653917439762e+03 4.019780000000000038e-17
8.432589330028269615e+03 2.607736999999999885e-17
8.435326903981060241e+03 2.656368999999999859e-17
8.438064375362690043e+03 4.153003999999999907e-17
8.440801743759990131e+03 2.567609999999999852e-17
8.443539008759840726e+03 3.185399999999999706e-17
8.446276169949089308e+03 3.705506999999999861e-17
8.449013226914610641e+03 4.191560000000000213e-17
8.451750179243239472e+03 3.193517999999999989e-17
8.454487026521850566e+03 2.925894999999999791e-17
8.457223768337300498e+03 3.991934999999999705e-17
8.459960404276449481e+03 2.774396000000000071e-17
8.462696933926159545e+03 3.640549999999999938e-17
8.465433356873279990e+03 4.040979999999999894e-17
8.468169672704669210e+03 3.005172999999999933e-17
8.470905881007189237e+03 3.903730999999999924e-17
8.473641981367709377e+03 3.332099999999999703e-17
8.476377973373069835e+03 2.633293999999999849e-17
8.479113856610150833e+03 3.309790999999999832e-17
8.481849630665790755e+03 2.632136000000000028e-17
8.484585295126860728e+03 3.967325999999999777e-17
8.487320849580210051e+03 3.479712000000000055e-17
8.490056293612709851e+03 2.902256000000000252e-17
8.492791626811220340e+03 3.835220000000000151e-17
8.495526848762579903e+03 3.788218000000000068e-17
8.498261959053670580e+03 1.756564000000000047e-17
8.500996957271330757e+03 3.921488000000000284e-17
8.503731843002440655e+03 4.823648000000000112e-17
8.506466615833840478e+03 3.243744000000000171e-17
8.509201275352399534e+03 3.185142999999999754e-17
8.511935821144979855e+03 3.649199999999999965e-17
8.514670252798430738e+03 3.171758999999999703e-17
8.517404569899610578e+03 3.302155000000000284e-17
8.520138772035379588e+03 3.632643999999999697e-17
8.522872858792610714e+03 3.352031000000000002e-17
8.525606829758140520e+03 3.054714000000000184e-17
8.528340684518849230e+03 3.484866000000000266e-17
8.531074422661580684e+03 3.820398000000000154e-17
8.533808043773200552e+03 3.703469999999999908e-17
8.536541547440559953e+03 2.434137999999999951e-17
8.539274933250530012e+03 3.611265000000000020e-17
8.542008200789960028e+03 3.128892000000000253e-17
8.544741349645719311e+03 3.669556999999999987e-17
8.547474379404649881e+03 2.380929000000000036e-17
8.550207289653619227e+03 1.944630999999999926e-17
8.552940079979500297e+03 2.416094999999999931e-17
8.555672749969129654e+03 3.006520000000000238e-17
8.558405299209369332e+03 3.313689999999999814e-17
8.561137727287099551e+03 2.987721999999999948e-17
8.563870033789149602e+03 3.507702000000000165e-17
8.566602218302399706e+03 2.847272000000000052e-17
8.569334280413699162e+03 3.780451999999999889e-17
8.572066219709910001e+03 3.113191999999999943e-17
8.574798035777890618e+03 2.852055999999999702e-17
8.577529728204499406e+03 3.424614999999999862e-17
8.580261296576600216e+03 3.675721999999999985e-17
8.582992740481040528e+03 3.025744000000000253e-17
8.585724059504689649e+03 3.530220999999999822e-17
8.588455253234409611e+03 2.714117999999999905e-17
8.591186321257040618e+03 2.938186000000000029e-17
8.593917263159459253e+03 2.869213000000000234e-17
8.596648078528520273e+03 2.720770000000000045e-17
8.599378766951069338e+03 3.411232000000000246e-17
8.602109328013990307e+03 2.936731000000000062e-17
8.604839761304119747e+03 3.704804000000000089e-17
8.607570066408330604e+03 3.234977000000000255e-17
8.610300242913479451e+03 3.671747999999999947e-17
8.613030290406419226e+03 3.520675000000000258e-17
8.615760208474010142e+03 2.894376000000000260e-17
8.618489996703110592e+03 2.698400000000000063e-17
8.621219654680580788e+03 3.169877000000000193e-17
8.623949181993290040e+03 2.214852000000000146e-17
8.626678578228080369e+03 2.596474000000000071e-17
8.629407842971810169e+03 2.181703999999999927e-17
8.632136975811359662e+03 2.398072000000000008e-17
8.634865976333570870e+03 3.045178000000000052e-17
8.637594844125300369e+03 3.774085999999999718e-17
8.640323578773410190e+03 2.763089999999999986e-17
8.643052179864769641e+03 2.010458000000000061e-17
8.645780646986229840e+03 2.868320000000000157e-17
8.648508979724640085e+03 2.808232999999999808e-17
8.651237177666880598e+03 3.398570000000000244e-17
8.653965240399789764e+03 2.560198000000000034e-17
8.656693167510240528e+03 3.074596999999999880e-17
8.659420958585080371e+03 2.028929999999999881e-17
8.662148613211180418e+03 2.397267000000000111e-17
8.664876130975380875e+03 2.342313999999999876e-17
8.667603511464569237e+03 1.573487000000000015e-17
8.670330754265569340e+03 2.275511999999999945e-17
8.673057858965270498e+03 3.075841000000000241e-17
8.675784825150520192e+03 1.160796999999999941e-17
8.678511652408180453e+03 3.502578000000000099e-17
8.681238340325100580e+03 2.077958999999999868e-17
8.683964888488140787e+03 3.434324000000000277e-17
8.686691296484170380e+03 2.329533999999999857e-17
8.689417563900040477e+03 2.718011000000000043e-17
8.692143690322609473e+03 2.538009999999999948e-17
8.694869675338750312e+03 1.749132000000000131e-17
8.697595518535299561e+03 2.936984999999999938e-17
8.700321219499130166e+03 2.198529999999999964e-17
8.703046777817089605e+03 2.157990000000000024e-17
8.705772193076050826e+03 2.871357000000000028e-17
8.708497464862870402e+03 2.199880000000000038e-17
8.711222592764399451e+03 2.878508999999999819e-17
8.713947576367500005e+03 1.478164000000000049e-17
8.716672415259030458e+03 1.421330000000000125e-17
8.719397109025860118e+03 2.247800000000000011e-17
8.722121657254829188e+03 2.468055999999999896e-17
8.724846059532810614e+03 3.361359999999999808e-17
8.727570315446650056e+03 2.912606999999999712e-17
8.730294424583229556e+03 1.393771000000000070e-17
8.733018386529380223e+03 2.607614999999999972e-17
8.735742200871980458e+03 2.614178999999999932e-17
8.738465867197879561e+03 2.874209999999999746e-17
8.741189385093950477e+03 2.561040000000000048e-17
8.743912754147029773e+03 3.788188999999999742e-17
8.746635973943990393e+03 2.899104999999999951e-17
8.749359044071690732e+03 2.376881999999999892e-17
8.752081964116989184e+03 2.019714999999999888e-17
8.754804733666740503e+03 2.546524999999999937e-17
8.757527352307799447e+03 2.890056000000000270e-17
8.760249819627040779e+03 3.607555999999999726e-17
8.762972135211310160e+03 2.647372999999999880e-17
8.765694298647469623e+03 4.743979999999999928e-17
8.768416309522379379e+03 3.391749999999999844e-17
8.771138167422899642e+03 3.510522000000000278e-17
8.773859871935890624e+03 3.176740999999999835e-18
8.776581422648199805e+03 3.588192000000000266e-17
8.779302819146709226e+03 2.735561999999999897e-17
8.782024061018249995e+03 2.386904999999999857e-17
8.784745147849689602e+03 2.369545999999999948e-17
8.787466079227899172e+03 2.721191999999999872e-17
8.790186854739729824e+03 1.537945000000000024e-17
8.792907473972039952e+03 2.731234000000000115e-17
8.795627936511689768e+03 2.367714000000000065e-17
8.798348241945539485e+03 2.841370999999999978e-17
8.801068389860440220e+03 2.757999000000000142e-17
8.803788379843250368e+03 2.717636999999999894e-17
8.806508211480839236e+03 2.486546999999999993e-17
8.809227884360070675e+03 3.543608999999999769e-17
8.811947398067779432e+03 1.483476999999999983e-17
8.814666752190849365e+03 1.926892000000000023e-17
8.817385946316120680e+03 1.635390999999999867e-17
8.820104980030460865e+03 1.783368999999999959e-17
8.822823852920739228e+03 4.555530000000000288e-17
8.825542564573790514e+03 2.452485999999999909e-17
8.828261114576500404e+03 2.355449999999999896e-17
8.830979502515700005e+03 1.894973000000000093e-17
8.833697727978269540e+03 1.180452999999999985e-17
8.836415790551060127e+03 2.834523000000000305e-17
8.839133689820930158e+03 1.188663000000000036e-17
8.841851425374739847e+03 2.296772000000000092e-17
8.844568996799349407e+03 2.459816000000000008e-17
8.847286403681620868e+03 1.220950999999999937e-17
8.850003645608399893e+03 2.532356000000000086e-17
8.852720722166559426e+03 3.057166999999999812e-17
8.855437632942950586e+03 9.956649000000000583e-18
8.858154377524429947e+03 2.994208000000000084e-17
8.860870955497870455e+03 1.597799999999999926e-17
8.863587366450110494e+03 2.094308000000000119e-17
8.866303609968030287e+03 1.034359999999999941e-17
8.869019685638470037e+03 1.174368000000000067e-17
8.871735593048300871e+03 2.390407000000000133e-17
8.874451331784379363e+03 8.843479000000000212e-18
8.877166901433560270e+03 2.483336000000000019e-17
8.879882301582700165e+03 -4.547114999999999859e-18
8.882597531818670177e+03 3.323334000000000223e-17
8.885312591728319603e+03 -1.257616000000000042e-17
8.888027480898510476e+03 2.431279999999999900e-17
8.890742198916099369e+03 8.686608999999999905e-18
8.893456745367939220e+03 1.865885000000000145e-17
8.896171119840899337e+03 4.627934000000000199e-18
8.898885321921839932e+03 2.260931000000000007e-17
8.901599351197619399e+03 2.012303000000000069e-17
8.904313207255090674e+03 1.378774999999999969e-17
8.907026889681110333e+03 1.870258000000000144e-17
8.909740398062540407e+03 2.625269999999999898e-17
8.912453731986239291e+03 2.858171999999999894e-17
8.915166891039070833e+03 1.519710000000000059e-17
8.917879874807880697e+03 3.212605000000000017e-18
8.920592682879549102e+03 2.199991000000000083e-17
8.923305314840919891e+03 2.890816000000000257e-17
8.926017770278860553e+03 2.554149999999999925e-17
8.928730048780209472e+03 3.098240999999999752e-17
8.931442149931850508e+03 2.343759999999999922e-17
8.934154073320640236e+03 3.015897999999999851e-17
8.936865818533420679e+03 3.224407000000000164e-17
8.939577385157059325e+03 2.174814999999999933e-17
8.942288772778420025e+03 2.989806999999999887e-17
8.944999980984350259e+03 2.711286000000000104e-17
8.947711009361730248e+03 1.841018999999999957e-17
8.950421857497389283e+03 2.471675999999999882e-17
8.953132524978209403e+03 8.306455999999999583e-18
8.955843011391039909e+03 2.111535999999999886e-17
8.958553316322739192e+03 1.034260000000000073e-17
8.961263439360180200e+03 2.101315999999999951e-17
8.963973380090199498e+03 2.710422999999999864e-17
8.966683138099670032e+03 2.911681999999999850e-17
8.969392712975439281e+03 1.407922999999999900e-17
8.972102104304380191e+03 2.927190000000000215e-17
8.974811311673349337e+03 8.635226999999999234e-18
8.977520334669190561e+03 1.822588000000000151e-17
8.980229172878789541e+03 1.412783000000000042e-17
8.982937825888979205e+03 2.348197000000000109e-17
8.985646293286630680e+03 2.086416000000000131e-17
8.988354574658600541e+03 2.448812000000000093e-17
8.991062669591750819e+03 1.884887999999999888e-17
8.993770577672930813e+03 1.027138999999999939e-17
8.996478298489009831e+03 1.260223999999999959e-17
8.999185831626840809e+03 9.773530000000000410e-18
9.001893176673289418e+03 1.150179000000000018e-17
9.004600333215210412e+03 1.164358000000000072e-17
9.007307300839449454e+03 1.841044999999999898e-17
9.010014079132890402e+03 1.359187000000000008e-17
9.012720667682380736e+03 1.972994000000000057e-17
9.015427066074780669e+03 1.634739999999999977e-17
9.018133273896939500e+03 2.692473999999999868e-17
9.020839290735730174e+03 1.943324999999999942e-17
9.023545116178000171e+03 1.477303000000000065e-17
9.026250749810609705e+03 1.322417999999999984e-17
9.028956191220420806e+03 6.228103000000000085e-18
9.031661439994299144e+03 2.117825000000000053e-17
9.034366495719099476e+03 3.339979999999999695e-17
9.037071357981669280e+03 2.226522000000000023e-17
9.039776026368879684e+03 2.741488000000000091e-17
9.042480500467590900e+03 1.204172000000000066e-17
9.045184779864650409e+03 3.188715999999999881e-17
9.047888864146929336e+03 1.257099000000000062e-17
9.050592752901280619e+03 2.199815999999999851e-17
9.053296445714560832e+03 2.400247999999999895e-17
9.055999942173630188e+03 2.077607000000000072e-17
9.058703241865350719e+03 2.800207999999999884e-18
9.061406344376580819e+03 1.729937000000000134e-17
9.064109249294180700e+03 1.497853999999999980e-17
9.066811956204999660e+03 2.791633999999999886e-17
9.069514464695910647e+03 1.936552000000000017e-17
9.072216774353759320e+03 2.569967000000000124e-17
