WAVE,FLUX,ERR,SKYBACK
6957.482,7.801295E-17,5.4879835E-18,5.847859E-17
6961.567,7.656298E-17,5.381484E-18,4.721907E-17
6965.652,7.80109E-17,5.424084E-18,4.9445254E-17
6969.737,7.4897214E-17,5.3934322E-18,5.0183112E-17
6973.822,6.962466E-17,5.3616673E-18,5.286258E-17
6977.9062,8.0762944E-17,5.5756428E-18,6.294876E-17
6981.991,7.319154E-17,5.4222463E-18,5.4809877E-17
6986.076,8.0508635E-17,5.520893E-18,5.604631E-17
6990.161,7.56285E-17,5.3673632E-18,4.4368013E-17
6994.246,7.318858E-17,5.2727156E-18,3.873241E-17
6998.331,7.9948806E-17,5.380609E-18,3.999916E-17
7002.4155,7.759517E-17,5.3799624E-18,4.2220155E-17
7006.5005,7.7985165E-17,5.3858255E-18,4.2331643E-17
7010.5854,8.833659E-17,5.5142337E-18,4.24943E-17
7014.6704,8.4705287E-17,5.4573204E-18,4.1132416E-17
7018.7554,7.9205786E-17,5.340974E-18,3.4650583E-17
7022.84,8.5294855E-17,5.4400166E-18,3.7227727E-17
7026.925,8.197792E-17,5.3483542E-18,3.3186817E-17
7031.01,7.399987E-17,5.285053E-18,3.4032083E-17
7035.0947,6.8750144E-17,5.218339E-18,3.3652718E-17
7039.1797,6.9336926E-17,5.2575256E-18,3.7032532E-17
7043.264,7.0843645E-17,5.364032E-18,4.7514528E-17
7047.349,7.7371265E-17,5.4247216E-18,4.4083555E-17
7051.434,6.953513E-17,5.3517713E-18,4.722941E-17
7055.519,6.9968614E-17,5.370636E-18,4.926658E-17
7059.604,7.699979E-17,5.416002E-18,4.2916403E-17
7063.689,7.603423E-17,5.394554E-18,4.1524033E-17
7067.7734,7.604312E-17,5.4166417E-18,4.364159E-17
7071.8584,7.4306104E-17,5.335106E-18,3.6677807E-17
7075.9434,6.2932854E-17,5.2426492E-18,4.246774E-17
7080.0283,7.38394E-17,5.3608604E-18,3.9352965E-17
7084.1133,6.258071E-17,5.1944734E-18,3.6492955E-17
7088.1978,7.973775E-17,5.430777E-18,3.8891316E-17
7092.2827,6.609397E-17,5.3296347E-18,4.6352756E-17
7096.3677,7.32702E-17,5.383216E-18,4.145519E-17
7100.4526,6.9870226E-17,5.312401E-18,3.7766618E-17
7104.5376,6.6313144E-17,5.2266304E-18,3.270037E-17
7108.6226,6.183208E-17,5.1775393E-18,3.302061E-17
7112.707,6.224658E-17,5.174112E-18,3.1562185E-17
7116.792,7.2948794E-17,5.2573313E-18,2.5640065E-17
7120.877,7.323719E-17,5.328387E-18,3.2987857E-17
7124.962,6.827884E-17,5.3316952E-18,3.9470776E-17
7129.047,6.2474166E-17,5.287683E-18,4.3051303E-17
7133.1313,6.348968E-17,5.2984537E-18,4.2132888E-17
7137.2163,7.07456E-17,5.2991725E-18,3.1842675E-17
7141.3013,6.6532195E-17,5.3442018E-18,4.191312E-17
7145.386,7.479792E-17,5.349939E-18,3.144944E-17
7149.471,7.213726E-17,5.37202E-18,3.7260367E-17
7153.5557,6.081643E-17,5.284018E-18,4.2751917E-17
7157.6406,6.574938E-17,5.2855944E-18,3.640303E-17
7161.7256,6.598148E-17,5.2716402E-18,3.406585E-17
7165.8105,5.726814E-17,5.1592785E-18,3.4454726E-17
7169.8955,6.0024864E-17,5.232377E-18,4.036176E-17
7173.9805,6.145364E-17,5.2920253E-18,4.518877E-17
7178.065,6.441615E-17,5.2219623E-18,3.4314238E-17
7182.15,7.59853E-17,5.348801E-18,3.561996E-17
7186.235,7.100999E-17,5.269803E-18,3.2017074E-17
7190.32,6.452846E-17,5.2645174E-18,3.9395555E-17
7194.405,6.5242336E-17,5.1397467E-18,2.5223409E-17
7198.4893,6.51927E-17,5.255767E-18,3.762491E-17
7202.574,6.862564E-17,5.3010866E-18,3.6365864E-17
7206.659,5.879057E-17,5.1297788E-18,2.886513E-17
7210.744,5.9718364E-17,5.203593E-18,3.4408884E-17
7214.829,6.720812E-17,5.2838713E-18,3.12232E-17
7218.914,6.027197E-17,5.208941E-18,3.2669157E-17
7222.9985,6.5389613E-17,5.26221E-18,3.2559513E-17
7227.0835,6.811332E-17,5.292667E-18,3.1783793E-17
7231.1685,5.6858304E-17,5.2753758E-18,4.5559146E-17
7235.2534,5.7437225E-17,5.577775E-18,8.029258E-17
7239.3384,5.4925494E-17,5.9383044E-18,1.2917358E-16
7243.423,6.44196E-17,6.176074E-18,1.4676806E-16
7247.508,6.6356945E-17,6.199633E-18,1.4666762E-16
7251.593,5.1530983E-17,5.8743398E-18,1.2447205E-16
7255.6777,5.877087E-17,5.5166338E-18,7.1349225E-17
7259.7627,5.3004807E-17,5.332834E-18,5.8624474E-17
7263.847,5.728922E-17,5.2687046E-18,4.6164973E-17
7267.932,5.354969E-17,5.3849007E-18,6.1907276E-17
7272.017,4.648771E-17,5.6505183E-18,1.031808E-16
7276.102,4.9214682E-17,5.847395E-18,1.2339085E-16
7280.187,4.5611017E-17,5.9448515E-18,1.4183996E-16
7284.272,5.838392E-17,6.02596E-18,1.3392006E-16
7288.3564,5.646779E-17,5.7336847E-18,1.0080095E-16
7292.4414,4.951995E-17,5.3721696E-18,6.651377E-17
7296.5264,4.9079276E-17,5.33576E-18,6.4254556E-17
7300.6113,5.866874E-17,5.4187895E-18,5.975491E-17
7304.6963,5.4999212E-17,5.4172476E-18,6.610217E-17
7308.781,5.752536E-17,5.5605314E-18,7.860997E-17
7312.8657,5.334149E-17,5.7016914E-18,1.01748185E-16
7316.9507,5.284595E-17,5.7191193E-18,1.0518249E-16
7321.0356,5.0379094E-17,5.795175E-18,1.1821527E-16
7325.1206,5.3522616E-17,5.6703405E-18,9.837415E-17
7329.2056,5.250992E-17,5.4292033E-18,7.0847344E-17
7333.29,5.620496E-17,5.652145E-18,9.2415556E-17
7337.375,5.3501724E-17,5.8993392E-18,1.293667E-16
7341.46,5.778537E-17,5.8319434E-18,1.1496962E-16
7345.545,6.2630887E-17,5.86191E-18,1.1326444E-16
7349.63,5.4634333E-17,5.612087E-18,9.3064635E-17
7353.7144,4.7217875E-17,5.3183747E-18,6.796557E-17
7357.7993,4.898813E-17,5.2787945E-18,6.123395E-17
7361.8843,6.546521E-17,5.6497445E-18,8.306105E-17
7365.969,5.0272676E-17,5.5938656E-18,9.7681785E-17
7370.054,5.6570267E-17,5.615459E-18,9.17184E-17
7374.1387,5.744677E-17,5.6420985E-18,9.315408E-17
7378.2236,4.8445434E-17,5.396112E-18,7.622398E-17
7382.3086,4.4252174E-17,5.1726304E-18,5.654226E-17
7386.3936,4.8341977E-17,5.1960306E-18,5.359415E-17
7390.4785,5.629407E-17,5.315573E-18,5.426584E-17
7394.5635,4.065884E-17,5.343767E-18,8.117848E-17
7398.648,5.88804E-17,5.5253866E-18,7.496563E-17
7402.733,5.4465873E-17,5.470559E-18,7.3401506E-17
7406.818,4.4798504E-17,5.2657486E-18,6.421963E-17
7410.903,4.542733E-17,5.2803376E-18,6.3285114E-17
7414.988,5.0459688E-17,5.1901853E-18,4.3967747E-17
7419.0723,5.4130213E-17,5.189649E-18,3.6919043E-17
7423.157,4.0751364E-17,5.1138634E-18,4.7655463E-17
7427.242,4.6604785E-17,5.1627936E-18,4.2909736E-17
7431.327,5.347844E-17,5.32885E-18,4.8997418E-17
7435.412,5.2089175E-17,5.3488327E-18,5.1728087E-17
7439.497,4.293285E-17,5.2665585E-18,5.372048E-17
7443.5815,4.1497137E-17,5.309041E-18,5.86819E-17
7447.6665,6.047217E-17,5.3920207E-18,4.0263284E-17
7451.7515,5.15207E-17,5.2631637E-18,3.4959535E-17
7455.8364,5.3503174E-17,5.2939307E-18,3.2721647E-17
7459.9214,5.734511E-17,5.4432207E-18,4.211972E-17
7464.006,3.510803E-17,5.281492E-18,5.3520892E-17
7468.091,4.166129E-17,5.490755E-18,6.413338E-17
