# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lkg
# CHANNEL = B+R
# EXPNUM = 24_179_015_002
# MJD-OBS = 60488.553553
# DATE-OBS = 2024-06-27T13:17:08
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:14:05.99
# DEC = -13:09:57.99
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 2.497278e-16 8.374539e-18
7318.480000 2.521752e-16 8.471743e-18
7321.480000 2.525376e-16 8.350691e-18
7324.480000 2.408590e-16 8.351607e-18
7327.480000 2.402774e-16 8.642885e-18
7330.480000 2.342020e-16 8.889791e-18
7333.480000 2.332002e-16 9.053046e-18
7336.480000 2.347094e-16 9.419028e-18
7339.480000 2.451895e-16 1.004375e-17
7342.480000 2.552538e-16 1.032500e-17
7345.480000 2.396133e-16 1.012686e-17
7348.480000 2.261195e-16 9.730745e-18
7351.480000 2.249467e-16 9.388666e-18
7354.480000 2.301467e-16 9.218194e-18
7357.480000 2.207996e-16 9.106996e-18
7360.480000 2.307400e-16 8.955785e-18
7363.480000 2.371463e-16 8.758395e-18
7366.480000 2.453348e-16 8.747834e-18
7369.480000 2.423923e-16 8.767463e-18
7372.480000 2.446134e-16 8.517108e-18
7375.480000 2.490800e-16 8.074611e-18
7378.480000 2.327997e-16 7.696344e-18
7381.480000 2.341086e-16 7.497557e-18
7384.480000 2.265722e-16 7.340893e-18
7387.480000 2.188308e-16 7.223226e-18
7390.480000 2.296013e-16 7.215476e-18
7393.480000 2.344180e-16 7.199173e-18
7396.480000 2.418335e-16 7.187578e-18
7399.480000 2.325284e-16 7.195451e-18
7402.480000 2.226319e-16 7.175170e-18
7405.480000 2.224211e-16 7.052996e-18
7408.480000 2.244759e-16 6.886789e-18
7411.480000 2.256292e-16 6.813411e-18
7414.480000 2.219172e-16 6.817277e-18
7417.480000 2.229894e-16 6.832798e-18
7420.480000 2.318017e-16 6.903937e-18
7423.480000 2.361780e-16 6.985873e-18
7426.480000 2.260640e-16 7.076024e-18
7429.480000 2.257567e-16 7.242337e-18
7432.480000 2.226849e-16 7.371142e-18
7435.480000 2.200608e-16 7.514238e-18
7438.480000 2.143107e-16 7.630456e-18
7441.480000 2.164665e-16 7.676547e-18
7444.480000 2.200308e-16 7.752256e-18
7447.480000 2.342441e-16 7.905397e-18
7450.480000 2.334897e-16 8.068627e-18
7453.480000 2.244667e-16 8.239675e-18
7456.480000 2.173588e-16 8.433510e-18
7459.480000 2.171853e-16 8.632403e-18
7462.480000 2.157507e-16 8.824748e-18
7465.480000 2.126503e-16 9.090015e-18
7468.480000 2.291556e-16 9.430146e-18
7471.480000 2.154544e-16 9.631925e-18
7474.480000 2.190635e-16 9.607624e-18
7477.480000 2.030801e-16 9.308324e-18
7480.480000 2.164134e-16 9.173504e-18
7483.480000 2.280542e-16 8.950678e-18
7486.480000 2.276230e-16 8.679147e-18
7489.480000 2.191664e-16 8.371427e-18
7492.480000 2.173948e-16 8.136602e-18
7495.480000 2.157239e-16 7.926761e-18
7498.480000 2.104621e-16 7.740901e-18
7501.480000 2.144896e-16 7.580710e-18
7504.480000 2.166988e-16 7.430053e-18
7507.480000 2.024911e-16 7.257531e-18
7510.480000 1.978523e-16 7.124102e-18
7513.480000 2.026595e-16 7.053345e-18
7516.480000 2.199196e-16 7.086276e-18
7519.480000 2.141274e-16 7.104334e-18
7522.480000 2.013968e-16 7.164009e-18
7525.480000 2.044733e-16 7.203178e-18
7528.480000 1.964823e-16 7.005342e-18
7531.480000 1.827872e-16 6.813802e-18
7534.480000 1.821585e-16 6.696481e-18
7537.480000 1.827432e-16 6.662084e-18
7540.480000 1.888725e-16 6.689283e-18
7543.480000 1.976771e-16 6.713517e-18
7546.480000 1.961798e-16 6.718801e-18
7549.480000 1.915878e-16 6.765858e-18
7552.480000 1.873609e-16 6.836551e-18
7555.480000 1.806735e-16 6.924400e-18
7558.480000 1.885562e-16 7.102558e-18
7561.480000 2.003076e-16 7.238153e-18
7564.480000 1.864302e-16 7.353990e-18
7567.480000 1.842862e-16 7.572349e-18
7570.480000 1.765518e-16 7.788149e-18
7573.480000 1.606841e-16 7.868961e-18
7576.480000 1.784967e-16 7.959597e-18
7579.480000 1.763382e-16 8.026094e-18
7582.480000 1.778893e-16 8.259849e-18
7585.480000 1.894596e-16 8.545970e-18
7588.480000 1.982610e-16 9.188824e-18
7591.480000 2.037328e-16 1.001934e-17
7594.480000 1.837456e-16 1.174562e-17
7597.480000 1.696805e-16 1.368987e-17
7600.480000 1.505585e-16 1.589817e-17
7603.480000 1.424243e-16 1.614789e-17
7606.480000 1.554099e-16 1.613250e-17
7609.480000 1.724618e-16 1.407611e-17
7612.480000 1.610652e-16 1.225478e-17
7615.480000 1.667752e-16 1.063215e-17
7618.480000 1.611939e-16 1.022532e-17
7621.480000 1.537185e-16 9.867604e-18
7624.480000 1.333599e-16 1.012535e-17
7627.480000 1.266717e-16 1.026625e-17
7630.480000 1.331389e-16 1.024525e-17
7633.480000 1.327235e-16 9.846495e-18
7636.480000 1.331794e-16 9.384271e-18
7639.480000 1.375865e-16 8.899885e-18
7642.480000 1.446979e-16 8.541210e-18
7645.480000 1.316656e-16 8.149253e-18
7648.480000 1.290079e-16 7.801945e-18
7651.480000 1.259407e-16 7.552198e-18
7654.480000 1.265182e-16 7.319806e-18
7657.480000 1.365053e-16 7.120916e-18
7660.480000 1.383727e-16 6.989316e-18
7663.480000 1.399521e-16 6.856126e-18
7666.480000 1.430898e-16 6.755613e-18
7669.480000 1.421062e-16 6.703040e-18
7672.480000 1.372483e-16 6.683605e-18
7675.480000 1.371617e-16 6.717384e-18
7678.480000 1.322907e-16 6.739682e-18
7681.480000 1.288493e-16 6.808226e-18
7684.480000 1.276172e-16 6.895291e-18
7687.480000 1.288630e-16 6.995710e-18
7690.480000 1.341827e-16 7.124450e-18
7693.480000 1.327091e-16 7.208803e-18
7696.480000 1.402853e-16 7.387057e-18
7699.480000 1.470884e-16 7.534242e-18
7702.480000 1.671378e-16 7.765926e-18
7705.480000 1.540815e-16 7.993996e-18
7708.480000 1.550679e-16 8.554536e-18
7711.480000 1.622992e-16 9.382508e-18
7714.480000 1.707255e-16 1.003887e-17
7717.480000 1.538601e-16 1.011764e-17
7720.480000 1.465221e-16 9.779205e-18
7723.480000 1.628094e-16 9.530255e-18
7726.480000 1.477643e-16 9.200610e-18
7729.480000 1.425978e-16 8.782367e-18
7732.480000 1.404454e-16 8.547543e-18
7735.480000 1.393574e-16 8.553342e-18
7738.480000 1.526577e-16 8.180392e-18
7741.480000 1.517118e-16 7.991194e-18
7744.480000 1.401929e-16 7.924015e-18
7747.480000 1.470466e-16 8.261106e-18
7750.480000 1.767177e-16 8.671332e-18
7753.480000 1.745917e-16 8.581102e-18
7756.480000 1.633875e-16 8.305195e-18
7759.480000 1.625854e-16 7.850719e-18
7762.480000 1.687554e-16 7.711469e-18
7765.480000 1.686627e-16 7.189765e-18
7768.480000 1.603338e-16 7.006787e-18
7771.480000 1.621844e-16 7.043194e-18
7774.480000 1.633494e-16 7.067066e-18
7777.480000 1.603055e-16 6.987148e-18
7780.480000 1.569717e-16 6.845848e-18
7783.480000 1.566320e-16 6.750799e-18
7786.480000 1.539154e-16 6.737458e-18
7789.480000 1.558397e-16 7.110429e-18
7792.480000 1.638342e-16 7.453465e-18
7795.480000 1.621980e-16 7.372599e-18
7798.480000 1.570513e-16 7.054247e-18
7801.480000 1.553989e-16 6.886981e-18
7804.480000 1.673259e-16 7.064783e-18
7807.480000 1.618197e-16 7.256058e-18
7810.480000 1.717797e-16 7.384405e-18
7813.480000 1.675794e-16 7.419186e-18
7816.480000 1.544447e-16 7.793742e-18
7819.480000 1.766438e-16 8.493639e-18
7822.480000 1.758656e-16 8.717665e-18
7825.480000 1.622907e-16 8.396371e-18
7828.480000 1.527790e-16 8.061127e-18
7831.480000 1.717129e-16 8.112037e-18
7834.480000 1.675219e-16 8.217411e-18
7837.480000 1.676716e-16 8.557105e-18
7840.480000 1.597590e-16 8.910661e-18
7843.480000 1.442892e-16 9.092321e-18
7846.480000 1.435276e-16 9.348859e-18
7849.480000 1.618135e-16 9.876390e-18
7852.480000 1.759562e-16 1.039296e-17
7855.480000 1.776095e-16 1.019476e-17
7858.480000 1.650286e-16 9.562132e-18
7861.480000 1.649082e-16 9.028098e-18
7864.480000 1.691028e-16 8.691932e-18
7867.480000 1.655812e-16 8.473816e-18
7870.480000 1.767140e-16 8.406353e-18
7873.480000 1.743326e-16 8.182034e-18
7876.480000 1.700275e-16 7.892686e-18
7879.480000 1.738251e-16 7.793833e-18
7882.480000 1.625298e-16 7.689445e-18
7885.480000 1.570620e-16 7.554161e-18
7888.480000 1.681046e-16 7.549317e-18
7891.480000 1.819724e-16 7.522682e-18
7894.480000 1.742111e-16 7.185696e-18
7897.480000 1.581103e-16 6.795020e-18
7900.480000 1.549796e-16 6.653061e-18
7903.480000 1.571158e-16 6.667780e-18
7906.480000 1.545900e-16 6.780497e-18
7909.480000 1.535983e-16 7.133940e-18
7912.480000 1.670320e-16 7.629623e-18
7915.480000 1.792191e-16 7.769718e-18
7918.480000 1.651766e-16 7.495205e-18
7921.480000 1.553078e-16 7.270306e-18
7924.480000 1.552687e-16 7.095628e-18
7927.480000 1.512159e-16 7.024492e-18
7930.480000 1.520241e-16 7.131147e-18
7933.480000 1.611277e-16 7.154754e-18
7936.480000 1.576659e-16 7.012182e-18
7939.480000 1.616389e-16 7.041821e-18
7942.480000 1.694786e-16 7.223297e-18
7945.480000 1.740222e-16 7.526128e-18
7948.480000 1.658613e-16 7.759063e-18
7951.480000 1.695247e-16 7.884161e-18
7954.480000 1.654549e-16 7.882366e-18
7957.480000 1.691135e-16 8.108032e-18
7960.480000 1.749198e-16 8.683171e-18
7963.480000 1.791047e-16 9.436015e-18
7966.480000 1.610239e-16 9.692667e-18
7969.480000 1.644980e-16 9.436245e-18
7972.480000 1.643637e-16 9.336975e-18
7975.480000 1.670215e-16 9.433582e-18
7978.480000 1.647451e-16 9.475392e-18
7981.480000 1.498799e-16 9.179531e-18
7984.480000 1.864692e-16 8.797706e-18
7987.480000 1.713142e-16 8.596431e-18
7990.480000 1.735108e-16 8.879423e-18
7993.480000 1.821385e-16 9.150672e-18
7996.480000 1.706769e-16 8.717101e-18
7999.480000 1.547089e-16 7.919815e-18
8002.480000 1.553506e-16 7.475567e-18
8005.480000 1.538491e-16 7.307667e-18
8008.480000 1.563149e-16 7.216901e-18
8011.480000 1.656791e-16 7.253978e-18
8014.480000 1.730232e-16 7.281010e-18
8017.480000 1.597376e-16 7.139400e-18
8020.480000 1.642937e-16 7.080005e-18
8023.480000 1.736921e-16 7.221486e-18
8026.480000 1.621151e-16 7.302289e-18
8029.480000 1.450051e-16 7.047981e-18
8032.480000 1.537165e-16 6.734580e-18
8035.480000 1.659828e-16 6.591583e-18
8038.480000 1.722463e-16 6.542530e-18
8041.480000 1.809906e-16 6.534611e-18
8044.480000 1.708380e-16 6.528688e-18
8047.480000 1.633628e-16 6.586560e-18
8050.480000 1.604951e-16 6.707119e-18
8053.480000 1.576886e-16 6.822039e-18
8056.480000 1.632403e-16 6.931900e-18
8059.480000 1.651969e-16 7.146337e-18
8062.480000 1.588425e-16 7.312665e-18
8065.480000 1.533887e-16 7.308689e-18
8068.480000 1.590965e-16 7.287426e-18
8071.480000 1.530388e-16 7.324767e-18
8074.480000 1.562992e-16 7.492857e-18
8077.480000 1.791962e-16 7.723625e-18
8080.480000 1.691785e-16 7.825895e-18
8083.480000 1.722735e-16 8.016525e-18
8086.480000 1.538085e-16 8.123260e-18
8089.480000 1.492944e-16 8.307204e-18
8092.480000 1.665585e-16 8.635040e-18
8095.480000 1.720698e-16 8.841759e-18
8098.480000 1.537848e-16 8.989314e-18
8101.480000 1.598393e-16 9.161712e-18
8104.480000 1.480684e-16 8.941960e-18
8107.480000 1.579400e-16 8.685821e-18
8110.480000 1.525282e-16 8.373528e-18
8113.480000 1.623233e-16 8.201610e-18
8116.480000 1.602625e-16 7.991994e-18
8119.480000 1.516127e-16 7.769662e-18
8122.480000 1.490577e-16 7.610048e-18
8125.480000 1.438172e-16 7.453064e-18
8128.480000 1.463206e-16 7.288067e-18
8131.480000 1.523842e-16 7.171835e-18
8134.480000 1.504078e-16 7.041607e-18
8137.480000 1.424798e-16 6.932825e-18
8140.480000 1.368442e-16 6.803650e-18
8143.480000 1.380031e-16 6.695336e-18
8146.480000 1.354293e-16 6.618748e-18
8149.480000 1.333830e-16 6.507300e-18
8152.480000 1.358856e-16 6.419183e-18
8155.480000 1.402117e-16 6.413520e-18
8158.480000 1.344976e-16 6.357520e-18
8161.480000 1.260293e-16 6.306894e-18
8164.480000 1.287638e-16 6.274241e-18
8167.480000 1.318841e-16 6.287222e-18
8170.480000 1.362793e-16 6.339339e-18
8173.480000 1.398543e-16 6.387439e-18
8176.480000 1.240787e-16 6.358972e-18
8179.480000 1.134698e-16 6.379917e-18
8182.480000 1.219850e-16 6.515341e-18
8185.480000 1.227200e-16 6.624814e-18
8188.480000 1.320450e-16 6.808262e-18
8191.480000 1.338850e-16 6.939144e-18
8194.480000 1.284819e-16 6.984724e-18
8197.480000 1.200974e-16 7.026856e-18
8200.480000 1.231329e-16 7.280338e-18
8203.480000 1.207357e-16 7.472618e-18
8206.480000 1.178470e-16 7.703191e-18
8209.480000 1.393697e-16 7.905615e-18
8212.480000 1.286243e-16 7.953343e-18
8215.480000 1.139561e-16 8.066713e-18
8218.480000 1.060532e-16 8.223203e-18
8221.480000 1.160715e-16 8.415610e-18
8224.480000 1.104435e-16 8.553881e-18
8227.480000 8.923807e-17 8.390552e-18
8230.480000 1.032403e-16 8.210820e-18
8233.480000 1.160435e-16 8.132569e-18
8236.480000 1.101260e-16 8.054505e-18
8239.480000 1.198280e-16 7.966280e-18
8242.480000 1.255067e-16 7.838498e-18
8245.480000 1.214432e-16 7.664087e-18
8248.480000 1.042389e-16 7.428351e-18
8251.480000 9.548530e-17 7.231020e-18
8254.480000 1.045581e-16 7.121772e-18
8257.480000 1.216428e-16 7.042588e-18
8260.480000 1.133158e-16 6.892977e-18
8263.480000 1.052221e-16 6.781725e-18
8266.480000 1.030390e-16 6.657733e-18
8269.480000 9.725246e-17 6.553444e-18
8272.480000 9.679937e-17 6.543238e-18
8275.480000 1.015342e-16 6.742402e-18
8278.480000 1.035670e-16 7.117682e-18
8281.480000 9.070083e-17 7.400440e-18
8284.480000 7.630926e-17 7.460679e-18
8287.480000 9.878814e-17 7.461744e-18
8290.480000 1.039886e-16 7.374668e-18
8293.480000 8.966123e-17 7.253344e-18
8296.480000 8.849584e-17 7.448456e-18
8299.480000 9.575354e-17 7.568136e-18
8302.480000 8.369959e-17 7.185485e-18
8305.480000 7.748525e-17 6.849400e-18
8308.480000 8.291798e-17 6.906111e-18
8311.480000 8.310694e-17 6.991554e-18
8314.480000 8.269007e-17 6.941531e-18
8317.480000 7.932297e-17 6.907154e-18
8320.480000 7.424197e-17 6.953880e-18
8323.480000 7.546433e-17 7.077814e-18
8326.480000 6.977726e-17 7.182167e-18
8329.480000 7.032873e-17 7.330324e-18
8332.480000 8.668755e-17 7.541298e-18
8335.480000 7.270518e-17 7.857625e-18
8338.480000 7.486943e-17 8.734006e-18
8341.480000 1.126143e-16 1.040344e-17
8344.480000 1.116364e-16 1.161105e-17
8347.480000 8.511084e-17 1.135778e-17
8350.480000 7.747230e-17 1.059833e-17
8353.480000 8.023806e-17 1.007613e-17
8356.480000 5.476322e-17 9.245404e-18
8359.480000 7.043028e-17 8.631772e-18
8362.480000 8.472478e-17 8.447114e-18
8365.480000 9.292098e-17 8.357848e-18
8368.480000 7.942420e-17 8.041391e-18
8371.480000 8.191241e-17 7.650765e-18
8374.480000 7.332183e-17 7.548244e-18
8377.480000 5.812899e-17 7.565151e-18
8380.480000 6.979644e-17 7.868119e-18
8383.480000 8.196386e-17 7.631862e-18
8386.480000 6.129601e-17 7.197362e-18
8389.480000 6.983886e-17 6.897770e-18
8392.480000 7.085131e-17 6.938482e-18
8395.480000 8.044288e-17 7.478657e-18
8398.480000 9.113891e-17 8.144794e-18
8401.480000 6.931908e-17 7.995606e-18
8404.480000 4.806586e-17 7.120108e-18
8407.480000 4.972380e-17 6.542299e-18
8410.480000 4.502563e-17 6.615739e-18
8413.480000 4.542874e-17 6.851904e-18
8416.480000 5.200697e-17 6.876196e-18
8419.480000 4.877270e-17 6.679327e-18
8422.480000 5.708646e-17 6.707984e-18
8425.480000 8.459111e-17 7.412815e-18
8428.480000 1.085609e-16 8.345829e-18
8431.480000 9.340263e-17 8.475413e-18
8434.480000 6.534102e-17 7.701640e-18
8437.480000 6.037430e-17 6.947207e-18
8440.480000 6.092738e-17 6.737943e-18
8443.480000 6.992300e-17 6.928651e-18
8446.480000 6.731252e-17 7.202438e-18
8449.480000 6.543098e-17 7.645346e-18
8452.480000 7.602549e-17 8.042611e-18
8455.480000 6.520159e-17 8.026897e-18
8458.480000 6.244094e-17 8.111739e-18
8461.480000 8.161895e-17 8.916007e-18
8464.480000 9.018269e-17 9.813506e-18
8467.480000 6.978962e-17 9.728914e-18
8470.480000 6.668157e-17 9.052771e-18
8473.480000 9.082333e-17 8.739759e-18
8476.480000 7.140712e-17 8.696695e-18
8479.480000 6.285573e-17 8.538822e-18
8482.480000 6.527061e-17 8.301752e-18
8485.480000 5.904866e-17 8.074102e-18
8488.480000 6.584571e-17 8.034095e-18
8491.480000 6.772234e-17 8.090988e-18
8494.480000 7.279646e-17 8.032944e-18
8497.480000 7.183174e-17 7.709866e-18
8500.480000 7.967436e-17 7.550632e-18
8503.480000 9.845676e-17 7.917275e-18
8506.480000 1.009248e-16 8.016440e-18
8509.480000 7.640856e-17 7.476481e-18
8512.480000 6.677944e-17 6.875510e-18
8515.480000 5.811278e-17 6.595002e-18
8518.480000 5.144789e-17 6.486367e-18
8521.480000 7.026950e-17 6.472342e-18
8524.480000 9.292022e-17 6.438475e-18
8527.480000 8.594517e-17 6.319683e-18
8530.480000 7.839356e-17 6.257460e-18
8533.480000 6.894084e-17 6.199066e-18
8536.480000 7.058520e-17 6.166669e-18
8539.480000 7.900126e-17 6.080679e-18
8542.480000 8.571080e-17 5.973134e-18
8545.480000 8.797708e-17 6.120630e-18
8548.480000 9.425335e-17 6.450770e-18
8551.480000 9.770244e-17 6.575009e-18
8554.480000 9.561653e-17 6.509054e-18
8557.480000 9.029455e-17 6.472531e-18
8560.480000 8.089534e-17 6.526287e-18
8563.480000 8.090402e-17 6.654488e-18
8566.480000 8.038555e-17 6.761280e-18
8569.480000 7.201874e-17 6.863364e-18
8572.480000 7.631841e-17 7.018924e-18
8575.480000 8.308922e-17 7.199496e-18
8578.480000 8.551148e-17 7.309705e-18
8581.480000 8.968811e-17 7.486220e-18
8584.480000 9.337060e-17 7.724369e-18
8587.480000 9.101584e-17 7.998743e-18
8590.480000 8.993375e-17 8.181950e-18
8593.480000 9.227136e-17 8.340497e-18
8596.480000 1.080813e-16 8.700568e-18
8599.480000 1.124644e-16 9.246749e-18
8602.480000 1.150926e-16 9.437296e-18
8605.480000 1.028204e-16 8.878149e-18
8608.480000 9.203310e-17 8.567520e-18
8611.480000 1.009296e-16 8.487542e-18
8614.480000 1.081364e-16 8.536774e-18
8617.480000 1.232616e-16 8.710598e-18
8620.480000 1.141564e-16 8.864997e-18
8623.480000 1.168973e-16 9.039601e-18
8626.480000 1.208816e-16 9.148547e-18
8629.480000 1.125204e-16 9.096679e-18
8632.480000 1.210373e-16 8.917540e-18
8635.480000 1.156424e-16 8.553093e-18
8638.480000 1.176396e-16 8.092018e-18
8641.480000 1.231865e-16 7.661927e-18
8644.480000 1.175920e-16 7.389085e-18
8647.480000 1.278280e-16 7.515832e-18
8650.480000 1.327754e-16 7.794486e-18
8653.480000 1.357384e-16 7.967675e-18
8656.480000 1.263155e-16 7.930085e-18
8659.480000 1.324124e-16 7.782842e-18
8662.480000 1.417020e-16 7.606160e-18
8665.480000 1.444345e-16 7.495337e-18
8668.480000 1.424022e-16 7.486996e-18
8671.480000 1.370373e-16 7.485565e-18
8674.480000 1.474008e-16 7.455601e-18
8677.480000 1.565850e-16 7.375120e-18
8680.480000 1.613265e-16 7.302375e-18
8683.480000 1.706815e-16 7.267703e-18
8686.480000 1.641408e-16 7.186139e-18
8689.480000 1.584355e-16 7.234136e-18
8692.480000 1.528308e-16 7.343456e-18
8695.480000 1.415252e-16 7.432819e-18
8698.480000 1.495558e-16 7.563166e-18
8701.480000 1.583600e-16 7.681748e-18
8704.480000 1.636423e-16 7.866536e-18
8707.480000 1.641488e-16 8.014600e-18
8710.480000 1.543824e-16 8.111634e-18
8713.480000 1.660353e-16 8.304926e-18
8716.480000 1.777599e-16 8.519744e-18
8719.480000 1.812733e-16 8.871554e-18
8722.480000 1.858013e-16 9.114116e-18
8725.480000 1.851528e-16 9.661377e-18
8728.480000 1.774440e-16 9.593678e-18
8731.480000 1.594891e-16 9.969299e-18
8734.480000 1.700568e-16 9.094044e-18
8737.480000 1.803890e-16 8.969970e-18
8740.480000 1.862043e-16 8.674527e-18
8743.480000 1.738243e-16 8.314069e-18
8746.480000 1.868977e-16 8.192560e-18
8749.480000 1.976476e-16 8.078943e-18
8752.480000 1.944595e-16 8.007002e-18
8755.480000 1.960254e-16 8.280657e-18
8758.480000 2.117384e-16 8.925149e-18
8761.480000 2.243856e-16 9.492466e-18
8764.480000 2.205430e-16 9.660059e-18
8767.480000 2.098229e-16 9.548393e-18
8770.480000 2.074425e-16 9.125594e-18
8773.480000 2.108359e-16 8.717285e-18
8776.480000 2.243164e-16 8.924885e-18
8779.480000 2.260713e-16 8.955032e-18
8782.480000 2.007842e-16 8.220130e-18
8785.480000 1.842288e-16 7.511693e-18
8788.480000 1.982078e-16 7.452549e-18
8791.480000 2.098996e-16 7.532776e-18
8794.480000 2.038218e-16 7.326763e-18
8797.480000 2.056006e-16 7.070364e-18
8800.480000 2.063807e-16 6.982449e-18
8803.480000 2.074211e-16 7.004589e-18
8806.480000 2.025737e-16 7.061308e-18
8809.480000 1.937718e-16 7.192978e-18
8812.480000 1.950370e-16 7.347843e-18
8815.480000 2.019516e-16 7.554558e-18
8818.480000 2.035561e-16 7.978729e-18
8821.480000 2.061174e-16 9.233268e-18
8824.480000 2.236984e-16 1.128394e-17
8827.480000 2.448993e-16 1.243349e-17
8830.480000 2.077871e-16 1.159225e-17
8833.480000 1.983639e-16 1.067397e-17
8836.480000 2.006848e-16 1.058911e-17
8839.480000 2.070941e-16 1.013335e-17
8842.480000 1.964794e-16 9.440064e-18
8845.480000 1.991642e-16 9.505906e-18
8848.480000 2.014389e-16 1.002149e-17
8851.480000 2.092850e-16 1.031897e-17
8854.480000 2.029286e-16 1.003177e-17
8857.480000 1.990799e-16 9.554488e-18
8860.480000 2.129291e-16 9.467766e-18
8863.480000 2.178728e-16 9.618358e-18
8866.480000 2.215360e-16 9.971771e-18
8869.480000 2.157566e-16 9.839846e-18
8872.480000 1.976148e-16 9.107068e-18
8875.480000 1.945997e-16 8.488711e-18
8878.480000 2.094856e-16 8.525242e-18
8881.480000 2.195259e-16 9.147381e-18
8884.480000 2.187331e-16 1.029093e-17
8887.480000 2.028705e-16 1.061954e-17
8890.480000 1.953808e-16 9.475693e-18
8893.480000 2.050323e-16 8.131515e-18
8896.480000 2.156976e-16 7.771805e-18
8899.480000 2.185535e-16 8.004918e-18
8902.480000 2.199814e-16 8.363772e-18
8905.480000 2.235899e-16 8.300325e-18
8908.480000 2.110618e-16 7.797907e-18
8911.480000 1.898796e-16 7.562366e-18
8914.480000 1.997195e-16 8.206660e-18
8917.480000 2.278029e-16 9.453738e-18
8920.480000 2.373582e-16 1.001285e-17
8923.480000 2.221042e-16 9.194050e-18
8926.480000 2.107141e-16 7.982043e-18
8929.480000 2.072913e-16 7.494814e-18
8932.480000 2.002542e-16 7.525730e-18
8935.480000 1.929155e-16 7.669637e-18
8938.480000 2.148695e-16 8.096811e-18
8941.480000 2.178219e-16 8.588972e-18
8944.480000 2.000312e-16 8.756123e-18
8947.480000 1.987331e-16 8.509735e-18
8950.480000 2.148198e-16 8.537514e-18
8953.480000 2.346871e-16 9.542017e-18
8956.480000 2.150832e-16 1.091146e-17
8959.480000 1.859929e-16 1.125508e-17
8962.480000 1.855000e-16 1.017955e-17
8965.480000 1.785297e-16 9.185304e-18
8968.480000 1.868573e-16 9.114233e-18
8971.480000 1.924145e-16 9.311193e-18
8974.480000 1.900952e-16 9.510913e-18
8977.480000 1.977559e-16 9.837593e-18
8980.480000 1.890895e-16 9.937588e-18
8983.480000 1.811381e-16 9.855905e-18
8986.480000 1.782078e-16 9.947733e-18
8989.480000 1.670022e-16 9.821271e-18
8992.480000 1.687008e-16 9.403989e-18
8995.480000 1.723137e-16 9.114515e-18
8998.480000 1.838874e-16 9.517138e-18
9001.480000 1.865970e-16 9.917550e-18
9004.480000 1.726589e-16 9.393482e-18
9007.480000 1.846241e-16 8.441186e-18
9010.480000 1.752916e-16 7.758538e-18
9013.480000 1.701119e-16 7.476585e-18
9016.480000 1.796551e-16 7.401261e-18
9019.480000 1.815148e-16 7.374727e-18
9022.480000 1.723992e-16 7.268278e-18
9025.480000 1.656235e-16 7.131187e-18
9028.480000 1.674756e-16 7.099759e-18
9031.480000 1.674440e-16 7.162110e-18
9034.480000 1.626764e-16 7.289002e-18
9037.480000 1.593633e-16 7.436578e-18
9040.480000 1.577129e-16 7.483434e-18
9043.480000 1.696164e-16 7.492086e-18
9046.480000 1.891263e-16 7.705247e-18
9049.480000 1.912674e-16 7.916772e-18
9052.480000 1.812167e-16 7.783600e-18
9055.480000 1.633440e-16 7.465081e-18
9058.480000 1.547731e-16 7.375532e-18
9061.480000 1.519953e-16 7.386684e-18
9064.480000 1.526394e-16 7.506298e-18
9067.480000 1.518314e-16 7.639323e-18
9070.480000 1.411477e-16 7.683651e-18
9073.480000 1.393265e-16 7.761915e-18
9076.480000 1.409934e-16 7.889666e-18
9079.480000 1.398265e-16 8.105771e-18
9082.480000 1.346947e-16 8.259819e-18
9085.480000 1.347640e-16 8.509711e-18
9088.480000 1.453262e-16 8.809444e-18
9091.480000 1.517342e-16 9.147911e-18
9094.480000 1.483714e-16 9.689897e-18
9097.480000 1.351150e-16 9.817340e-18
