WAVE,FLUX,ERR,SKYBACK
8531.0625,1.0232544E-15,2.6355174E-17,2.0843399E-16
8536.586,9.991658E-16,2.6394615E-17,2.358055E-16
8542.11,9.797975E-16,2.6420399E-17,2.5893667E-16
8547.634,1.0194577E-15,2.6940738E-17,2.788629E-16
8553.157,1.0248592E-15,2.6871794E-17,2.5129506E-16
8558.681,1.0577031E-15,2.7076111E-17,2.3220553E-16
8564.205,1.0583281E-15,2.7041328E-17,2.1771778E-16
8569.729,1.1256484E-15,2.7291643E-17,1.6067676E-16
8575.252,1.0695925E-15,2.7225345E-17,2.1332378E-16
8580.775,1.0685517E-15,2.7114928E-17,2.006751E-16
8586.3,1.1104616E-15,2.7651094E-17,2.1003785E-16
8591.823,1.0494127E-15,2.7267332E-17,2.2433834E-16
8597.347,1.1057287E-15,2.7941125E-17,2.4379128E-16
8602.87,1.1715388E-15,2.82815E-17,2.0360254E-16
8608.395,1.1439745E-15,2.8292274E-17,2.321179E-16
8613.918,1.2021427E-15,2.876766E-17,2.2277835E-16
8619.441,1.1830344E-15,2.8666804E-17,2.2453054E-16
8624.965,1.1585353E-15,2.8898273E-17,2.8394506E-16
8630.489,1.1803882E-15,2.9299647E-17,3.1382232E-16
8636.013,1.176148E-15,2.9332976E-17,3.1050065E-16
8641.536,1.1323706E-15,2.921778E-17,3.3822134E-16
8647.06,1.1484747E-15,2.92554E-17,3.1398818E-16
8652.584,1.1780671E-15,2.951329E-17,3.0502657E-16
8658.107,1.1540876E-15,2.9387616E-17,3.0469064E-16
8663.631,1.1608985E-15,2.9358083E-17,2.8107796E-16
8669.154,1.1519937E-15,2.9432893E-17,2.9307284E-16
8674.678,1.137634E-15,2.9282386E-17,2.8247908E-16
8680.202,1.1598035E-15,2.9536194E-17,2.7994696E-16
8685.726,1.1139813E-15,2.9122995E-17,2.6021284E-16
8691.249,1.1421014E-15,2.9269002E-17,2.3977997E-16
8696.772,1.1460341E-15,2.91876E-17,2.0933171E-16
8702.297,1.145117E-15,2.9148435E-17,1.9668581E-16
8707.82,1.1813942E-15,2.950885E-17,1.9853158E-16
8713.344,1.1505535E-15,2.9304822E-17,1.9156096E-16
8718.867,1.166371E-15,2.9616497E-17,2.122601E-16
8724.392,1.1612635E-15,2.9571766E-17,2.0504132E-16
8729.915,1.0785187E-15,2.9138995E-17,2.39881E-16
8735.438,1.1638599E-15,2.9724983E-17,2.0776396E-16
8740.962,1.1652342E-15,2.9668163E-17,1.8714117E-16
8746.486,1.1353971E-15,2.9722413E-17,2.274583E-16
8752.01,1.1959807E-15,3.0511325E-17,2.636547E-16
8757.533,1.1423191E-15,3.093052E-17,3.9043102E-16
8763.057,1.1456179E-15,3.1737143E-17,5.1860286E-16
8768.581,1.0905968E-15,3.2035494E-17,6.3330753E-16
8774.1045,1.1022979E-15,3.2326218E-17,6.548889E-16
8779.628,1.1510967E-15,3.2265348E-17,5.674804E-16
8785.151,1.1364112E-15,3.1661787E-17,4.734987E-16
8790.676,1.0711439E-15,3.0776525E-17,4.0362287E-16
8796.199,1.1082275E-15,3.0347903E-17,2.7523846E-16
8801.723,1.0852568E-15,3.005469E-17,2.5120128E-16
8807.246,1.0812491E-15,2.988022E-17,2.2236187E-16
8812.77,1.088898E-15,2.9931924E-17,2.0820652E-16
8818.294,1.0172137E-15,3.0700306E-17,4.1853116E-16
8823.817,1.0881601E-15,3.2635054E-17,6.338397E-16
8829.341,1.1429066E-15,3.3712173E-17,7.3778285E-16
8834.864,1.0740219E-15,3.363531E-17,8.0805884E-16
8840.389,1.007179E-15,3.222093E-17,6.480134E-16
8845.912,1.0788563E-15,3.1419784E-17,4.064389E-16
8851.436,1.0729664E-15,3.08765E-17,3.1638915E-16
8856.959,1.0553242E-15,3.057971E-17,2.9225953E-16
8862.483,1.0476025E-15,3.0787027E-17,3.2460918E-16
8868.007,1.1048006E-15,3.1490746E-17,3.478778E-16
8873.53,9.961705E-16,3.0919677E-17,3.9240858E-16
8879.054,1.0331029E-15,3.188936E-17,4.895794E-16
8884.578,9.932821E-16,3.170131E-17,5.010748E-16
8890.102,1.0120994E-15,3.2068363E-17,5.2286407E-16
8895.625,9.789992E-16,3.2088258E-17,5.625015E-16
8901.148,1.0192225E-15,3.163385E-17,4.229091E-16
8906.673,1.0156917E-15,3.140232E-17,3.7670112E-16
8912.196,1.0067646E-15,3.223895E-17,5.152954E-16
8917.72,9.377084E-16,3.218822E-17,5.9490173E-16
8923.243,9.650786E-16,3.2122696E-17,5.322449E-16
8928.768,9.023697E-16,3.12457E-17,4.7223304E-16
8934.291,8.909255E-16,3.0381533E-17,3.45324E-16
8939.814,9.118172E-16,3.0377546E-17,3.104258E-16
8945.338,8.4336995E-16,2.992401E-17,3.3033202E-16
8950.861,8.4789364E-16,3.069062E-17,4.338656E-16
8956.386,7.8301224E-16,3.0531653E-17,5.008557E-16
8961.909,7.4540784E-16,3.0079702E-17,4.783426E-16
8967.433,8.254266E-16,3.0174606E-17,3.7941324E-16
8972.956,8.0425286E-16,2.9370596E-17,2.8441095E-16
8978.48,7.913382E-16,2.8774788E-17,2.1229465E-16
8984.004,7.9887796E-16,2.8703756E-17,1.9277915E-16
8989.527,7.4750806E-16,2.8670586E-17,2.5467486E-16
8995.051,7.1770335E-16,2.9027938E-17,3.3275898E-16
9000.575,7.364732E-16,2.9472336E-17,3.5468758E-16
9006.099,7.6649615E-16,2.9662912E-17,3.2412475E-16
9011.622,7.6358384E-16,2.9356977E-17,2.7704995E-16
9017.1455,7.460314E-16,2.8744285E-17,1.9520441E-16
9022.67,7.242141E-16,2.852369E-17,1.7554569E-16
9028.193,7.3679267E-16,2.900749E-17,2.1141392E-16
9033.717,7.8182147E-16,2.9543464E-17,1.8664785E-16
9039.24,7.731551E-16,3.0032804E-17,2.4483614E-16
9044.765,7.740891E-16,3.0488967E-17,2.8377073E-16
9050.288,7.7031574E-16,3.0312364E-17,2.5285088E-16
9055.812,8.074646E-16,3.0462484E-17,2.159053E-16
9061.335,7.603354E-16,3.0106062E-17,2.2641516E-16
9066.859,7.6783246E-16,2.9770875E-17,1.6531647E-16
9072.383,7.475611E-16,2.9645587E-17,1.7262326E-16
9077.906,7.218428E-16,2.9448143E-17,1.7563317E-16
9083.43,6.9979766E-16,2.9452394E-17,1.8964415E-16
9088.953,6.796984E-16,2.9454016E-17,2.0043018E-16
9094.478,7.2573285E-16,3.010954E-17,2.1274347E-16
9100.001,7.4432734E-16,3.040353E-17,2.111474E-16
9105.524,7.242464E-16,3.0672807E-17,2.5231208E-16
9111.048,7.582431E-16,3.0494106E-17,1.6964062E-16
9116.572,6.754475E-16,2.9754272E-17,1.6662147E-16
9122.096,6.8246355E-16,3.0009845E-17,1.808771E-16
9127.619,7.316015E-16,3.030142E-17,1.4318559E-16
9133.143,7.2634086E-16,3.0304748E-17,1.3667192E-16
9138.667,7.085519E-16,3.0450136E-17,1.6746715E-16
9144.19,7.0370306E-16,3.0274165E-17,1.3401125E-16
9149.714,7.121999E-16,3.0491297E-17,1.3430006E-16
9155.237,7.393972E-16,3.1035714E-17,1.6335066E-16
9160.762,6.9302293E-16,3.0842643E-17,1.8253727E-16
9166.285,6.628982E-16,3.0777763E-17,1.9832787E-16
9171.809,6.6035107E-16,3.0749857E-17,1.8185183E-16
9177.332,6.544024E-16,3.077451E-17,1.8544027E-16
9182.856,6.827018E-16,3.123427E-17,1.8973046E-16
9188.38,6.418024E-16,3.076925E-17,1.6368795E-16
9193.903,6.283808E-16,3.0958277E-17,1.8502304E-16
9199.427,6.623934E-16,3.166455E-17,2.1762254E-16
9204.95,6.605069E-16,3.1565976E-17,1.862553E-16
9210.475,6.603231E-16,3.1295158E-17,1.4930685E-16
9215.998,5.89096E-16,3.0845896E-17,1.7498475E-16
9221.521,6.7532846E-16,3.149939E-17,1.3591401E-16
9227.045,6.4801647E-16,3.1828557E-17,1.9646446E-16
9232.569,7.071585E-16,3.240946E-17,1.8305876E-16
9238.093,7.2401115E-16,3.1937334E-17,1.0049919E-16
9243.616,6.5407847E-16,3.1502098E-17,1.3113982E-16
9249.14,6.46247E-16,3.1917343E-17,1.7077007E-16
