WAVE,FLUX,ERR,BGFLUX
8555.141,6.5949295E-18,8.715675E-18,4.9840514E-16
8560.662,6.996283E-18,8.519626E-18,4.6754117E-16
8566.183,1.057452E-17,8.328379E-18,4.3371957E-16
8571.704,4.5001037E-18,8.314301E-18,4.4021104E-16
8577.225,1.12252165E-17,8.40093E-18,4.455976E-16
8582.746,8.777163E-18,8.571182E-18,4.769489E-16
8588.267,1.8388397E-17,8.68458E-18,4.830321E-16
8593.788,1.8357702E-17,8.60587E-18,4.707482E-16
8599.309,1.4546745E-17,8.474423E-18,4.555515E-16
8604.83,1.2143518E-17,8.349038E-18,4.4009362E-16
8610.351,9.857679E-18,8.4403475E-18,4.5850423E-16
8615.872,1.0199372E-17,8.744806E-18,5.0801675E-16
8621.393,1.2872892E-17,9.267586E-18,5.9438975E-16
8626.914,2.7534153E-17,9.802312E-18,6.7189883E-16
8632.436,1.6138563E-17,9.793111E-18,6.862229E-16
8637.956,6.4697307E-18,9.495753E-18,6.473144E-16
8643.478,1.4686833E-17,9.3105076E-18,6.0241454E-16
8648.998,5.170506E-18,9.258908E-18,6.0791957E-16
8654.52,9.9116834E-18,9.51309E-18,6.470392E-16
8660.04,-9.099325E-19,9.8209955E-18,7.184615E-16
8665.562,2.2385005E-17,1.0006821E-17,7.2064573E-16
8671.082,1.21397705E-17,9.773533E-18,6.9295125E-16
8676.604,2.3969223E-18,9.3844385E-18,6.354705E-16
8682.124,1.4026897E-17,9.07159E-18,5.6116536E-16
8687.6455,-1.0334598E-17,8.869158E-18,5.46618E-16
8693.166,1.5977548E-17,8.905866E-18,5.278505E-16
8698.6875,1.1576585E-17,8.945591E-18,5.4035773E-16
8704.208,1.3255115E-17,8.882796E-18,5.25456E-16
8709.7295,1.707472E-17,8.725753E-18,4.915559E-16
8715.25,8.60713E-18,8.480752E-18,4.623615E-16
8720.771,4.241105E-18,8.389027E-18,4.5216133E-16
8726.292,5.014843E-19,8.474935E-18,4.6902755E-16
8731.813,1.2263088E-17,8.72392E-18,4.8865643E-16
8737.334,1.5068054E-17,8.918626E-18,5.1335443E-16
8742.855,2.113675E-17,8.97304E-18,5.08973E-16
8748.376,2.6825881E-17,8.876037E-18,4.798266E-16
8753.897,2.2284239E-17,9.183021E-18,5.3308585E-16
8759.418,1.9360056E-17,9.934716E-18,6.659152E-16
8764.939,-5.199047E-18,1.0741258E-17,8.409772E-16
8770.46,-5.61414E-18,1.1692776E-17,1.0272502E-15
8775.981,2.3068046E-17,1.1958256E-17,1.0394792E-15
8781.502,2.3769546E-17,1.1498202E-17,9.291686E-16
8787.023,2.5174145E-17,1.0961807E-17,8.0828357E-16
8792.545,1.32158175E-17,1.0205916E-17,6.7376E-16
8798.065,2.5876538E-18,9.666534E-18,5.861568E-16
8803.587,3.2473148E-18,9.658647E-18,5.750705E-16
8809.107,6.458236E-18,9.630486E-18,5.560581E-16
8814.629,1.7180753E-17,9.9683056E-18,5.87413E-16
8820.149,3.548307E-17,1.1099447E-17,7.515127E-16
8825.671,4.588085E-17,1.222721E-17,9.378239E-16
8831.191,1.5480551E-17,1.26839155E-17,1.0604304E-15
8836.713,-3.1395915E-18,1.27818355E-17,1.0876518E-15
8842.233,-7.6068935E-18,1.2088816E-17,9.350917E-16
8847.755,2.3489607E-18,1.130326E-17,7.7361997E-16
8853.275,2.0584191E-17,1.085217E-17,6.589096E-16
8858.797,1.0453152E-17,1.0604605E-17,6.222488E-16
8864.317,2.0524399E-17,1.0703338E-17,6.151957E-16
8869.839,-3.0166681E-18,1.0747344E-17,6.3926196E-16
8875.359,1.210782E-17,1.1351452E-17,7.1663355E-16
8880.881,1.6306357E-17,1.230683E-17,8.685674E-16
8886.401,9.701542E-18,1.27383325E-17,9.461564E-16
8891.923,2.1855386E-17,1.2804919E-17,9.302498E-16
8897.443,2.188323E-17,1.2638105E-17,8.8717103E-16
8902.965,1.9209658E-17,1.1914357E-17,7.5082356E-16
8908.485,-1.1996837E-18,1.19945995E-17,7.77728E-16
8914.007,-4.210061E-19,1.3059598E-17,9.55994E-16
8919.527,7.110344E-18,1.345871E-17,1.0093321E-15
8925.049,3.74128E-17,1.357276E-17,9.779054E-16
8930.569,1.3103552E-17,1.2924575E-17,8.772347E-16
8936.091,-7.319739E-18,1.2081387E-17,7.3536595E-16
8941.612,6.257318E-18,1.1836094E-17,6.7653686E-16
8947.133,-1.076558E-17,1.2453309E-17,7.721096E-16
8952.654,1.1692896E-17,1.3318474E-17,8.93584E-16
8958.175,2.6185226E-17,1.35617726E-17,9.04853E-16
8963.696,1.6805135E-17,1.3246386E-17,8.45679E-16
8969.217,1.1965052E-17,1.2687259E-17,7.431314E-16
8974.738,-6.124547E-19,1.2033131E-17,6.385085E-16
8980.259,8.331476E-18,1.2210274E-17,6.4362487E-16
8985.78,2.4635338E-17,1.273941E-17,6.9434054E-16
8991.301,4.431006E-17,1.31966674E-17,7.316006E-16
8996.822,4.1371E-17,1.3506807E-17,7.6801536E-16
9002.343,-1.6129574E-18,1.3248896E-17,7.483425E-16
9007.864,-3.669116E-18,1.33144886E-17,7.4164707E-16
9013.385,2.1536574E-17,1.3536881E-17,7.395466E-16
9018.906,1.9988341E-17,1.3401439E-17,7.0395834E-16
9024.427,4.116798E-17,1.351343E-17,6.8529794E-16
9029.948,2.7630787E-17,1.34258105E-17,6.7065776E-16
9035.469,1.9510325E-17,1.3574895E-17,6.8657304E-16
9040.99,-1.2891868E-17,1.3794646E-17,7.2515354E-16
9046.511,1.25575166E-17,1.4331796E-17,7.823224E-16
9052.032,4.629052E-17,1.4754515E-17,8.0316866E-16
9057.553,6.4040265E-18,1.442875E-17,7.8515777E-16
9063.074,2.7465154E-17,1.4114128E-17,7.0936886E-16
9068.595,8.2270375E-18,1.3752199E-17,6.6978993E-16
9074.116,-1.420346E-17,1.37902746E-17,6.778164E-16
9079.637,-3.9704186E-18,1.4001205E-17,7.046293E-16
9085.158,4.41863E-17,1.4352766E-17,7.127904E-16
9090.68,4.3228846E-17,1.4317089E-17,7.0649557E-16
9096.2,1.7482499E-17,1.4155634E-17,7.0507165E-16
9101.722,-8.294532E-18,1.407326E-17,7.0834454E-16
9107.242,-9.005448E-18,1.4262308E-17,7.3563604E-16
9112.764,1.7795279E-17,1.450053E-17,7.5353957E-16
9118.284,3.2941214E-17,1.445386E-17,7.3038523E-16
9123.806,1.683472E-17,1.4087778E-17,6.921065E-16
9129.326,1.03392986E-17,1.3866283E-17,6.6572073E-16
9134.848,-2.5495128E-17,1.4082623E-17,7.05711E-16
9140.368,7.725277E-18,1.4281571E-17,7.2677804E-16
9145.89,4.0331517E-17,1.4622317E-17,7.427243E-16
9151.41,5.1805806E-17,1.466501E-17,7.3580037E-16
9156.932,4.411235E-17,1.4563461E-17,7.2711076E-16
9162.452,5.83411E-18,1.4441778E-17,7.4506977E-16
9167.974,-2.3062806E-17,1.4593916E-17,7.731094E-16
9173.494,2.8935145E-17,1.4763783E-17,7.7226487E-16
9179.016,5.4774236E-17,1.4760778E-17,7.5057426E-16
9184.536,2.1746272E-17,1.4335022E-17,7.2574577E-16
9190.058,1.1553539E-18,1.4115703E-17,7.2530886E-16
9195.578,-1.8095613E-17,1.4126634E-17,7.4544564E-16
9201.1,8.1145285E-18,1.4137701E-17,7.644991E-16
9206.62,4.1531958E-17,1.4227814E-17,7.7665076E-16
9212.142,2.5856407E-17,1.3931856E-17,7.908006E-16
9217.662,1.8387838E-17,1.34998515E-17,7.822876E-16
9223.184,6.382869E-17,1.3278806E-17,7.53194E-16
9228.704,9.883731E-18,1.2518219E-17,7.650936E-16
9234.226,2.6920039E-17,1.20168084E-17,7.369683E-16
