# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dcq
# CHANNEL = B+R
# EXPNUM = 24_154_027_003
# MJD-OBS = 60463.439971
# DATE-OBS = 2024-06-02T10:33:35
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:49:58.29
# DEC = 00:33:25.30
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.678553e-16 4.528008e-18
7144.480000 1.651873e-16 4.520542e-18
7147.480000 1.610689e-16 4.460678e-18
7150.480000 1.627065e-16 4.389192e-18
7153.480000 1.587819e-16 4.302428e-18
7156.480000 1.535237e-16 4.237237e-18
7159.480000 1.599447e-16 4.321739e-18
7162.480000 1.641214e-16 4.409814e-18
7165.480000 1.613445e-16 4.424326e-18
7168.480000 1.565453e-16 4.473520e-18
7171.480000 1.546163e-16 4.518083e-18
7174.480000 1.577033e-16 4.450601e-18
7177.480000 1.609467e-16 4.444789e-18
7180.480000 1.597085e-16 4.476641e-18
7183.480000 1.572470e-16 4.494250e-18
7186.480000 1.573691e-16 4.535917e-18
7189.480000 1.590036e-16 4.604932e-18
7192.480000 1.443491e-16 4.639660e-18
7195.480000 1.458921e-16 4.720368e-18
7198.480000 1.495940e-16 4.843839e-18
7201.480000 1.518991e-16 4.975005e-18
7204.480000 1.552616e-16 5.069444e-18
7207.480000 1.577738e-16 5.188887e-18
7210.480000 1.542927e-16 5.284810e-18
7213.480000 1.573741e-16 5.408288e-18
7216.480000 1.592697e-16 5.571373e-18
7219.480000 1.519817e-16 5.717016e-18
7222.480000 1.479537e-16 5.720044e-18
7225.480000 1.386980e-16 5.586667e-18
7228.480000 1.399557e-16 5.517126e-18
7231.480000 1.384373e-16 5.543624e-18
7234.480000 1.385787e-16 5.862737e-18
7237.480000 1.504035e-16 6.621733e-18
7240.480000 1.565312e-16 7.358580e-18
7243.480000 1.617876e-16 7.594844e-18
7246.480000 1.600774e-16 7.118389e-18
7249.480000 1.556789e-16 6.262376e-18
7252.480000 1.578046e-16 5.577673e-18
7255.480000 1.529583e-16 5.158665e-18
7258.480000 1.480869e-16 4.834653e-18
7261.480000 1.439805e-16 4.550490e-18
7264.480000 1.381101e-16 4.435431e-18
7267.480000 1.354660e-16 4.531535e-18
7270.480000 1.349184e-16 4.911711e-18
7273.480000 1.417337e-16 5.585145e-18
7276.480000 1.397954e-16 6.108261e-18
7279.480000 1.415693e-16 5.987604e-18
7282.480000 1.576774e-16 5.534601e-18
7285.480000 1.561277e-16 5.166369e-18
7288.480000 1.420883e-16 4.791889e-18
7291.480000 1.405673e-16 4.526649e-18
7294.480000 1.462542e-16 4.491106e-18
7297.480000 1.513761e-16 4.598907e-18
7300.480000 1.560886e-16 4.745227e-18
7303.480000 1.489261e-16 4.851205e-18
7306.480000 1.403037e-16 4.878320e-18
7309.480000 1.456435e-16 5.078305e-18
7312.480000 1.525673e-16 5.658490e-18
7315.480000 1.446886e-16 6.261493e-18
7318.480000 1.400450e-16 6.254038e-18
7321.480000 1.495213e-16 5.630812e-18
7324.480000 1.452848e-16 5.665825e-18
7327.480000 1.463463e-16 6.038695e-18
7330.480000 1.387024e-16 6.174914e-18
7333.480000 1.424847e-16 6.123517e-18
7336.480000 1.582588e-16 6.761985e-18
7339.480000 1.628922e-16 7.652392e-18
7342.480000 1.444349e-16 7.885590e-18
7345.480000 1.497605e-16 7.189053e-18
7348.480000 1.514374e-16 6.291703e-18
7351.480000 1.460827e-16 5.906295e-18
7354.480000 1.502714e-16 6.063797e-18
7357.480000 1.479343e-16 6.302665e-18
7360.480000 1.451946e-16 6.419089e-18
7363.480000 1.525051e-16 6.069283e-18
7366.480000 1.629037e-16 6.271509e-18
7369.480000 1.488437e-16 6.485990e-18
7372.480000 1.490754e-16 6.167798e-18
7375.480000 1.542367e-16 5.390332e-18
7378.480000 1.484669e-16 4.761550e-18
7381.480000 1.452079e-16 4.505571e-18
7384.480000 1.425745e-16 4.433360e-18
7387.480000 1.427002e-16 4.499265e-18
7390.480000 1.440678e-16 4.644705e-18
7393.480000 1.460336e-16 4.714127e-18
7396.480000 1.486007e-16 4.728671e-18
7399.480000 1.554222e-16 4.895107e-18
7402.480000 1.586097e-16 5.008423e-18
7405.480000 1.560878e-16 4.774600e-18
7408.480000 1.515795e-16 4.372548e-18
7411.480000 1.496409e-16 4.148361e-18
7414.480000 1.463349e-16 4.096374e-18
7417.480000 1.397241e-16 4.055182e-18
7420.480000 1.366118e-16 4.059574e-18
7423.480000 1.426932e-16 4.158986e-18
7426.480000 1.493391e-16 4.352740e-18
7429.480000 1.498218e-16 4.582579e-18
7432.480000 1.516276e-16 4.738079e-18
7435.480000 1.496714e-16 4.890179e-18
7438.480000 1.474041e-16 5.024643e-18
7441.480000 1.430382e-16 4.968454e-18
7444.480000 1.410624e-16 4.801093e-18
7447.480000 1.508571e-16 4.724235e-18
7450.480000 1.523172e-16 4.749203e-18
7453.480000 1.520782e-16 4.877296e-18
7456.480000 1.489032e-16 5.014366e-18
7459.480000 1.462591e-16 5.194659e-18
7462.480000 1.419313e-16 5.417999e-18
7465.480000 1.448715e-16 5.674166e-18
7468.480000 1.491453e-16 5.947548e-18
7471.480000 1.401916e-16 6.193443e-18
7474.480000 1.355303e-16 6.222261e-18
7477.480000 1.437440e-16 6.202172e-18
7480.480000 1.520882e-16 6.189763e-18
7483.480000 1.469844e-16 6.002653e-18
7486.480000 1.489864e-16 5.615895e-18
7489.480000 1.476158e-16 5.224790e-18
7492.480000 1.434594e-16 5.006474e-18
7495.480000 1.482977e-16 4.821807e-18
7498.480000 1.386699e-16 4.613142e-18
7501.480000 1.370785e-16 4.456571e-18
7504.480000 1.366706e-16 4.363963e-18
7507.480000 1.375616e-16 4.291846e-18
7510.480000 1.359995e-16 4.240008e-18
7513.480000 1.291358e-16 4.266109e-18
7516.480000 1.276281e-16 4.665123e-18
7519.480000 1.287114e-16 5.175931e-18
7522.480000 1.311638e-16 5.186198e-18
7525.480000 1.370684e-16 5.145665e-18
7528.480000 1.442458e-16 4.890968e-18
7531.480000 1.500210e-16 4.509989e-18
7534.480000 1.433434e-16 4.239976e-18
7537.480000 1.388370e-16 4.080481e-18
7540.480000 1.404865e-16 4.069558e-18
7543.480000 1.375912e-16 4.062198e-18
7546.480000 1.322164e-16 4.030431e-18
7549.480000 1.303256e-16 4.055957e-18
7552.480000 1.317658e-16 4.165035e-18
7555.480000 1.374177e-16 4.315241e-18
7558.480000 1.355199e-16 4.397583e-18
7561.480000 1.312034e-16 4.433855e-18
7564.480000 1.297487e-16 4.560936e-18
7567.480000 1.331782e-16 4.942203e-18
7570.480000 1.447626e-16 5.369317e-18
7573.480000 1.405082e-16 5.441261e-18
7576.480000 1.341662e-16 5.152539e-18
7579.480000 1.325543e-16 4.956704e-18
7582.480000 1.323226e-16 5.092886e-18
7585.480000 1.417469e-16 5.421250e-18
7588.480000 1.466896e-16 5.783981e-18
7591.480000 1.483571e-16 6.176499e-18
7594.480000 1.389659e-16 7.252092e-18
7597.480000 1.302031e-16 8.863173e-18
7600.480000 1.413261e-16 1.061820e-17
7603.480000 1.280553e-16 1.049872e-17
7606.480000 1.186936e-16 1.013044e-17
7609.480000 1.218176e-16 8.946769e-18
7612.480000 1.132777e-16 7.847127e-18
7615.480000 1.258951e-16 6.897423e-18
7618.480000 1.328470e-16 6.679016e-18
7621.480000 1.242242e-16 6.334524e-18
7624.480000 1.270822e-16 6.579960e-18
7627.480000 1.301429e-16 6.905504e-18
7630.480000 1.388147e-16 6.936737e-18
7633.480000 1.361915e-16 6.475826e-18
7636.480000 1.234604e-16 5.890732e-18
7639.480000 1.166274e-16 5.530793e-18
7642.480000 1.150873e-16 5.267049e-18
7645.480000 1.119912e-16 4.966696e-18
7648.480000 1.095997e-16 4.756164e-18
7651.480000 1.101797e-16 4.643285e-18
7654.480000 1.168688e-16 4.546534e-18
7657.480000 1.193896e-16 4.434846e-18
7660.480000 1.165086e-16 4.386754e-18
7663.480000 1.168602e-16 4.351317e-18
7666.480000 1.151867e-16 4.215711e-18
7669.480000 1.113505e-16 4.048555e-18
7672.480000 1.058223e-16 3.956565e-18
7675.480000 1.029340e-16 3.928937e-18
7678.480000 1.064216e-16 4.023096e-18
7681.480000 1.137248e-16 4.166943e-18
7684.480000 1.205982e-16 4.303460e-18
7687.480000 1.137588e-16 4.382071e-18
7690.480000 1.082879e-16 4.420710e-18
7693.480000 1.111768e-16 4.537849e-18
7696.480000 1.119612e-16 4.630933e-18
7699.480000 1.080463e-16 4.768287e-18
7702.480000 1.050453e-16 4.971796e-18
7705.480000 9.609348e-17 5.681753e-18
7708.480000 1.113198e-16 6.310954e-18
7711.480000 1.135368e-16 7.757887e-18
7714.480000 1.203710e-16 8.858913e-18
7717.480000 1.295418e-16 8.989050e-18
7720.480000 1.286769e-16 8.215837e-18
7723.480000 1.299253e-16 7.320175e-18
7726.480000 1.147935e-16 6.468612e-18
7729.480000 1.085183e-16 5.875183e-18
7732.480000 1.055477e-16 5.397903e-18
7735.480000 1.058844e-16 5.191970e-18
7738.480000 9.351886e-17 5.020593e-18
7741.480000 8.188568e-17 4.911746e-18
7744.480000 8.328883e-17 5.273055e-18
7747.480000 1.015357e-16 6.309802e-18
7750.480000 1.179145e-16 7.265537e-18
7753.480000 1.117254e-16 7.043856e-18
7756.480000 1.072346e-16 6.054461e-18
7759.480000 1.075511e-16 5.517466e-18
7762.480000 9.829474e-17 5.194332e-18
7765.480000 8.962322e-17 4.741177e-18
7768.480000 9.577132e-17 4.772364e-18
7771.480000 1.108833e-16 5.368589e-18
7774.480000 1.079855e-16 5.660923e-18
7777.480000 9.425341e-17 5.390515e-18
7780.480000 9.239711e-17 4.993639e-18
7783.480000 8.844797e-17 4.685457e-18
7786.480000 8.025204e-17 4.533745e-18
7789.480000 7.813341e-17 4.925736e-18
7792.480000 9.791487e-17 5.662691e-18
7795.480000 1.031063e-16 5.772904e-18
7798.480000 9.136155e-17 5.085295e-18
7801.480000 9.283220e-17 4.495657e-18
7804.480000 9.242788e-17 4.594311e-18
7807.480000 8.902357e-17 4.991001e-18
7810.480000 8.595131e-17 5.082335e-18
7813.480000 7.833586e-17 5.001671e-18
7816.480000 8.937727e-17 5.562730e-18
7819.480000 9.962610e-17 6.677221e-18
7822.480000 1.079001e-16 7.073219e-18
7825.480000 1.081153e-16 6.260909e-18
7828.480000 1.097242e-16 5.265738e-18
7831.480000 9.703096e-17 4.952289e-18
7834.480000 8.967473e-17 5.048037e-18
7837.480000 8.587853e-17 5.459006e-18
7840.480000 9.917061e-17 6.112567e-18
7843.480000 9.544152e-17 6.311722e-18
7846.480000 8.445108e-17 6.508983e-18
7849.480000 8.977338e-17 7.464604e-18
7852.480000 1.167453e-16 8.681833e-18
7855.480000 1.014165e-16 8.629327e-18
7858.480000 1.027279e-16 7.653076e-18
7861.480000 1.069017e-16 6.895631e-18
7864.480000 1.001995e-16 6.502612e-18
7867.480000 1.009182e-16 6.355222e-18
7870.480000 1.082173e-16 6.351141e-18
7873.480000 1.007788e-16 5.966702e-18
7876.480000 9.604407e-17 5.540087e-18
7879.480000 9.668027e-17 5.593624e-18
7882.480000 9.028564e-17 5.558636e-18
7885.480000 9.114710e-17 5.485053e-18
7888.480000 1.077582e-16 5.715432e-18
7891.480000 1.173355e-16 5.738760e-18
7894.480000 1.131540e-16 5.168134e-18
7897.480000 1.069118e-16 4.472921e-18
7900.480000 1.028631e-16 4.170273e-18
7903.480000 9.717680e-17 4.159351e-18
7906.480000 8.230412e-17 4.454682e-18
7909.480000 8.309516e-17 5.305371e-18
7912.480000 9.906729e-17 6.325142e-18
7915.480000 1.098563e-16 6.618272e-18
7918.480000 1.167160e-16 6.207818e-18
7921.480000 1.188870e-16 5.741336e-18
7924.480000 1.094474e-16 5.245141e-18
7927.480000 1.074526e-16 5.038886e-18
7930.480000 1.152266e-16 5.185899e-18
7933.480000 1.137402e-16 5.057272e-18
7936.480000 1.074204e-16 4.634982e-18
7939.480000 1.120044e-16 4.482992e-18
7942.480000 1.125838e-16 4.607799e-18
7945.480000 1.120021e-16 4.930176e-18
7948.480000 1.116812e-16 5.247169e-18
7951.480000 1.086517e-16 5.223987e-18
7954.480000 1.038220e-16 5.023557e-18
7957.480000 9.519976e-17 5.191424e-18
7960.480000 9.908436e-17 6.130241e-18
7963.480000 1.252890e-16 7.417313e-18
7966.480000 1.331063e-16 7.739976e-18
7969.480000 1.073568e-16 6.857112e-18
7972.480000 1.012954e-16 6.170708e-18
7975.480000 1.010801e-16 6.318245e-18
7978.480000 1.106521e-16 6.712588e-18
7981.480000 1.117078e-16 6.519007e-18
7984.480000 8.971849e-17 5.820253e-18
7987.480000 9.121265e-17 5.758137e-18
7990.480000 1.133038e-16 6.649015e-18
7993.480000 1.328960e-16 7.478975e-18
7996.480000 1.215368e-16 6.980800e-18
7999.480000 1.200306e-16 5.719373e-18
8002.480000 1.188503e-16 4.884237e-18
8005.480000 1.113967e-16 4.561567e-18
8008.480000 1.073785e-16 4.526833e-18
8011.480000 1.106264e-16 4.741322e-18
8014.480000 1.070348e-16 4.999578e-18
8017.480000 1.001097e-16 4.941168e-18
8020.480000 1.053714e-16 4.951334e-18
8023.480000 1.080385e-16 5.352557e-18
8026.480000 1.094172e-16 5.673922e-18
8029.480000 1.117871e-16 5.333007e-18
8032.480000 1.151267e-16 4.630527e-18
8035.480000 1.206313e-16 4.171122e-18
8038.480000 1.268235e-16 4.047576e-18
8041.480000 1.269131e-16 4.031905e-18
8044.480000 1.199207e-16 4.045877e-18
8047.480000 1.159918e-16 4.199909e-18
8050.480000 1.184041e-16 4.417152e-18
8053.480000 1.142303e-16 4.497581e-18
8056.480000 1.019701e-16 4.497948e-18
8059.480000 1.064885e-16 4.844945e-18
8062.480000 1.218017e-16 5.145262e-18
8065.480000 1.214772e-16 4.965869e-18
8068.480000 1.192044e-16 4.618976e-18
8071.480000 1.187877e-16 4.514420e-18
8074.480000 1.176055e-16 4.597439e-18
8077.480000 1.231621e-16 4.739245e-18
8080.480000 1.171257e-16 4.809521e-18
8083.480000 1.054533e-16 4.881956e-18
8086.480000 1.088633e-16 5.021617e-18
8089.480000 1.114237e-16 5.194397e-18
8092.480000 1.164914e-16 5.420640e-18
8095.480000 1.135030e-16 5.605752e-18
8098.480000 1.093086e-16 5.789000e-18
8101.480000 1.216068e-16 6.069253e-18
8104.480000 1.128326e-16 5.881760e-18
8107.480000 1.125133e-16 5.528418e-18
8110.480000 1.088858e-16 5.154222e-18
8113.480000 1.127235e-16 4.990972e-18
8116.480000 1.176250e-16 4.894751e-18
8119.480000 1.138649e-16 4.790614e-18
8122.480000 1.113581e-16 4.686979e-18
8125.480000 1.035337e-16 4.565562e-18
8128.480000 1.064150e-16 4.516321e-18
8131.480000 1.097690e-16 4.442301e-18
8134.480000 1.072665e-16 4.365823e-18
8137.480000 1.125274e-16 4.367227e-18
8140.480000 1.108667e-16 4.354449e-18
8143.480000 1.124337e-16 4.346759e-18
8146.480000 1.142110e-16 4.289934e-18
8149.480000 1.114231e-16 4.181948e-18
8152.480000 1.153623e-16 4.049790e-18
8155.480000 1.159319e-16 3.927386e-18
8158.480000 1.107834e-16 3.863087e-18
8161.480000 1.074169e-16 3.828313e-18
8164.480000 9.654319e-17 3.794299e-18
8167.480000 9.670304e-17 3.795919e-18
8170.480000 1.049416e-16 3.831853e-18
8173.480000 9.694635e-17 3.805927e-18
8176.480000 9.196985e-17 3.825759e-18
8179.480000 9.871865e-17 3.922830e-18
8182.480000 1.019565e-16 3.987076e-18
8185.480000 9.420314e-17 4.040218e-18
8188.480000 9.227928e-17 4.128490e-18
8191.480000 9.479656e-17 4.238254e-18
8194.480000 9.541560e-17 4.328063e-18
8197.480000 8.988140e-17 4.360716e-18
8200.480000 9.469302e-17 4.437739e-18
8203.480000 1.046059e-16 4.600214e-18
8206.480000 9.511717e-17 4.673791e-18
8209.480000 9.425434e-17 4.749288e-18
8212.480000 9.495133e-17 4.867936e-18
8215.480000 9.047292e-17 4.902760e-18
8218.480000 9.177530e-17 5.018219e-18
8221.480000 8.898777e-17 5.134970e-18
8224.480000 9.190134e-17 5.229867e-18
8227.480000 8.876069e-17 5.170305e-18
8230.480000 8.678265e-17 5.054461e-18
8233.480000 8.304709e-17 4.921710e-18
8236.480000 8.956353e-17 4.894358e-18
8239.480000 9.169730e-17 4.917529e-18
8242.480000 8.496894e-17 4.805790e-18
8245.480000 8.361876e-17 4.636724e-18
8248.480000 7.765252e-17 4.537622e-18
8251.480000 7.961582e-17 4.454638e-18
8254.480000 7.870184e-17 4.304179e-18
8257.480000 8.277760e-17 4.214939e-18
8260.480000 8.717129e-17 4.152346e-18
8263.480000 8.391112e-17 4.076128e-18
8266.480000 8.333907e-17 4.041809e-18
8269.480000 7.912541e-17 4.053767e-18
8272.480000 7.137441e-17 4.174523e-18
8275.480000 7.385867e-17 4.625168e-18
8278.480000 8.224138e-17 5.377284e-18
8281.480000 8.390219e-17 5.941091e-18
8284.480000 8.065287e-17 6.166723e-18
8287.480000 8.113807e-17 6.286395e-18
8290.480000 7.296273e-17 6.151449e-18
8293.480000 6.926747e-17 5.954882e-18
8296.480000 1.016070e-16 6.369537e-18
8299.480000 1.159116e-16 6.506097e-18
8302.480000 8.743016e-17 5.728102e-18
8305.480000 7.741833e-17 4.973377e-18
8308.480000 9.158730e-17 4.953933e-18
8311.480000 9.814004e-17 5.008663e-18
8314.480000 9.070585e-17 4.720066e-18
8317.480000 8.737465e-17 4.503297e-18
8320.480000 8.446951e-17 4.405929e-18
8323.480000 8.356078e-17 4.417449e-18
8326.480000 7.957593e-17 4.455971e-18
8329.480000 6.916082e-17 4.562672e-18
8332.480000 5.976439e-17 4.713443e-18
8335.480000 4.347622e-17 5.220125e-18
8338.480000 4.080440e-17 6.617729e-18
8341.480000 8.830901e-17 9.311258e-18
8344.480000 1.385348e-16 1.133563e-17
8347.480000 8.037371e-17 1.077344e-17
8350.480000 7.822352e-17 9.189417e-18
8353.480000 9.985688e-17 8.436557e-18
8356.480000 7.549181e-17 7.215173e-18
8359.480000 6.474205e-17 6.092715e-18
8362.480000 7.846393e-17 6.026873e-18
8365.480000 7.871452e-17 6.001310e-18
8368.480000 7.328499e-17 5.476936e-18
8371.480000 7.157078e-17 4.943931e-18
8374.480000 6.451140e-17 4.708169e-18
8377.480000 6.862066e-17 4.973375e-18
8380.480000 9.185758e-17 5.634929e-18
8383.480000 9.866619e-17 5.904674e-18
8386.480000 7.096354e-17 5.290532e-18
8389.480000 4.757521e-17 4.648275e-18
8392.480000 3.736192e-17 4.764034e-18
8395.480000 7.641872e-17 5.960222e-18
8398.480000 1.409183e-16 7.344096e-18
8401.480000 1.312026e-16 7.296079e-18
8404.480000 8.539345e-17 5.848982e-18
8407.480000 7.633697e-17 4.640835e-18
8410.480000 8.977683e-17 4.665459e-18
8413.480000 9.931562e-17 5.243856e-18
8416.480000 8.906896e-17 5.419687e-18
8419.480000 6.028045e-17 4.974173e-18
8422.480000 4.499860e-17 4.863399e-18
8425.480000 6.944131e-17 6.032671e-18
8428.480000 1.339353e-16 7.669223e-18
8431.480000 1.367502e-16 7.912393e-18
8434.480000 9.646638e-17 6.505275e-18
8437.480000 8.444921e-17 5.101752e-18
8440.480000 8.031090e-17 4.681243e-18
8443.480000 7.604876e-17 4.887606e-18
8446.480000 7.645750e-17 5.413952e-18
8449.480000 8.993375e-17 6.088129e-18
8452.480000 8.607550e-17 6.363438e-18
8455.480000 6.004861e-17 5.961776e-18
8458.480000 3.930714e-17 5.703510e-18
8461.480000 8.415796e-17 7.102410e-18
8464.480000 1.492715e-16 8.820470e-18
8467.480000 1.112468e-16 8.601687e-18
8470.480000 5.735636e-17 6.822725e-18
8473.480000 6.171150e-17 5.649480e-18
8476.480000 7.214112e-17 5.451512e-18
8479.480000 7.084866e-17 5.274840e-18
8482.480000 7.058774e-17 5.120761e-18
8485.480000 7.011318e-17 5.037198e-18
8488.480000 7.158141e-17 5.209687e-18
8491.480000 8.005017e-17 5.712316e-18
8494.480000 8.266123e-17 5.979800e-18
8497.480000 6.591447e-17 5.669340e-18
8500.480000 6.593762e-17 5.667077e-18
8503.480000 9.818888e-17 6.376631e-18
8506.480000 8.447276e-17 6.437282e-18
8509.480000 6.089265e-17 5.516651e-18
8512.480000 6.303101e-17 4.633203e-18
8515.480000 7.323095e-17 4.175090e-18
8518.480000 7.635710e-17 4.051831e-18
8521.480000 6.775472e-17 3.953318e-18
8524.480000 6.663759e-17 3.910978e-18
8527.480000 7.443437e-17 3.872336e-18
8530.480000 7.778611e-17 3.846963e-18
8533.480000 7.375684e-17 3.892737e-18
8536.480000 7.635965e-17 4.100547e-18
8539.480000 7.285030e-17 4.269837e-18
8542.480000 6.395043e-17 4.281088e-18
8545.480000 6.925623e-17 4.486609e-18
8548.480000 7.238329e-17 4.701303e-18
8551.480000 5.816768e-17 4.487022e-18
8554.480000 5.495475e-17 4.097598e-18
8557.480000 6.118683e-17 3.895413e-18
8560.480000 6.101321e-17 3.869620e-18
8563.480000 5.622742e-17 3.940555e-18
8566.480000 5.798532e-17 3.991394e-18
8569.480000 6.353457e-17 4.086434e-18
8572.480000 6.756136e-17 4.266609e-18
8575.480000 6.702280e-17 4.332000e-18
8578.480000 5.975437e-17 4.382080e-18
8581.480000 4.694793e-17 4.416429e-18
8584.480000 4.971264e-17 4.664312e-18
8587.480000 6.282361e-17 5.018046e-18
8590.480000 6.294980e-17 5.138051e-18
8593.480000 6.443150e-17 5.323491e-18
8596.480000 7.042249e-17 5.598088e-18
8599.480000 5.740263e-17 5.545450e-18
8602.480000 5.685554e-17 5.375816e-18
8605.480000 5.490235e-17 5.321282e-18
8608.480000 5.284296e-17 5.378260e-18
8611.480000 4.952396e-17 5.644938e-18
8614.480000 4.866488e-17 6.217427e-18
8617.480000 5.664060e-17 7.128607e-18
8620.480000 5.433609e-17 7.684300e-18
8623.480000 6.704029e-17 8.763930e-18
8626.480000 1.012102e-16 9.481010e-18
8629.480000 8.587882e-17 9.190835e-18
8632.480000 7.787280e-17 8.524383e-18
8635.480000 7.591772e-17 7.637157e-18
8638.480000 6.387261e-17 6.862677e-18
8641.480000 5.334712e-17 6.010568e-18
8644.480000 4.661483e-17 5.557722e-18
8647.480000 5.160500e-17 5.890515e-18
8650.480000 6.427619e-17 6.609844e-18
8653.480000 7.490228e-17 7.165838e-18
8656.480000 6.385710e-17 7.338935e-18
8659.480000 6.766425e-17 7.311120e-18
8662.480000 8.059060e-17 7.203378e-18
8665.480000 7.683308e-17 6.982146e-18
8668.480000 7.438660e-17 6.723436e-18
8671.480000 8.637310e-17 6.436325e-18
8674.480000 8.660038e-17 6.074670e-18
8677.480000 8.754502e-17 5.731055e-18
8680.480000 8.600478e-17 5.446049e-18
8683.480000 7.285063e-17 5.141896e-18
8686.480000 7.158934e-17 4.937037e-18
8689.480000 7.388859e-17 4.795275e-18
8692.480000 6.386477e-17 4.654617e-18
8695.480000 6.299230e-17 4.636387e-18
8698.480000 6.277957e-17 4.681430e-18
8701.480000 6.184132e-17 4.713514e-18
8704.480000 7.231567e-17 4.835139e-18
8707.480000 7.761449e-17 4.917134e-18
8710.480000 7.322837e-17 4.877164e-18
8713.480000 7.081327e-17 4.853441e-18
8716.480000 7.073016e-17 4.930808e-18
8719.480000 6.342189e-17 4.937317e-18
8722.480000 6.354564e-17 5.084341e-18
8725.480000 6.339820e-17 5.241739e-18
8728.480000 7.461444e-17 5.328007e-18
8731.480000 7.398478e-17 5.258822e-18
8734.480000 6.963340e-17 5.167067e-18
8737.480000 6.753179e-17 5.073371e-18
8740.480000 6.748809e-17 4.993912e-18
8743.480000 6.979052e-17 4.897650e-18
8746.480000 6.275792e-17 4.785787e-18
8749.480000 4.767268e-17 4.711876e-18
8752.480000 3.519380e-17 4.825911e-18
8755.480000 3.565075e-17 5.598919e-18
8758.480000 6.895445e-17 7.134174e-18
8761.480000 7.249874e-17 8.324043e-18
8764.480000 8.037606e-17 8.712556e-18
8767.480000 8.432033e-17 8.726376e-18
8770.480000 6.249111e-17 8.066616e-18
8773.480000 8.851650e-17 7.450852e-18
8776.480000 1.367420e-16 7.872873e-18
8779.480000 1.190189e-16 7.833757e-18
8782.480000 7.830840e-17 6.553475e-18
8785.480000 7.651111e-17 5.297443e-18
8788.480000 9.148684e-17 5.226310e-18
8791.480000 9.443099e-17 5.441471e-18
8794.480000 7.191864e-17 5.023476e-18
8797.480000 6.321131e-17 4.359687e-18
8800.480000 7.118136e-17 4.078051e-18
8803.480000 7.942259e-17 4.149455e-18
8806.480000 8.218276e-17 4.327428e-18
8809.480000 7.110100e-17 4.422031e-18
8812.480000 5.839033e-17 4.437080e-18
8815.480000 3.774599e-17 4.482344e-18
8818.480000 1.385498e-17 5.089268e-18
8821.480000 3.426156e-17 7.306397e-18
8824.480000 1.181320e-16 1.054864e-17
8827.480000 9.895985e-17 1.196520e-17
8830.480000 4.276807e-17 1.076658e-17
8833.480000 1.047944e-16 9.503016e-18
8836.480000 1.116336e-16 9.174496e-18
8839.480000 6.643467e-17 7.994446e-18
8842.480000 6.414028e-17 6.526300e-18
8845.480000 9.368501e-17 6.362316e-18
8848.480000 1.025584e-16 6.927204e-18
8851.480000 9.475004e-17 7.084074e-18
8854.480000 7.916398e-17 6.468092e-18
8857.480000 6.612932e-17 5.881950e-18
8860.480000 5.769385e-17 5.963779e-18
8863.480000 8.660908e-17 6.885871e-18
8866.480000 1.167963e-16 7.795962e-18
8869.480000 8.810837e-17 7.604468e-18
8872.480000 6.485710e-17 6.307252e-18
8875.480000 4.860909e-17 5.294328e-18
8878.480000 2.324584e-17 5.352009e-18
8881.480000 6.483153e-17 6.935776e-18
8884.480000 1.323019e-16 9.259588e-18
8887.480000 9.796703e-17 9.711445e-18
8890.480000 4.644316e-17 7.856896e-18
8893.480000 6.935046e-17 5.767096e-18
8896.480000 7.975340e-17 5.145624e-18
8899.480000 9.495658e-17 5.770736e-18
8902.480000 9.568119e-17 6.610865e-18
8905.480000 5.820927e-17 6.472164e-18
8908.480000 3.517917e-17 5.554579e-18
8911.480000 2.997557e-17 5.169288e-18
8914.480000 7.864923e-17 6.461723e-18
8917.480000 1.513830e-16 8.524051e-18
8920.480000 1.230520e-16 9.233862e-18
8923.480000 7.755020e-17 7.909364e-18
8926.480000 8.327180e-17 5.936626e-18
8929.480000 8.380955e-17 4.867640e-18
8932.480000 7.836181e-17 4.622028e-18
8935.480000 7.106199e-17 4.780076e-18
8938.480000 8.733323e-17 5.505335e-18
8941.480000 1.050043e-16 6.511023e-18
8944.480000 8.210776e-17 6.710655e-18
8947.480000 4.618740e-17 6.007898e-18
8950.480000 3.966103e-17 5.773477e-18
8953.480000 8.776382e-17 7.410145e-18
8956.480000 1.271834e-16 9.647590e-18
8959.480000 9.385711e-17 9.994090e-18
8962.480000 5.436709e-17 8.131469e-18
8965.480000 7.787853e-17 6.276515e-18
8968.480000 8.416180e-17 5.679485e-18
8971.480000 7.346956e-17 5.634544e-18
8974.480000 7.288973e-17 5.731493e-18
8977.480000 6.911516e-17 5.890737e-18
8980.480000 4.784335e-17 5.968064e-18
8983.480000 6.308141e-17 6.448166e-18
8986.480000 8.353686e-17 7.222057e-18
8989.480000 7.217854e-17 7.426378e-18
8992.480000 4.535137e-17 6.733660e-18
8995.480000 5.200794e-17 6.436323e-18
8998.480000 9.129956e-17 8.049521e-18
9001.480000 8.261686e-17 9.111776e-18
9004.480000 5.898814e-17 7.787694e-18
9007.480000 6.448168e-17 5.916324e-18
9010.480000 7.578765e-17 4.864612e-18
9013.480000 7.965219e-17 4.597909e-18
